2917	0
8539	1
4524	0
8459	1
2016	0
2983	0
7817	1
4902	0
5472	1
7889	1
7627	1
8229	1
4101	0
3006	0
7972	1
9581	1
4329	0
1575	0
4758	0
6584	1
3980	0
1747	0
6574	1
2308	0
3895	0
5100	0
4462	0
2545	0
6962	1
2136	0
3141	0
4766	0
3959	0
4476	0
7995	1
3714	0
3029	0
2325	0
5010	0
3107	0
2693	0
3735	0
5737	0
4577	0
7245	1
3766	0
2939	0
9488	1
3909	0
3096	0
1280	0
5137	0
9569	1
3599	0
2677	0
6497	1
3980	0
3158	0
6944	1
8447	1
2194	0
6295	1
3849	0
2296	0
7624	1
3284	0
4617	0
2960	0
4910	0
3087	0
7625	1
4585	0
4824	0
3426	0
7609	1
5643	1
2554	0
2892	0
2492	0
7656	1
4930	0
7184	1
2975	0
2676	0
4893	0
6834	1
6392	1
8270	1
5891	1
7062	1
4352	0
6993	1
7725	1
3712	0
8176	1
8342	1
2608	0
8425	1
6241	1
5189	0
4995	0
5093	0
1728	0
8362	1
7207	1
9235	1
7929	1
2953	0
3118	0
8112	1
6678	1
7804	1
2925	0
4542	0
5139	1
2510	0
8125	1
2673	0
6544	1
7078	1
4023	0
4196	0
4406	0
4373	0
6199	1
2580	0
647	0
6736	1
7213	1
1903	0
5160	0
9999	1
2655	0
7250	1
3513	0
6419	1
2908	0
3315	0
2348	0
1997	0
5144	0
2767	0
3495	0
2940	0
6878	1
2979	0
3341	0
3487	0
4473	0
1247	0
2531	0
1766	0
8701	1
5591	1
5907	1
7804	1
8735	1
2167	0
2375	0
2578	0
4201	0
3145	0
3118	0
3778	0
2618	0
8399	1
2481	0
5450	1
2363	0
7542	1
5292	1
5738	1
5196	0
9329	1
3554	0
6721	1
4496	0
7683	1
5112	0
3020	0
1557	0
2513	0
4777	0
3654	0
5337	1
2085	0
3094	0
8292	1
2929	0
7843	1
9483	1
8127	1
5070	1
2377	0
6602	1
2691	0
3141	0
8619	1
7578	1
4294	0
2297	0
2458	0
2095	0
2318	0
3305	0
9077	1
7949	1
2310	0
5144	0
2682	0
4193	0
8246	1
2840	0
3724	0
4093	0
4573	0
3175	0
2559	0
3452	0
3996	0
7404	1
7325	1
2659	0
4145	0
1814	0
4321	0
7167	1
2066	0
7433	1
5049	0
4775	0
2511	0
4337	0
6442	1
6707	1
2917	0
2495	0
4100	0
3905	0
2636	0
3221	0
3498	0
4567	0
2925	0
3787	0
9021	1
1335	0
2794	0
1663	0
1862	0
4300	0
7865	1
6111	1
2602	0
3806	0
6386	1
3031	0
3050	0
3430	0
4225	0
4199	0
7012	1
4097	0
4488	0
7786	1
3895	0
2918	0
6540	1
3739	0
3984	0
2876	0
4054	0
6224	1
6360	1
7110	1
2711	0
5093	1
5602	1
1378	0
3503	0
3042	0
1740	0
3070	0
4087	0
2747	0
3810	0
6835	1
4313	0
4091	0
3793	0
2363	0
3094	0
4464	0
1797	0
1955	0
6465	1
7580	1
8772	1
2714	0
2627	0
4745	0
5185	0
4691	0
6899	1
3475	0
6666	1
8160	1
3694	0
3746	0
2053	0
7091	1
6314	1
3863	0
3335	0
2880	0
4108	0
2051	0
3512	0
4088	0
8713	1
3246	0
4327	0
4774	0
7887	1
2011	0
9664	1
8031	1
2265	0
3993	0
4307	0
3115	0
8314	1
7083	1
7526	1
9315	1
5204	0
8207	1
4859	0
2293	0
3254	0
4658	0
6686	1
4855	0
9063	1
7958	1
2595	0
4181	0
7215	1
2952	0
4914	0
9299	1
8042	1
8090	1
4495	0
1928	0
7793	1
2401	0
3142	0
4521	0
3627	0
4622	0
3721	0
1166	0
4321	0
6488	1
3292	0
4592	0
4173	0
5711	1
5080	0
3892	0
2850	0
4351	0
6028	1
3034	0
7489	1
3564	0
2775	0
5254	0
7022	1
2303	0
2995	0
9274	1
1993	0
2707	0
4378	0
2591	0
4433	0
4310	0
7786	1
3883	0
2763	0
4216	0
2866	0
2153	0
3223	0
2337	0
3629	0
3205	0
5205	0
4580	0
2765	0
6347	1
3324	0
2077	0
4449	0
1460	0
2722	0
2924	0
3992	0
4300	0
3319	0
2116	0
6551	1
3100	0
4705	0
5631	1
1521	0
2744	0
2230	0
2987	0
6049	1
8112	1
3972	0
2140	0
2704	0
7891	1
1927	0
7620	1
5287	0
2096	0
6767	1
4005	0
2477	0
3104	0
6792	1
2138	0
3274	0
2140	0
1770	0
6786	1
2511	0
5544	0
2516	0
7484	1
4243	0
0	0
6665	1
5047	0
7502	1
5243	1
3702	0
5763	1
8598	1
2321	0
6226	1
4796	0
8193	1
3146	0
2349	0
2545	0
3891	0
5533	1
8464	1
2094	0
2978	0
8939	1
2443	0
8499	1
2202	0
2239	0
8072	1
3612	0
1922	0
2083	0
6513	1
8188	1
1661	0
3569	0
3505	0
6549	1
1841	0
2973	0
3115	0
8903	1
1916	0
4565	0
3700	0
7385	1
2112	0
8458	1
2724	0
3224	0
8137	1
8239	1
4327	0
5236	0
5662	1
3808	0
4258	0
6185	1
3643	0
7289	1
6959	1
6459	1
8431	1
4021	0
8726	1
6583	1
8601	1
1651	0
2677	0
1040	0
2608	0
8204	1
2982	0
3552	0
3276	0
6782	1
5459	0
5782	1
5219	1
2364	0
3281	0
8025	1
2653	0
4187	0
4678	0
6710	1
3637	0
4781	0
3240	0
3129	0
2803	0
3710	0
2175	0
4193	0
2530	0
6113	1
3059	0
4064	0
7820	1
8171	1
3539	0
2510	0
1885	0
1969	0
7980	1
2834	0
6045	1
4820	1
3215	0
1411	0
6853	1
4030	0
2339	0
3264	0
1564	0
4294	0
2427	0
3573	0
2547	0
5526	0
2684	0
5144	0
6426	1
5642	1
7612	1
3778	0
6429	1
3176	0
3452	0
3434	0
4613	0
2719	0
4905	0
1084	0
6438	1
6162	0
2253	0
4853	0
4920	0
3548	0
4296	0
3126	0
2810	0
7176	1
2987	0
1512	0
2849	0
7186	1
7914	1
2684	0
3998	0
1956	0
6276	1
6887	1
2281	0
3990	0
7506	1
2540	0
7448	1
4642	0
3652	0
3337	0
5317	0
3213	0
3151	0
7263	1
6432	1
6684	1
7700	1
1704	0
6018	1
5883	1
6899	1
7703	1
7594	1
6637	1
1678	0
5223	0
4022	0
5898	1
7858	1
2349	0
3829	0
6771	1
5406	0
7695	1
6944	1
2784	0
2072	0
3181	0
8143	1
6128	1
3841	0
8743	1
4584	0
7376	1
2859	0
6680	1
3239	0
3395	0
