2230	0
3731	1
9515	1
2459	0
2007	0
3083	1
1737	0
8851	1
4864	0
2282	0
3380	1
1536	0
1963	0
2035	0
5217	0
3189	1
5309	0
1946	0
5258	0
9142	1
2786	0
9316	1
1743	0
6347	1
5125	0
5337	0
1925	0
1949	0
1592	0
4924	0
3521	1
5408	0
3679	1
2063	0
1897	0
3319	1
1998	0
8385	1
4336	0
9078	1
3234	1
9652	1
3643	1
3725	1
7855	1
5338	0
3759	1
1622	0
2139	0
1581	0
1858	0
2177	0
3034	1
3449	0
8909	1
5102	0
2532	1
4451	0
5308	0
2089	0
1736	0
5478	0
2111	0
4933	0
2192	0
2015	0
3148	1
1665	0
9394	1
1869	0
1559	0
1344	0
2171	0
2011	0
2194	0
4058	0
4135	0
5209	0
1294	0
1837	0
7986	1
2264	0
2199	0
6097	1
1690	0
4335	1
2163	0
4413	1
2161	0
4005	0
5020	0
5336	0
5495	0
5359	0
3657	1
1845	0
1578	0
2032	0
4433	0
2170	0
2063	0
5501	0
2006	0
4260	1
3624	1
3898	0
1569	0
2002	0
5399	0
3119	0
9509	1
2094	0
5140	0
4125	1
2499	0
3975	0
2873	1
2046	0
1973	0
1955	0
1299	0
8348	1
8982	1
5282	0
1785	0
5375	0
7653	1
3684	1
3909	1
9780	1
3029	0
4542	1
1536	0
1705	0
3690	1
1976	0
4066	0
3466	1
1933	0
3885	1
5269	0
3518	1
1544	0
1606	0
1537	0
2090	0
2210	0
2002	0
5058	0
5077	0
4280	1
1998	0
3640	1
4842	0
1836	0
5335	0
2181	0
1712	0
1531	0
5294	0
2071	0
5363	0
5354	0
3605	1
9788	1
1983	0
2061	0
2011	0
1985	0
1571	0
1695	0
4271	0
4158	0
4504	0
2014	0
1595	0
5206	0
3774	1
1981	0
4414	1
2715	1
4985	0
4042	1
4272	0
8543	1
2029	0
1992	0
4954	0
9111	1
1555	0
1363	0
1662	0
9618	1
4407	0
1938	0
2456	0
5185	0
1730	0
1536	0
2304	0
8043	1
5375	0
2104	0
3850	1
3626	1
2229	0
2369	0
3181	1
2113	0
3178	0
3347	0
3831	1
2290	0
9409	1
3024	0
7514	1
2092	0
2055	0
3365	1
1910	0
4496	0
3987	0
3492	1
3107	0
1982	0
3567	1
2141	0
5415	0
1558	0
2094	0
3307	1
4148	0
1531	0
5325	0
3267	1
1749	0
2308	0
2160	0
2234	0
3570	1
3330	1
3137	0
4411	1
3215	1
3731	1
4765	1
2420	0
2038	0
2051	0
2064	0
2122	0
2584	0
3638	1
4910	1
2461	0
5413	0
4037	1
1748	0
2925	1
2305	0
2083	0
3692	1
2148	0
1896	0
1969	0
3204	1
9085	1
2293	0
1993	0
3331	1
1510	0
3982	1
1691	0
1770	0
1898	0
2509	1
2278	0
1596	0
2154	0
1939	0
4038	1
2058	0
2333	0
2015	0
3352	0
1762	0
4449	1
4321	1
4838	0
4059	1
1539	0
4908	0
1739	0
2003	0
9323	1
3275	1
2210	1
9667	1
1846	0
8569	1
1653	0
2296	1
2007	0
3367	1
2813	1
5396	0
1624	0
3748	1
1682	0
4081	1
1663	0
3958	1
2318	0
3317	1
2759	1
1475	0
5231	0
3862	1
3270	0
4083	1
2662	1
1909	0
3045	1
1626	0
2056	0
5422	1
4981	0
1882	0
4874	0
4120	1
9744	1
3569	1
2044	0
2299	0
1994	0
1060	0
2030	0
2609	1
1937	0
1537	0
9979	1
1648	0
2537	1
5390	0
1944	0
2051	0
3468	0
4964	0
5298	0
1999	0
5341	0
1977	0
2015	0
3257	1
5335	0
4299	0
5425	0
1880	0
4819	0
1745	0
3956	1
2009	0
9446	1
1908	0
5030	0
1687	0
2023	0
1791	0
4068	1
1797	0
1747	0
2220	0
2247	0
4971	0
3760	1
2361	0
2076	0
1897	0
2090	0
5313	0
1981	0
9915	1
2243	0
3586	0
2156	1
1541	0
2027	0
2036	0
3940	1
2048	0
5011	0
1952	0
3495	0
2039	0
1435	0
9496	1
1983	0
1087	0
4356	0
8214	1
4262	1
1959	0
5433	0
2023	0
1838	0
4956	0
9722	1
1879	0
3735	1
2159	0
3441	1
3226	1
3134	1
2009	0
1808	0
5055	0
2139	0
1947	0
2284	0
8384	1
3338	1
2020	0
1855	0
4827	0
5187	0
3202	1
3530	0
3956	1
3561	1
4567	0
1881	0
2749	1
4193	1
2014	0
1749	0
5619	1
2153	0
1635	0
2120	0
3360	1
4067	0
3484	0
2015	0
2092	0
3333	1
2131	0
5309	0
4756	1
1880	0
9262	1
3800	1
9337	1
3557	1
9565	1
3411	1
2345	0
4137	1
2029	0
2362	0
5268	0
9927	1
8663	1
1686	0
1487	0
3362	0
6911	1
3083	0
2321	0
3812	0
3005	1
9741	1
2035	0
3205	0
1972	0
2043	0
5300	0
3020	1
2024	0
1640	0
8885	1
3682	1
1764	0
2298	0
5480	0
3506	0
1130	0
2306	0
1660	0
1049	0
3975	0
4042	1
2099	0
2011	0
1578	0
4553	0
1533	0
3842	1
9718	1
1774	0
1967	0
3659	1
3622	1
5158	0
1832	0
3317	1
5446	1
4112	1
3771	1
4907	0
1726	0
2603	0
1501	0
1692	0
5330	0
2268	0
1852	0
2296	0
1823	0
2006	0
5161	0
2932	0
2224	0
7458	1
4286	1
2054	0
4256	0
2018	0
3876	0
3181	1
2100	0
4540	1
3632	1
2794	1
9336	1
3315	1
2192	0
3281	1
9164	1
2011	0
2971	1
2382	0
5029	0
5163	0
2077	0
1910	0
5329	0
5464	0
2163	0
2894	0
2113	0
3054	1
4435	0
2847	1
1811	0
1807	0
2173	0
4645	0
3528	1
1791	0
2733	1
5210	0
2140	0
1831	0
1977	0
2284	0
4163	1
3855	0
1739	0
3747	1
3366	1
4830	0
1156	0
2201	0
4824	0
9308	1
2034	0
3934	1
5384	0
2026	0
1956	0
1427	0
2152	0
1473	0
1909	0
9659	1
4036	1
2583	0
7589	1
2047	0
1930	0
4655	0
2027	0
2035	0
3581	0
1870	0
5272	0
2444	0
3284	1
3981	1
3260	0
2731	1
5427	0
5458	0
3762	1
1991	0
4705	1
1725	0
5322	0
2073	0
1737	0
3790	1
5014	0
1589	0
1535	0
2530	0
9556	1
2248	0
2077	0
1834	0
3751	1
2442	0
3158	1
9667	1
3646	1
3458	1
5096	0
5375	0
7269	1
2093	0
4907	0
1913	0
3328	1
1654	0
4655	1
1908	0
9363	1
5245	0
2346	0
1811	0
3965	1
6080	1
9423	1
5232	0
2028	0
4374	1
1845	0
2172	0
2384	0
2132	0
5410	0
1943	0
1798	0
1478	0
9537	1
2113	0
2494	0
4090	0
1931	0
9508	1
2741	1
4076	1
2252	0
1614	0
2229	0
3873	1
2756	1
9024	1
1898	0
3684	1
2591	0
2319	0
1614	0
1833	0
1823	0
3655	1
2215	0
1941	0
1848	0
2150	0
2193	0
2349	0
1823	0
5365	0
3623	0
2338	0
2771	0
5249	0
1543	0
3103	1
9324	1
2042	0
3322	1
4942	0
1716	0
1481	0
2233	0
5428	0
9510	1
2161	0
2056	0
2014	0
2163	0
1898	0
2261	0
4894	1
4054	1
9210	1
4457	0
2191	0
1884	0
3467	0
1987	0
2036	0
4891	0
1849	0
3488	1
1988	0
3831	0
5409	0
9310	1
5324	0
1617	0
2212	0
1943	0
3190	1
2383	0
2771	1
3154	0
1715	0
3949	1
2651	0
1500	0
3148	1
1957	0
2982	1
5374	0
1837	0
2095	0
3555	1
2302	0
2013	0
5472	0
6936	1
5027	0
3806	1
1855	0
5296	0
2585	1
4524	1
4316	1
3873	1
1811	0
4468	0
1809	0
5328	0
1445	0
1608	0
2051	0
2043	0
4081	1
2474	0
9899	1
2186	1
2135	0
1726	0
2029	0
5387	0
2649	1
9400	1
3858	1
3519	0
2358	0
2035	0
9566	1
1885	0
3237	1
5967	1
5389	0
2704	1
2982	0
3218	1
3233	1
5383	0
2468	0
2001	0
2288	0
2323	0
1158	0
2863	0
4213	1
1607	0
2310	0
2877	1
1864	0
9109	1
1994	0
3800	1
3377	1
1954	0
3142	1
5160	0
2488	1
1873	0
3389	1
3756	1
2263	0
2141	0
8506	1
1957	0
2327	0
4143	0
5103	0
9629	1
3588	1
7575	1
1942	0
1731	0
2259	0
3886	0
1887	0
3685	1
9653	1
2406	0
5401	0
2197	0
4658	0
1899	0
3959	1
2027	0
3989	0
5283	0
4662	0
1548	0
9162	1
8671	1
3422	1
5056	0
9472	1
2344	0
9551	1
4301	1
2047	0
5532	0
5210	0
3222	1
2120	0
3264	1
5106	0
5011	0
5232	0
3234	1
5319	0
2500	0
8238	1
1946	1
7013	1
3355	1
5340	0
1888	0
5336	0
4101	0
2741	0
5278	0
1842	0
3153	0
4004	1
4986	0
3570	1
9749	1
3891	1
3718	1
9479	1
5269	0
2528	0
2249	0
9509	1
3496	1
2026	0
1618	0
2105	0
4853	0
1524	0
1978	0
4106	1
3749	1
4054	1
1786	0
2298	0
2002	0
1724	0
5413	0
4475	1
2023	0
4179	0
4326	0
2913	0
2129	0
3638	1
1763	0
3237	1
1900	0
4784	0
5604	1
2276	0
5404	0
2393	0
2401	0
1615	0
5018	0
4059	1
2006	0
5679	1
2182	1
4739	0
2137	0
4035	1
1961	0
1920	0
4125	1
5278	0
5341	0
2408	0
2729	0
1623	0
5135	0
3738	0
4149	0
5344	0
3754	1
5301	0
2353	0
1629	0
3514	1
9561	1
2709	0
2402	0
4569	0
1899	0
3976	1
9636	1
3317	1
2757	1
1045	0
2275	0
4084	0
5537	0
1896	0
2208	0
1911	0
3278	1
1464	0
2102	0
1832	0
1802	0
3896	1
9088	1
3128	0
2297	0
1820	0
2134	0
9420	1
1821	0
5397	0
2161	0
5092	0
3397	1
3724	1
1757	0
2546	0
5314	0
2208	0
2087	0
2105	0
5354	0
9380	1
1616	0
1545	0
5202	0
5534	0
5423	0
3639	1
5198	0
5318	0
4982	1
3214	1
2151	0
3166	1
1883	0
2607	1
1210	0
3870	1
4429	1
2174	0
1920	0
3126	0
2603	1
4350	1
5327	0
2050	0
4614	1
1587	0
5507	0
4158	0
1810	0
2141	0
1493	0
3563	0
1912	0
1384	0
1867	0
2199	0
3306	1
5317	0
5246	0
4051	0
9353	1
2926	0
5458	0
9664	1
2047	0
1695	0
1758	0
1761	0
2005	0
1787	0
5439	0
3491	0
5252	0
2255	0
9556	1
1869	0
3211	0
2649	1
1772	0
1782	0
2194	0
5376	0
1833	0
1807	0
3464	1
1308	0
1857	0
9476	1
3666	1
2125	0
1688	0
3282	1
3639	1
4864	0
1150	0
4252	1
1801	0
3571	1
2008	0
3906	1
2063	0
2042	0
5618	0
9372	1
3686	1
5349	0
1906	0
9112	1
5176	0
5084	0
2363	0
3073	0
1550	0
2290	0
1968	0
9606	1
1774	0
5300	0
1891	0
4156	1
3215	1
9240	1
5215	0
1662	0
1799	0
5349	0
3744	1
2360	0
5265	0
4006	0
2097	0
1652	0
2897	0
3956	1
7318	1
4010	1
1935	0
1835	0
3809	1
3835	1
2091	0
5239	0
5406	0
5128	0
1650	0
5089	0
1929	0
2156	0
5188	0
5383	0
9496	1
3075	0
4632	0
2231	0
2102	0
1533	0
5280	0
1965	0
5104	0
5318	0
3859	1
1996	0
5354	0
2332	0
2172	0
4094	0
2136	0
2300	0
3393	1
9349	1
2048	0
1717	0
3828	1
2103	0
1969	0
2181	0
2565	0
5310	0
5488	0
3389	1
9630	1
1974	0
9214	1
2934	1
1989	0
2028	0
2542	0
4052	1
3486	1
4255	1
5384	0
2596	0
2093	0
5390	0
9265	1
5355	0
2179	0
5358	0
3441	1
1706	0
1450	0
3529	1
2249	0
1875	0
2195	0
2280	0
1429	0
1120	0
5317	0
2251	0
3603	1
1872	0
5297	0
2953	1
3930	1
2028	0
1856	0
1097	0
4532	1
2008	0
3189	1
1814	0
4517	0
2034	0
2200	0
1931	0
1630	0
5289	0
8988	1
2605	0
2968	0
2234	0
6640	1
1916	0
3744	1
1722	0
5298	0
2493	0
5287	0
2425	0
2239	0
3928	0
3539	1
1991	0
1570	0
3407	0
3158	1
9351	1
4912	0
4628	0
3517	1
1632	0
1407	0
1772	0
1832	0
4708	0
5344	0
1863	0
1861	0
4011	1
3492	0
1947	0
9484	1
9030	1
1493	0
2134	0
1868	0
5344	0
5404	0
1778	0
9318	1
7894	1
4023	0
2056	0
1993	0
2079	0
4278	1
1938	0
1830	0
5309	0
3926	1
1936	0
1984	0
1813	0
1843	0
1998	0
1498	0
3067	0
3605	1
1472	0
2113	0
4731	1
1837	0
1982	0
2072	0
2088	0
5273	0
2339	0
8491	1
1845	0
2619	0
1445	0
1411	0
2179	0
1636	0
5186	0
9403	1
2284	0
3512	1
3329	0
1918	0
1964	0
3778	1
3290	1
1702	0
5346	0
3877	1
1548	0
2516	0
2340	0
2278	0
2215	0
1871	0
5159	0
2607	1
1985	0
1868	0
2565	0
3564	1
2352	0
3737	1
3929	1
4106	1
1796	0
9419	1
3712	1
3361	1
2034	0
1636	0
5157	0
2003	0
2786	1
5536	0
5157	0
5310	0
1641	0
1419	0
3610	1
1610	0
4262	1
1874	0
2035	0
4858	0
2642	1
2250	0
4744	0
5208	0
1993	0
3090	1
1846	0
5642	1
3963	1
1896	0
1787	0
4054	1
3430	1
1532	0
2763	0
3625	1
3794	0
2358	0
2041	0
2143	0
1619	0
5561	1
7555	1
2056	0
4395	1
3536	1
2208	0
4026	1
1857	0
3720	1
4011	0
1730	0
2892	0
2090	0
2178	0
1967	0
7061	1
3215	1
2166	0
2324	0
1650	0
2043	0
4162	0
4719	0
3325	0
1628	0
3718	1
5254	0
2249	0
1788	0
7017	1
2091	0
2106	0
4813	0
4031	1
3468	1
2251	0
2345	0
1973	0
5479	0
2089	0
1722	0
2132	0
3164	1
2116	0
3354	1
1845	0
2273	0
3760	1
8101	1
9639	1
1963	0
2917	1
4098	1
1289	0
1885	0
3266	1
2307	0
1619	0
3935	1
2504	0
1428	0
5469	0
1944	0
1029	0
3178	1
3431	1
3181	0
7923	1
2753	1
6690	1
2131	0
2243	0
3025	1
1707	0
1929	0
1800	0
2163	0
1671	0
3196	1
4065	1
2224	0
2132	0
2145	0
1541	0
4109	1
2132	0
1737	0
2208	0
2406	0
3685	1
2174	0
5235	0
5259	0
5403	0
5281	0
3279	0
3681	1
5253	0
8020	1
1665	0
7992	1
4107	1
3853	1
1673	0
1922	0
3711	1
3575	1
1577	0
5425	0
2074	0
2123	0
3038	1
1480	0
5104	0
9213	1
4998	0
1733	0
2354	0
1939	0
4086	0
4123	1
1645	0
7566	1
1796	0
5402	0
5387	0
1808	0
2190	0
1832	0
2655	1
4108	0
3613	1
1976	0
3250	0
1866	0
8487	1
1976	0
2809	1
2915	0
1996	0
1883	0
1501	0
2126	0
1694	0
1823	0
2139	0
1934	0
1945	0
3501	1
8113	1
1605	0
9440	1
9483	1
1813	0
5394	0
2116	0
1073	0
1547	0
1709	0
1796	0
2098	0
1170	0
4408	1
1671	0
4461	0
5217	0
1661	0
2247	0
5301	0
1957	0
1943	0
1486	0
3289	0
3987	1
3508	1
2103	0
8537	1
3534	1
5048	1
3169	1
2581	0
3496	1
3975	0
1789	0
3202	1
1682	0
3512	1
9628	1
2051	0
3726	0
3958	0
4661	0
9736	1
1893	0
8932	1
4148	0
3796	1
2383	0
1496	0
1926	0
1998	0
2135	0
1713	0
1852	0
1731	0
2385	0
5425	0
3816	1
1842	0
7590	1
2124	0
5328	0
1061	0
5148	0
2080	0
1608	0
1285	0
1913	0
1596	0
4847	0
5044	0
4691	1
4876	0
5268	0
8881	1
4388	1
2051	0
4163	1
2205	0
2215	0
3133	1
1678	0
4117	1
2932	1
3056	1
3154	1
2272	0
1788	0
1800	0
1982	0
3412	1
4859	0
2471	1
9549	1
1730	0
2403	0
1987	0
3059	1
3457	1
3183	1
5373	0
1958	0
5015	0
1975	0
1994	0
3629	1
9385	1
2253	0
3487	1
9108	1
5473	0
3662	1
3962	1
5224	0
2315	0
4967	0
4857	0
2229	0
1523	0
1998	0
3478	1
5203	0
5333	0
2158	0
1776	0
2179	0
4151	1
5444	0
3410	1
3198	1
3808	1
5198	0
2920	1
3607	1
4487	0
4151	0
3815	0
7867	1
1967	0
3827	1
2390	0
2273	0
1498	0
2937	0
5273	0
3699	1
2006	0
1435	0
5327	0
5107	0
1876	0
1398	0
3772	1
3951	1
4126	0
2146	0
3258	1
1750	0
1894	0
3807	1
2425	0
1722	0
1812	0
5424	0
1674	0
1987	0
1921	0
2187	0
3519	1
4155	1
1563	0
5415	0
3434	1
5593	1
3382	0
2193	0
5344	0
1947	0
7398	1
7455	1
3881	0
3545	1
1445	0
2826	0
9337	1
2144	0
4396	1
2108	0
1780	0
2896	1
2251	0
4245	1
2452	0
3365	1
2250	0
1585	0
1441	0
2336	0
4144	1
1804	0
1866	0
1860	0
2098	0
2294	0
1691	0
2273	0
9292	1
5193	0
1668	0
2168	0
2316	0
1736	0
2400	0
1446	0
3068	1
3488	1
1741	0
1616	0
4113	1
3605	1
5169	0
2383	0
7969	1
5311	0
2134	0
2285	0
4013	1
9079	1
3869	1
1479	0
7328	1
2106	0
4265	1
4657	1
2549	0
9456	1
1675	0
9712	1
3573	1
5395	0
2040	0
4173	1
3716	1
9572	1
9598	1
4717	0
3171	0
5339	0
5291	0
3792	0
3922	1
3742	1
2192	0
7284	1
3722	1
1899	0
3953	1
9660	1
3433	1
1527	0
1656	0
5461	0
2244	0
3269	1
6309	1
2075	0
3709	0
4837	0
2032	0
1790	0
3817	1
1836	0
2063	0
2085	0
5393	0
2166	0
4254	0
1203	0
2064	0
2847	1
5269	0
1565	0
3620	1
4129	1
2967	1
2142	0
3859	1
4810	0
1810	0
1920	0
5370	0
1705	0
3228	1
2044	0
1908	0
1987	0
5356	0
3176	1
3680	0
2482	0
4797	0
1783	0
3429	1
4070	1
4184	1
1837	0
1926	0
1672	0
5375	0
2082	0
2120	0
2369	0
4885	0
9061	1
3737	1
5308	0
2194	0
1749	0
2053	0
3714	1
1965	0
2270	0
5231	0
2057	0
3946	1
2165	0
3085	1
8937	1
1138	0
3833	1
3618	1
1922	0
1914	0
5248	0
3746	0
2086	0
3464	0
3320	1
1892	0
3940	1
4001	0
1938	0
1916	0
5171	0
2116	0
3374	1
2372	0
1737	0
1594	0
9616	1
1790	0
1995	0
3366	1
5444	0
3824	1
2303	0
3897	1
5257	0
2117	0
3823	1
1148	0
3122	1
4358	0
1861	0
1054	0
5024	1
3502	1
4448	1
2150	0
2047	0
5236	0
5151	0
2076	0
3114	1
2233	0
5288	0
2005	0
1927	0
1814	0
2260	0
2059	0
2299	0
2254	0
1865	0
2345	0
4067	1
2007	0
1861	0
3206	1
4195	0
2346	0
1743	0
3862	1
4262	1
2097	0
3780	1
3105	1
3318	1
5030	0
5582	0
7442	1
4192	1
2708	1
1829	0
1996	0
2159	0
5286	1
5419	1
1674	0
1702	0
3051	1
1820	0
3591	1
1490	0
1383	0
1821	0
4888	1
5265	0
3537	0
1968	0
5040	0
1860	0
4986	0
1091	0
2050	0
4855	0
2966	0
1674	0
4170	1
6469	1
5174	0
1591	0
9389	1
3047	1
1424	0
2097	0
1558	0
3784	0
3249	1
4394	1
4239	0
2164	0
3821	1
2009	0
2122	0
1833	0
1805	0
3427	1
3826	1
1489	0
2061	0
3530	1
6031	1
2090	0
3414	0
9468	1
9623	1
1841	0
5210	0
5568	0
3452	1
3713	0
1723	0
2435	0
3926	1
4800	0
5407	0
4639	1
1839	0
2162	0
9409	1
3406	1
3538	1
9549	1
3916	1
9328	1
2261	0
9938	1
4862	0
1657	0
1714	0
1973	0
2238	0
3661	1
2197	0
2119	0
4887	0
5342	0
1807	0
1789	0
5237	0
3280	1
1612	0
4788	0
3415	1
4145	1
2496	0
2247	0
5093	0
3195	1
3997	1
7989	1
5260	0
1561	0
5151	0
2037	0
9536	1
1804	0
2146	0
1629	0
3862	1
1965	0
5218	0
3306	1
2277	0
3687	0
3783	1
2848	1
2826	1
6096	1
2035	0
5251	0
2183	0
2099	0
2072	0
1989	0
2306	0
2861	1
2504	0
2336	0
2010	0
2907	0
3847	1
1592	0
2071	0
1726	0
1995	0
2148	0
1677	0
2839	0
3833	1
2467	0
5278	0
2345	0
3389	1
4082	0
3873	1
9589	1
2788	0
1792	0
6489	1
1580	0
4693	0
2254	0
2256	0
2099	0
1835	0
5321	0
3656	1
2174	0
5306	1
1688	0
2016	0
3247	1
3761	1
3842	1
9493	1
1802	0
5321	1
3255	1
2216	0
5048	0
2145	0
5384	0
1673	0
1592	0
4336	0
3141	0
3752	1
1647	0
4363	0
9058	1
2577	0
4429	1
1812	0
3870	1
3676	0
6400	1
1648	0
3798	1
4215	0
4347	1
4151	1
9229	1
1712	0
5182	0
3804	1
3338	1
1447	0
2152	0
2180	0
1654	0
944	1
9605	1
1721	0
2944	1
5409	0
2729	1
2144	0
2197	0
4726	0
9634	1
5462	1
1506	0
2162	0
3377	1
3135	1
2078	0
2059	0
2483	0
2248	0
1840	0
3465	1
2227	0
1854	0
4222	1
9521	1
4496	0
2119	0
1724	0
2118	0
5053	0
5566	0
2884	1
5266	0
2283	0
5289	0
2525	1
2402	1
1979	0
9673	1
2170	0
9420	1
3466	1
2114	0
3501	1
1250	0
9292	1
2180	0
1838	0
2994	1
3711	1
2019	0
3497	1
1970	0
1878	0
2146	0
2736	1
3326	1
3327	1
3132	1
3794	0
5386	0
2183	0
1723	0
1337	0
3100	1
4550	0
2125	1
4842	0
5355	0
5034	0
3903	1
1890	0
1441	0
2382	0
2199	1
5332	0
1728	0
4608	1
5249	0
2108	0
4405	0
3898	0
5381	0
2314	0
3338	1
4256	1
5458	0
1685	0
2925	1
2116	0
3704	1
3545	1
2894	1
3031	0
3934	1
1916	0
2745	0
3096	1
2076	0
3887	1
3355	1
1573	0
9361	1
1869	0
3707	1
4226	1
9443	1
2340	0
2152	0
3610	1
2112	0
3186	1
5184	0
2156	0
3880	0
2271	0
4133	1
3504	1
3751	1
3564	1
1746	0
9427	1
2534	0
3466	1
2300	0
3480	1
2173	0
9522	1
2478	0
4342	0
1971	0
2903	0
4081	1
3613	0
2761	0
3995	1
1491	0
5192	0
3058	1
2089	0
5488	0
6716	1
2051	0
1776	0
5231	0
3525	0
2186	0
5315	0
3911	0
4344	1
2512	0
1671	0
1883	0
4279	0
3800	0
5315	0
2369	0
2144	0
4944	1
2253	0
1881	0
2256	0
2954	1
9447	1
1948	0
2597	0
1649	0
2184	0
5138	0
2045	0
5151	0
9591	1
2071	0
9576	1
2095	0
1984	0
2838	1
3416	1
5299	0
3305	1
5128	0
2075	0
3572	1
4050	1
2081	0
2062	0
1820	0
3852	1
4156	1
1882	0
4868	0
2143	0
2083	0
8674	1
1858	0
4207	1
3566	1
3599	1
2489	0
5346	0
9447	1
2055	0
2389	0
1229	0
3547	1
7792	1
1898	0
1786	0
1531	0
3339	1
1968	0
3541	1
3414	1
4987	1
3579	1
5188	0
1876	0
4177	1
1856	0
3801	0
3368	1
9400	1
2370	0
1973	0
9324	1
1856	0
3819	1
9155	1
2042	0
2326	0
5229	0
1822	0
2274	0
2211	0
3439	1
2149	0
2166	0
3001	1
2026	0
2616	0
2177	0
5312	0
3594	1
5319	0
3874	1
9619	1
1893	0
2099	0
3701	1
3730	1
1511	0
9787	1
3752	1
2826	0
2510	0
3089	1
2230	0
5517	1
4721	0
1563	0
5116	0
1849	0
3776	1
1715	0
1803	0
5080	0
2070	0
1369	0
3342	1
4019	1
2128	0
2272	0
5400	0
3444	1
2026	0
1622	0
1860	0
2150	0
2326	0
2001	0
3438	1
2111	0
9332	1
2220	0
2132	0
7733	1
2653	0
2766	0
7070	1
5344	0
7475	1
1657	0
4013	1
8100	1
3331	0
1871	0
8972	1
3637	1
2205	0
1762	0
3129	1
2002	0
3594	0
3464	1
2290	0
9387	1
3846	1
5218	0
1495	0
1845	0
2560	0
5686	1
5329	0
1147	0
3549	1
2154	1
4970	0
6896	1
9272	1
3404	1
8461	1
4002	1
3289	1
2058	0
5056	0
5361	0
1703	0
2703	0
3704	1
2016	0
1888	0
2042	0
5273	0
5447	0
9352	1
8894	1
3302	1
4078	1
3137	0
2139	0
5167	0
2252	0
3476	0
5532	1
1639	0
3346	0
3746	1
3509	1
3752	1
2962	0
5359	0
3935	0
2109	0
4242	1
2101	0
3370	1
2833	0
9748	1
4403	0
2133	0
2004	0
2245	0
2241	0
5227	0
3795	1
3460	1
1996	0
1936	0
5021	0
5449	0
5553	0
2167	0
3447	0
3549	0
9681	1
1946	0
2120	0
2032	0
1886	0
2061	0
2047	0
5824	1
3801	1
2017	0
4533	0
1897	0
2191	0
5897	1
3102	1
6898	1
2123	0
5058	1
5376	0
7662	1
2063	0
3416	1
1777	0
3434	0
1952	0
2988	1
2197	0
4930	0
2031	0
2209	0
9699	1
1874	0
5298	0
1591	0
1889	0
1783	0
5156	1
3679	1
1637	0
8173	1
3996	0
9534	1
2531	0
1966	0
1613	0
5157	0
1995	0
3825	1
