1	3398
1	3840
72	1384
379	1978
23	1772
1	2525
586	4231
82	1992
1	2421
1	7152
1	1928
1	2931
3	2169
1	1960
1	2890
1	1380
139	1773
8	2293
151	1324
93	2923
55	2316
1	1707
75	3430
19	2692
35	3072
222	2187
1	2458
164	4616
43	3130
1	2538
1	2142
1	2165
4	2864
1	4018
228	3691
1	3144
594	3012
136	2958
3	3712
1	3278
9	3407
206	2563
1	2226
1	4460
1	1596
1	1892
189	1446
137	2191
10	0
1	4542
1	1817
1	2913
433	5161
90	2755
1	3789
60	1801
1	3416
37	4174
20	2417
166	790
1	2961
556	795
19	1418
28	3245
1	2998
150	2668
1	1102
378	2574
1	2132
445	3174
1	2897
56	1770
29	2851
54	1732
1	2523
36	1470
1	2852
113	3904
255	2351
12	2883
87	2802
1	5068
29	2108
1	5120
1	3095
17	2776
1	2792
489	3519
234	3769
66	1336
74	1561
471	1945
5	4152
495	2840
6	1601
8	3809
29	4292
17	591
21	4820
1	4312
106	2991
4	1978
1	2698
378	1693
1	6662
1	4251
1	6101
254	2260
1	2079
59	3614
108	4290
33	2838
1	2226
47	0
1	2299
1	2804
524	6204
1	1210
10	1198
141	5675
1	2271
30	1696
1	6468
1	4024
1	2923
1	3930
69	1829
1	2889
1	1487
1	1927
15	4986
1	3460
1	2952
603	1645
72	1709
1	3859
60	1233
285	2726
58	3562
1	3044
1	2678
94	1023
1	4054
1	4875
1	2935
1	2593
85	4460
26	2284
1	3210
1	3881
2	3100
90	2782
1	1612
594	3884
10	1889
1	1263
267	2720
1	4238
1	4503
1	1413
19	3255
1	1808
31	4867
32	3298
25	3948
36	2733
3	3265
1	3132
1	3088
23	2307
1	2727
100	2372
380	2226
1	4028
96	3593
199	2935
1	3668
1	4003
76	4411
57	5234
1	2446
1	6156
1	2233
1	4993
1	3094
399	3393
1	2293
1	2587
433	1685
1	2839
1	1874
22	3288
372	3451
362	2520
347	3250
1	1986
1	4491
1	4691
98	2923
1	1589
465	2120
1	5261
495	2512
500	2672
1	2549
1	3107
190	3110
87	4627
1	1741
225	3296
110	1607
26	2187
25	2108
99	1613
1	3089
13	3482
36	4281
1	2240
1	2793
8	5092
1	2274
1	3342
89	728
216	2664
80	2273
1	4899
1	1520
174	3751
1	6131
1	3335
1	1759
1	2767
1	2114
1	1635
1	1793
1	5602
153	2957
5	3122
176	3274
1	2050
1	2771
1	4626
103	4465
48	2260
1	4189
602	3172
41	2565
1	3612
1	2291
453	2293
266	1918
1	4230
190	2914
175	1636
2	3015
1	3360
1	2160
119	2453
163	4138
1	1446
1	3086
4	3416
75	4984
45	5122
128	4375
1	3291
1	2302
119	985
1	2790
21	1731
31	2508
49	1396
1	2798
1	3582
42	2421
99	1715
346	5503
277	1914
11	3331
173	3880
1	2244
1	3893
18	5231
37	1397
24	2298
1	3278
1	4912
1	3096
101	2103
1	3824
134	3257
8	774
76	1759
1	5136
1	5550
213	2565
144	3869
1	3344
428	4231
1	883
68	4460
83	2203
1	4758
5	4377
96	1520
1	3465
41	1404
1	3561
1	2457
1	1718
63	3592
135	1826
1	1986
1	2994
2	1913
1	2332
1	2378
245	2586
1	3120
1	3572
1	2997
57	2924
6	3046
29	5823
274	3966
1	3045
1	1934
24	2567
1	3748
1	3248
6	1541
1	3052
1	1627
1	790
85	2923
1	5414
227	4672
1	3296
12	3310
48	2953
1	3027
3	3374
296	790
72	0
106	4575
417	2691
1	1016
1	1741
155	4685
259	2391
1	3276
59	6215
1	1659
204	1702
10	4490
52	6155
1	2111
45	2956
25	3098
229	3639
11	2284
1	3509
1	540
68	6641
5	1403
96	3837
1	2822
32	2923
135	1017
1	625
1	4789
1	2405
1	4539
39	2263
1	3011
38	4993
1	5064
1	3374
1	3335
6	2108
222	2127
18	2697
51	4357
1	3158
318	3037
1	1892
167	1392
315	4374
64	2720
1	3123
1	1773
1	1598
486	3789
1	3922
30	1874
1	3733
1	2240
12	2776
1	1736
500	3919
1	3721
44	2597
35	5053
76	3332
41	1863
113	1892
141	1895
296	4331
1	3219
105	861
1	7046
1	2782
1	3185
248	2146
1	2786
11	739
1	2323
1	1866
1	3869
1	2562
4	3887
46	1119
37	1446
148	1163
1	1780
146	2857
1	3505
67	3113
1	4834
17	1722
1	3078
20	1879
16	6128
1	3276
1	1446
1	4883
1	3891
1	3962
1	2213
34	3941
1	810
344	2692
352	3645
1	2141
1	3960
1	5462
212	4016
1	4431
1	1102
1	4600
1	1235
1	3326
1	1102
131	5342
47	3962
1	2921
1	3374
1	2483
1	3386
126	1409
1	1770
368	5479
1	1789
1	2947
159	1992
1	1803
27	7314
1	3343
105	1579
25	2170
439	5163
8	3834
1	2238
19	2720
606	2647
24	1191
36	2124
1	2962
14	2997
45	2910
1	3301
31	2284
1	3921
1	2612
1	3071
1	5610
611	3282
1	2583
1	3231
21	2961
203	2909
203	2648
21	3712
1	4374
1	3966
28	5444
1	3238
1	2230
106	3348
1	3243
1	2503
1	1952
123	1477
322	2553
66	5732
94	2916
92	6129
1	2184
236	3087
1	4308
35	4993
1	2369
20	3477
31	2850
1	4969
405	2844
1	1483
1	3849
356	2006
1	4095
3	3395
1	4255
1	3159
105	3268
157	6393
6	2175
33	1327
1	1874
196	3691
1	4265
1	1713
1	1623
1	2968
153	2267
29	2664
1	3172
41	2616
1	1687
196	5589
1	3113
120	3754
49	2664
1	1517
1	2232
1	1788
25	3421
9	2506
1	1380
94	2000
1	2384
1	6562
1	1999
1	3921
51	1321
1	1746
1	1795
1	2104
29	2059
176	14
68	2093
326	2827
1	4776
1	3627
47	3798
1	2233
1	4333
1	1380
1	1882
47	2011
15	1431
1	1718
202	5271
1	3096
52	6144
1	3576
17	5014
1	4475
1	3704
1	4567
89	3403
97	2655
13	3788
390	4444
14	5190
1	2301
1	4446
1	4170
75	2891
17	3631
1	3822
1	2358
25	2785
247	2942
43	2406
1	4272
65	2240
109	2258
210	3376
513	2621
17	0
379	2898
1	4875
1	3317
1	1102
91	3553
107	2592
1	1380
1	2636
1	3542
37	1380
65	1596
1	2457
1	2714
162	1334
1	2449
4	4298
1	3961
489	2694
499	6126
1	4541
1	2229
1	5824
32	2028
1	4318
128	3071
1	3232
20	1702
351	3095
1	3785
86	1790
1	3826
2	4341
79	3249
1	5550
80	4438
1	3366
1	2527
1	2436
1	4159
1	1937
14	2512
1	2881
149	1264
9	2206
1	4161
119	5867
1	1006
55	3015
35	5279
1	2405
1	2203
1	3021
1	5261
1	2410
164	4339
50	2711
1	2889
1	2726
187	1123
1	2613
13	3407
55	2034
4	3464
1	2771
113	2553
1	2768
32	3580
30	2234
75	1548
1	4055
1	3178
569	1457
10	3953
6	1541
1	3901
42	3371
1	8000
27	6068
69	2905
8	3960
28	3339
29	3291
131	2203
8	2993
1	1220
1	5019
250	3128
1	2712
29	4406
147	1749
692	2730
186	4132
10	2402
1	6356
1	2458
1	2506
13	1402
8	5145
30	1797
172	4592
17	2315
33	4023
308	3533
1	478
40	3323
1	656
137	1253
1	2428
120	1702
11	5504
601	2767
64	7739
1	1900
1	3218
24	6561
16	4043
61	2284
1	2609
1	5854
1	2767
103	3703
47	2905
1	3548
1	4359
293	1651
86	5446
170	3367
1	3233
111	4179
1	3089
18	4285
1	1379
28	3680
265	4555
1	2590
1	1102
1	4869
1	2949
265	3688
1	3515
127	3833
39	600
25	3202
97	2464
1	1332
1	279
1	9999
1	4106
1	1190
1	3133
8	1247
1	1395
78	5126
1	1458
85	1714
1	1674
322	1240
1	3356
3	5569
104	2276
1	2854
1	3585
1	4782
1	3298
168	3313
160	5051
1	4536
220	2935
1	2488
1	2934
1	2501
1	4391
316	1130
1	3196
32	3113
1	1981
3	2612
1	1591
97	2359
1	2592
6	2456
12	2665
1	3378
1	4961
1	3889
1	1735
18	4751
1	2266
1	3601
16	3348
536	1380
1	1332
1	4841
3	3181
1	5846
27	3696
50	1568
1	2969
104	2814
1	2587
1	2767
9	2767
1	329
158	454
201	1395
312	4639
8	4539
1	1999
491	1431
1	3274
446	2108
23	671
1	1038
13	2426
1	3385
67	5563
1	5847
1	3275
23	5126
1	2774
44	1198
51	1329
1	3107
1	2717
1	1341
28	2763
37	1346
227	2252
52	4454
28	3244
1	4993
422	3896
38	1193
69	3569
1	4704
1	3828
580	3192
1	3093
1	3550
1	3976
27	1795
127	5451
218	3422
5	3178
3	4650
54	3256
1	3507
14	3008
630	4003
1	3613
1	2177
99	2751
180	3773
1	2330
1	2321
137	4899
1	3921
1	2532
1	2925
59	3662
1	2936
1	3008
108	2610
68	2297
1	2647
1	3138
1	2583
436	671
1	3362
1	4723
1	1130
1	2415
1	2953
1	3127
172	3562
1	1915
1	1866
1	2483
1	3254
1	3193
1	3962
202	5917
1	3217
604	5706
1	1190
1	3033
1	4972
459	2704
2	400
232	2131
11	1937
469	4014
1	1877
1	2108
25	1981
1	3697
1	2083
1	1842
68	2178
11	3909
218	3620
1	2200
1	2284
1	4001
5	2767
62	2994
1	2871
137	2041
120	2662
58	2671
85	3230
1	4532
1	3197
186	3810
139	2566
1	2197
1	2164
1	3869
443	3960
19	4093
33	2699
114	3922
489	2389
1	1729
1	3223
1	3150
1	4171
1	2185
53	2630
1	1761
56	2771
1	3065
1	3025
1	4233
1	3405
1	1952
1	2414
1	1787
1	3046
1	3976
256	3989
12	3561
1	5550
161	2806
1	3792
372	3080
27	2013
253	2423
1	2222
1	4526
41	2769
34	790
1	2871
1	1196
1	813
1	4797
1	2623
1	885
18	3153
611	2948
377	1918
1	2274
1	2923
1	3648
203	5076
11	3401
423	6205
295	2911
1	3780
221	4719
1	3762
1	4054
1	3632
73	3895
1	5372
303	3027
1	1190
54	2945
124	1482
1	1785
586	4200
1	2471
1	3869
5	4015
1	2607
23	3450
27	2796
51	3255
65	3389
50	3078
3	4836
174	3270
1	1974
64	4041
1	4789
1	1808
28	922
484	4106
44	2535
29	3127
255	2128
27	3869
518	2562
1	4043
1	1577
1	3557
576	2724
1	3015
1	6600
1	2509
5	4645
1	1933
1	3264
1	2641
105	5528
1	2086
1	3647
1	4032
45	3367
60	2940
110	2005
30	3421
26	2037
1	3049
1	2221
1	4498
474	1975
1	3548
148	1117
4	1399
248	1522
1	3941
26	1772
426	1779
1	5614
1	2375
1	4250
1	2684
1	4798
1	2923
57	3862
1	3373
84	4565
176	3100
1	2057
1	4888
1	2009
486	1964
92	2297
28	2678
6	2994
54	1679
1	3627
1	1999
1	2735
253	3035
1	4972
1	4779
4	4784
2	3310
1	2595
1	2767
1	1892
1	3214
103	1380
5	1971
1	3630
1	4967
1	2195
1	3186
1	2897
26	4344
1	2230
18	2935
39	1185
1	2909
1	1934
1	5318
295	840
1	801
189	6278
1	1795
71	2847
1	3262
1	3461
1	2284
208	2287
38	4854
1	3164
1	2371
21	4218
1	3454
1	3734
22	1607
188	4962
41	3709
6	2804
1	2291
48	5624
1	3510
1	5132
16	2011
1	2845
1	2187
43	4352
1	1118
1	4150
86	6045
1	3865
1	3335
173	2835
1	2108
1	2032
1	2252
1	3064
11	2836
1	2641
51	3198
1	3454
492	2349
1	3368
1	2751
1	3191
18	1653
334	1553
170	3222
1	3561
91	2935
24	2709
1	2894
250	2666
17	3305
41	1158
1	1606
114	2578
1	663
1	2931
1	5815
1	2293
1	3167
103	3530
1	2342
435	1975
1	2149
7	3902
1	1635
1	2776
1	2022
37	1714
1	5118
1	2202
142	4373
209	3520
22	3075
1	2767
1	2203
1	4532
75	2923
1	1212
83	2203
1	1608
1	2700
1	5037
581	5261
94	4319
177	739
22	1851
42	3786
128	591
616	3822
277	3175
1	2202
368	2205
47	3604
599	2923
36	2587
178	1943
14	2760
1	1643
1	3601
1	6041
21	5245
1	4066
319	1813
475	4596
28	3203
1	4418
1	3711
1	3065
1	3568
1	1854
22	2798
1	1537
167	2920
1	2134
1	6353
337	3521
1	3544
1	4407
295	6663
281	2511
1	2998
19	2515
7	4616
1	2418
1	851
1	2670
72	2169
199	5476
1	2177
18	2693
1	1929
1	2664
1	3742
1	0
1	1395
1	3371
73	2284
35	3304
90	2194
91	4715
539	5163
1	4874
453	4007
39	2240
65	6155
165	550
399	3410
1	2862
1	1186
69	4269
1	3810
16	4972
130	4262
1	3869
9	2297
1	1603
45	2333
11	4269
141	3210
105	812
1	3014
1	4957
49	3295
83	4729
1	1312
5	3952
101	2278
1	4811
16	4152
191	2924
159	2169
433	3960
10	3387
1	2554
1	3432
74	4647
95	2284
1	4708
1	3457
61	2599
1	1529
6	1603
1	2202
1	3061
98	4483
32	2391
15	4034
1	2054
1	2230
36	1620
120	4997
508	2071
7	2795
27	4551
105	2910
59	1102
32	4374
1	3589
31	3254
71	4301
242	2277
1	2120
1	1772
40	4192
1	2337
1	2079
1	3837
1	3227
1	2351
277	3253
523	1181
15	1999
1	6214
109	3459
1	4395
1	2314
1	5348
30	3477
105	3640
49	3129
319	2524
44	3313
79	2070
1	1722
180	7571
414	4704
255	2676
1	5285
1	2594
1	4704
1	3201
1	1441
1	3268
1	1234
1	5480
167	454
1	4747
13	1936
1	2969
1	4413
1	2838
274	3637
19	3323
1	3656
1	1888
16	1454
1	2873
1	1585
1	4195
36	810
1	4668
1	4592
49	1409
1	1616
33	71
1	1181
1	2258
1	3073
86	4500
1	1603
110	1404
15	4092
433	1574
1	2669
130	2271
1	2365
74	2226
1	3229
1	3510
73	4565
196	3508
1	4454
1	2292
54	2314
1	4199
582	2686
22	2170
1	2712
1	2130
609	3463
1	864
601	4527
1	2878
1	3869
107	1409
1	4440
1	854
1	1859
387	2465
2	3024
1	2441
1	5600
1	5956
1	4638
360	2303
3	4473
1	4046
1	662
1	1852
59	1820
1	1596
1	4606
1	2570
1	2132
84	3690
1	3380
124	1795
1	973
1	4500
1	2711
1	4526
1	2105
1	2120
1	3248
79	2889
1	4255
18	5718
31	795
1	4536
1	3508
1	1668
89	2576
1	5278
8	5287
157	3283
450	2130
80	3217
12	3291
1	5218
196	1614
14	1859
27	3260
244	2991
32	3901
190	2605
1	4045
1	693
416	4137
59	5332
1	3346
1	2292
62	1404
1	2857
1	1036
1	2768
1	2489
1	4972
20	2721
114	2325
1	2304
1	3076
35	2911
1	2068
34	2596
19	3369
133	2939
67	2951
11	4047
1	3988
30	3668
13	5258
15	3307
15	1759
1	4178
1	2464
483	2965
1	2970
25	550
1	1759
1	791
249	1380
1	2698
442	3358
65	1964
78	2956
1	2221
470	3362
16	1612
1	1122
1	2846
1	2667
134	2856
155	2118
1	5271
208	4644
1	3040
1	4293
1	2551
89	1677
1	1453
126	1654
131	1966
1	2376
1	3412
1	2371
1	4251
47	2315
1	4562
1	3244
5	2527
496	4315
29	2722
72	2120
178	3369
1	1746
1	3410
436	5550
1	2423
1	4532
25	2335
1	2323
1	2775
34	2179
93	2109
55	2804
16	3205
161	3901
1	2684
1	3476
1	2612
3	3783
1	5010
36	3371
1	4244
1	2392
30	6064
86	3625
148	4916
1	4976
1	2771
32	2344
102	12
1	5369
219	2412
1	2287
5	2824
73	1981
135	4357
4	2459
135	4279
1	1335
1	2833
117	3869
87	3053
5	5347
63	3680
1	2202
440	3371
12	2541
1	4194
1	2721
20	2252
1	3275
399	2409
1	3220
91	2291
1	1759
79	2684
33	2253
16	4575
1	3641
358	2173
38	2635
40	4384
605	1908
8	4432
1	6267
1	3679
63	2809
1	4554
1	4561
9	3385
89	4828
61	14
1	551
1	2640
58	3689
1	3039
1	1056
1	1854
1	1591
1	3284
1	3383
235	2379
32	2254
47	1637
45	2511
9	2677
142	2851
1	3372
8	0
1	3453
1	1995
1	3916
1	3255
1	4134
79	3627
152	1979
85	2023
1	1846
82	3443
1	1006
44	3376
1	5393
5	3869
437	2828
1	795
1	2156
382	5700
1	1643
1	1984
1	4706
41	2641
1	2359
286	1787
76	2874
1	2935
1	4947
1	2962
28	2272
9	2857
1	3947
14	1132
9	5170
247	3960
1	4072
15	2562
121	3645
1	840
1	2335
1	1669
1	3210
1	2137
301	2441
1	5028
457	2676
1	2280
54	3477
1	2395
1	3039
15	1102
20	3664
78	2881
1	4600
101	6125
48	2006
33	4896
1	2730
50	1971
1	2987
1	2368
37	1568
23	1114
28	2962
1	2444
1	2605
1	4208
1	3931
1	4911
1	4393
46	3481
1	2870
1	2956
1	3823
1	1850
23	3604
88	3211
1	2293
51	1788
284	2669
227	1380
1	2702
1	1247
1	1937
10	2591
1	3180
1	3302
1	2201
1	2962
1	2724
357	2062
15	2336
1	2503
1	2880
61	2410
65	1102
1	2931
1	2516
1	2342
110	2771
1	3671
46	2959
1	901
409	4441
13	3254
52	1330
1	2561
19	2812
1	1339
135	3290
1	3350
1	3293
125	3240
48	1702
9	3839
1	5612
216	1780
278	3102
187	1320
1	3450
1	2284
68	3113
1	2965
1	2577
1	3193
167	3056
1	919
93	6179
1	4927
1	2024
1	1693
1	802
36	1102
14	1479
69	2386
1	2858
1	2037
436	2011
4	2028
1	3464
439	4634
9	3597
107	2889
1	2699
48	4282
3	1797
3	1261
10	4903
8	2874
1	1892
1	2483
22	2318
82	1114
467	2319
1	4967
204	3276
604	1788
266	3126
1	2503
192	3075
6	4639
41	3037
81	921
39	3096
23	3869
25	3401
64	5092
126	3541
7	3822
1	1693
235	2359
69	3794
295	5800
1	3874
1	3819
25	4592
1	2652
240	3356
23	2935
53	2381
68	4047
85	2865
99	2871
1	3259
1	2466
5	2319
1	1693
1	1114
358	3949
3	1328
22	3361
1	3415
1	3117
49	1913
1	4329
1	2956
1	5660
216	1190
114	3029
220	2771
1	1599
1	2089
47	3103
1	1971
1	3243
1	1812
167	1851
12	3049
141	779
6	4719
10	4619
171	5775
1	5612
1	2486
9	2395
1	3406
460	4418
445	4164
1	3072
1	1607
65	4215
1	3438
1	113
1	3258
200	2579
1	2534
1	3985
1	2904
82	6637
21	0
1	3238
26	5517
23	3243
1	2035
412	3494
6	3044
1	4083
135	4708
25	4671
87	4198
137	1250
6	3393
1	5015
1	1854
36	1245
58	5209
1	3349
1	1607
1	3869
6	2941
1	591
1	2882
1	2428
43	2369
36	3077
110	3499
21	2692
1	1759
8	3630
109	3106
1	2715
1	2797
1	3377
1	3801
1	7216
69	3222
17	790
27	2503
166	4154
7	6219
233	2571
1	4394
72	3338
21	2611
1	5015
1	1392
92	2883
1	2226
1	3680
1	3092
22	3300
77	3292
39	5244
36	2697
1	2792
104	2003
81	3557
44	2422
1	614
1	2809
14	4606
1	2120
1	2691
1	2096
80	1662
1	2142
36	3383
9	1392
1	4004
2	2418
1	2085
1	3005
1	2480
1	2223
485	3238
67	4384
1	2038
1	3317
186	1474
56	3118
1	2196
1	2778
201	4525
9	1683
1	5278
4	4460
74	1942
1	3612
1	2596
1	4766
72	2262
1	3390
6	2906
1	3301
17	2717
301	3148
5	3938
198	2120
1	2968
25	7684
315	3098
1	2716
20	4420
1	3287
48	1987
1	2887
1	7146
556	3196
280	4680
34	5172
86	1719
1	3402
13	3679
50	5668
1	3015
1	1952
412	3086
233	2991
1	2029
559	2471
1	995
20	4152
11	2230
1	2421
609	4741
337	3130
104	2129
1	1864
521	2364
30	3646
45	4411
1	3106
1	3800
219	4486
200	6282
1	3609
64	3928
1	2473
1	2225
349	2332
1	1963
30	5534
1	3085
1	2902
194	3344
1	1233
421	1770
1	3187
1	3306
140	3482
106	1446
149	2329
155	2379
14	1823
1	2709
157	3904
122	2925
1	3093
13	1748
1	2781
1	3660
33	3722
271	3638
45	3646
432	2120
21	3414
607	2274
48	2072
99	2332
1	3059
1	2590
177	1845
3	3375
43	2111
1	2307
18	1642
1	3260
37	3310
24	4275
132	4341
257	4856
71	3457
1	1918
29	2438
264	3750
1	3323
20	3410
17	3592
1	3429
499	5460
1	3272
1	591
1	7247
1	3915
1	2112
32	1806
49	4738
1	1954
1	3156
226	2809
7	605
41	2191
27	2767
80	5593
1	1812
1	3557
1	1387
1	3194
1	2109
70	1387
1	2913
555	3595
121	2322
241	4269
53	3024
1	2993
20	3977
10	3400
1	3181
1	5299
155	3645
97	2408
1	3380
177	4407
1	3087
1	2120
83	2202
1	3565
53	883
1	4235
49	1951
1	3520
1	2047
1	2578
1	1860
7	5925
120	2684
1	2919
1	3627
41	1175
1	2523
1	1974
2	5019
1	4344
40	3331
1	2871
332	4786
40	2236
1	5582
102	1102
5	1584
1	2459
1	2202
300	3559
162	2551
292	1254
88	4129
1	2831
1	3039
1	3960
25	2646
1	5040
1	2767
107	2986
22	2399
1	3103
131	4300
652	5772
506	2108
35	2492
7	3753
250	2260
48	987
212	3153
314	1229
1	4969
1	2708
1	4805
27	3234
94	2996
57	2022
7	3440
1	4534
57	4699
1	3346
4	3358
1	2377
1	892
123	1212
165	2397
111	4496
1	1795
60	1732
70	2465
73	3178
1	656
103	2501
3	3566
61	4272
1	1770
3	3907
19	3050
1	4620
1	2923
422	3533
438	6195
609	3822
248	2839
1	2620
151	2734
348	4097
114	1404
2	2217
1	1155
1	400
228	2196
27	3951
16	3788
15	4689
22	3994
1	552
1	2697
1	4526
29	4004
31	2403
1	6363
28	3433
485	1247
1	1940
1	2079
1	2252
14	668
1	3477
24	4857
22	3893
1	3226
1	4290
1	1261
356	1023
1	2269
129	3684
1	3049
1	1770
16	2518
1	2315
32	1857
98	2594
11	4147
299	3589
1	5145
1	802
157	2792
1	1880
55	3963
19	4430
11	3037
1	3561
334	4385
1	1981
174	1772
1	2436
614	2292
54	2816
1	2230
1	2448
22	3898
1	2851
66	3154
1	0
1	3399
282	2851
1	2795
1	2948
70	1810
1	2957
1	3438
1	4114
1	1853
35	2722
16	3989
1	1779
25	5544
125	450
1	4840
1	4769
170	1738
1	5399
283	3284
1	6932
20	3707
47	2453
1	1854
38	2771
558	2826
1	2472
64	1606
1	4917
23	2050
1	5649
1	3696
1	3779
117	1431
54	1584
29	2983
1	1714
1	2681
1	246
1	1181
42	5904
1	829
38	1596
1	2007
76	3159
1	1182
1	4173
27	4369
7	2225
11	2950
1	2335
1	2774
70	3165
183	2459
454	5244
1	3794
379	1446
15	3015
231	1721
1	540
16	3309
57	2200
1	3106
39	1795
11	3734
1	5161
22	4162
269	2996
36	4746
17	4493
38	2513
26	2016
1	4975
28	2384
63	4982
1	2997
1	2759
1	5204
1	2153
62	1835
462	5459
1	2850
1	5574
1	3605
89	3335
1	4262
27	2636
107	2942
21	1502
1	3470
166	3078
289	2070
17	1006
180	4323
1	3087
1	4269
15	3114
30	3217
1	6243
9	2623
1	3451
194	4162
1	4105
7	2110
17	2850
327	2640
53	883
120	1759
1	2551
59	1952
7	3393
2	1693
1	2416
1	1793
1	3437
1	3416
16	3056
4	1996
24	2469
1	4675
1	3369
164	2803
492	2351
1	2332
1	1673
139	4176
477	2789
1	982
1	2895
1	3953
1	2780
1	3777
1	2107
1	3709
1	2260
1	3904
1	4746
1	5365
301	3236
1	2720
1	2562
10	2030
17	2625
1	2427
11	2605
10	1943
12	4212
1	5676
1	2197
19	1770
100	1759
40	2249
15	5167
18	3087
1	2319
1	1676
1	1446
1	3037
28	3012
23	2260
1	2452
186	2905
1	1920
1	4357
1	4966
31	2610
1	2211
110	2187
1	1140
256	2240
338	3881
1	3332
42	1014
1	2865
1	1953
9	746
36	4984
1	2392
39	1508
201	1233
1	2524
33	2236
36	3429
1	4702
1	1807
24	1983
1	1359
1	3158
1	2923
1	4522
111	4978
80	1102
1	3639
1	6435
41	3036
1	2843
87	3524
1	3531
449	1693
110	2212
25	1876
1	4368
399	2893
18	2305
1	1346
25	3039
136	4568
1	3542
1	2194
1	3866
179	4188
1	2771
67	2227
1	2798
120	1975
1	1749
236	1517
101	610
90	6048
1	2550
1	2377
1	3485
482	3821
54	2264
1	1148
63	5374
213	2701
68	2707
1	3928
240	2187
12	1574
1	2002
579	1111
160	1456
1	2692
1	1380
1	2861
1	3211
1	1185
1	2462
163	2377
108	1023
449	3389
1	2989
16	3122
64	2108
3	2370
117	1118
525	2245
367	1952
63	4096
1	3462
1	5092
215	525
274	4152
48	3252
1	1387
270	2374
139	2499
1	4565
1	3652
1	3678
11	2319
1	5465
44	3358
1	2024
177	1459
1	1960
1	1735
251	5015
1	932
1	1910
31	2443
469	3025
1	4874
23	2767
1	2846
167	1907
93	2253
5	2108
1	4611
104	4341
27	2779
562	4641
30	3815
1	3501
263	3268
183	3790
1	2226
162	3358
441	2439
1	3210
1	2775
82	5441
187	1964
1	790
1	1174
108	2438
30	3081
1	1707
103	5015
114	4598
1	4276
1	2358
1	2727
1	0
26	3410
2	2332
51	2120
1	1579
2	2283
1	3253
208	1984
239	2402
105	4071
1	1193
443	3348
120	2397
1	2683
191	3881
142	3586
62	6544
1	1231
226	3381
1	3167
1	2698
206	3839
1	2541
38	3367
1	1181
1	2173
1	1693
1	5789
1	1956
38	4757
11	3455
1	3049
1	4588
1	3222
434	1506
12	2202
60	1771
19	929
1	3042
3	2292
1	4244
36	4071
1	5927
247	2768
