2	71
4	121
4	360
1	211
4	63
2	39
4	32
3	1
2	26
2	28
2	1
4	1
2	223
2	196
4	573
2	8
4	1
1	67
2	1
2	1
2	1
1	387
2	37
2	435
4	108
4	545
3	1
2	1
2	12
2	30
4	21
2	1
4	328
2	271
2	1
4	1
2	1
4	360
2	331
2	1
2	63
4	1
2	1
3	101
2	478
1	28
4	1
4	1
2	11
4	7
1	1
4	1
4	411
4	1
2	1
2	1
4	13
4	1
2	1
2	1
4	264
4	1
2	347
2	21
2	1
2	1
2	34
4	78
2	1
4	54
4	1
2	58
4	286
2	1
3	78
4	1
2	1
2	1
1	1
4	225
2	1
2	1
4	303
4	1
4	72
4	70
2	62
4	15
2	404
2	20
4	454
3	38
4	43
1	1
4	369
4	482
2	479
2	349
2	1
3	34
2	249
4	1
4	1
4	1
4	1
1	1
4	94
4	42
2	110
4	1
2	20
4	100
2	1
2	21
4	456
4	1
2	1
2	57
2	1
4	19
3	1
4	1
2	1
4	1
4	42
4	11
2	1
3	1
3	445
3	196
4	7
4	29
3	1
4	1
2	75
4	1
4	1
4	356
2	55
2	1
4	1
2	34
4	43
2	58
4	71
1	176
2	390
2	52
2	1
2	1
4	1
2	41
2	81
4	1
1	376
1	60
2	426
2	345
4	77
2	1
4	14
4	1
4	1
4	90
2	325
2	56
4	1
3	1
2	34
2	1
4	9
4	227
2	82
4	1
2	47
2	53
2	1
2	1
2	262
4	99
4	1
2	159
2	1
2	407
4	1
4	1
3	476
4	1
2	1
4	480
2	1
4	112
2	17
4	1
4	1
2	1
4	1
2	479
4	756
4	396
2	1
4	54
2	1
4	1
2	454
2	355
2	1
2	1
4	38
4	53
4	75
4	225
2	287
2	283
2	13
2	55
3	1
4	1
2	273
2	76
4	110
4	1
1	313
2	1
2	625
2	41
2	28
4	64
1	178
4	98
3	1
2	585
3	1
4	193
2	1
4	457
1	32
2	43
4	60
2	66
2	1
4	1
1	172
4	4
1	14
4	36
4	1
4	1
2	59
3	31
4	249
2	1
3	392
2	8
4	1
4	16
4	1
2	84
4	39
4	1
2	145
4	71
1	35
4	71
4	640
4	146
4	80
2	31
2	330
4	26
2	1
2	88
2	159
2	1
2	1
4	76
2	1
1	36
1	142
2	129
2	26
3	138
2	136
4	1
4	1
4	90
4	86
2	1
4	1
2	1
2	452
2	397
4	163
4	1
2	1
4	1
2	1
2	135
4	31
2	1
4	16
4	1
4	1
4	1
2	1
4	1
4	475
4	47
4	46
4	105
2	1
4	315
2	184
2	1
2	1
2	1
2	1
4	148
4	191
2	1
2	228
4	1
2	305
2	1
2	42
4	64
4	1
4	1
4	1
1	1
4	3
4	25
4	17
2	1
2	339
2	1
4	1
2	8
4	96
2	87
2	1
2	329
4	75
4	1
4	19
4	18
1	1
2	1
4	170
1	23
2	1
2	1
4	567
4	71
2	1
2	1
2	1
4	32
1	13
2	44
2	1
3	1
4	1
4	1
2	317
4	1
2	33
4	590
4	46
2	96
2	1
2	19
4	367
4	24
2	1
2	221
2	1
1	38
4	3
3	31
4	1
4	1
4	290
2	1
2	1
4	360
4	1
4	71
4	65
3	40
4	1
4	1
3	1
4	204
2	1
4	345
3	93
4	1
2	14
1	38
4	14
2	40
1	1
4	169
4	1
2	41
4	218
2	14
4	1
2	1
4	1
3	4
2	1
3	1
4	16
2	34
2	1
4	1
2	1
2	11
2	121
2	1
2	10
4	1
4	2
2	164
2	113
2	78
2	1
4	40
2	1
4	396
4	1
4	1
1	1
3	30
2	28
4	30
4	1
4	1
2	93
4	1
2	102
2	1
2	1
2	388
2	1
4	1
2	107
2	13
3	1
2	1
1	1
2	1
4	69
2	1
2	1
2	40
3	426
2	1
3	1
2	6
4	3
4	85
2	367
2	83
4	392
2	226
2	430
4	7
4	1
2	1
2	1
2	467
2	1
2	1
4	405
4	1
2	47
4	1
4	229
4	23
4	95
4	26
3	68
2	58
2	1
2	115
2	457
2	1
4	1
4	89
4	1
2	9
2	30
2	88
4	382
3	45
2	1
2	39
4	294
4	1
2	49
2	2
3	1
2	44
4	9
4	1
4	79
2	1
4	75
1	10
4	1
4	1
4	19
4	9
4	86
2	1
4	343
2	250
2	7
4	70
2	77
2	100
2	1
2	1
4	76
4	13
2	34
4	59
1	1
2	1
3	228
4	84
4	70
2	26
2	5
2	457
4	1
4	1
4	102
2	1
2	1
4	1
1	93
3	21
1	91
4	1
4	302
2	371
2	192
2	1
4	220
2	304
4	88
4	50
2	7
3	24
2	17
2	1
4	1
2	20
4	1
2	65
2	15
4	42
2	68
4	441
2	1
2	67
2	382
2	89
2	108
2	1
4	184
4	411
2	1
2	62
2	1
2	132
2	3
3	227
4	32
4	123
4	1
2	1
2	19
2	84
2	226
4	79
4	57
2	319
2	1
4	273
4	79
1	1
2	93
4	1
2	1
4	1
2	6
2	44
1	73
4	1
4	52
4	91
4	1
2	363
2	49
2	1
3	71
4	24
2	1
2	58
4	288
3	1
4	344
4	146
4	243
4	1
2	1
2	1
2	1
3	4
2	2
2	1
4	1
4	1
4	42
4	1
4	1
2	113
2	57
2	4
3	114
4	1
2	1
4	163
4	75
2	55
4	1
4	437
4	1
4	261
4	1
4	162
3	92
2	15
4	41
2	63
2	62
4	4
4	59
3	10
4	253
4	1
2	27
2	69
2	48
2	420
3	29
2	105
4	472
4	33
4	43
4	9
4	1
2	1
2	1
4	1
2	1
2	51
2	359
2	306
2	20
4	1
4	96
4	727
4	147
4	81
4	365
4	1
2	74
4	390
4	79
4	39
4	79
2	372
2	361
4	30
4	1
4	491
2	1
2	68
4	1
4	1
2	1
4	1
2	21
4	283
2	443
4	1
4	1
4	1
4	1
4	1
4	350
2	464
4	67
2	1
1	31
4	1
4	88
4	1
4	1
4	1
1	1
4	24
2	58
4	1
4	1
4	1
2	1
4	72
4	63
3	1
2	1
4	1
4	1
1	1
2	1
4	324
2	1
4	1
4	1
2	53
3	1
4	403
2	26
2	1
2	25
4	27
4	79
2	414
3	1
4	41
2	17
3	1
4	50
4	1
4	1
2	90
3	1
2	1
4	1
4	1
2	282
4	1
2	29
4	1
4	1
2	13
4	1
2	65
4	1
2	1
4	1
2	4
2	1
2	45
2	278
4	307
4	77
4	273
2	1
4	460
4	42
2	1
4	1
2	1
1	342
2	33
2	35
4	61
2	181
4	1
2	1
2	8
2	1
2	144
4	1
2	77
4	1
2	1
4	191
4	11
1	6
2	91
2	224
4	33
4	130
2	303
4	1
4	1
4	1
1	1
4	1
4	1
2	102
2	1
4	5
2	1
4	1
4	61
2	1
2	409
1	248
3	439
4	1
4	1
2	63
2	69
2	1
4	6
4	469
2	1
4	37
4	68
2	1
2	1
4	1
4	1
4	319
4	29
4	36
3	1
4	30
2	1
4	18
4	131
4	1
2	111
4	167
4	693
2	77
2	1
4	145
2	88
1	1
2	94
2	41
4	1
2	1
2	1
2	21
4	15
2	1
2	1
2	1
2	1
4	1
4	1
3	59
3	1
4	1
4	1
4	1
2	1
4	1
2	31
2	111
2	65
2	68
4	1
3	133
2	1
4	29
2	1
2	1
2	95
2	1
4	338
2	284
1	29
4	1
4	1
4	122
4	1
2	1
2	1
2	1
4	7
4	1
2	1
2	72
4	1
2	1
2	1
4	367
2	1
4	318
3	39
4	1
4	1
4	147
2	93
4	16
2	9
4	66
3	3
2	158
2	11
2	1
3	102
3	421
4	491
2	1
2	314
2	74
4	1
2	1
4	1
2	317
4	88
2	1
2	1
3	1
4	1
4	413
1	13
4	87
4	98
4	65
4	92
2	256
4	1
4	79
4	63
1	1
4	70
4	1
4	45
3	275
2	1
4	1
4	1
3	1
4	1
2	1
2	358
4	29
2	274
2	1
4	94
4	19
4	60
2	1
2	241
4	41
4	24
2	41
3	1
4	1
2	139
4	264
2	1
2	1
1	1
2	73
4	362
4	121
2	72
4	214
4	1
2	1
2	61
2	1
4	1
