1	41
1	70
1	70
1	41
1	70
1	1
1	63
1	26
0	52
1	95
1	37
1	52
0	50
1	70
0	70
1	70
1	41
1	52
0	63
1	17
1	50
1	52
1	70
1	41
1	40
1	95
1	63
1	63
1	70
0	21
1	63
0	95
1	41
0	70
1	70
0	95
0	70
1	63
1	70
1	70
1	17
0	44
1	50
1	70
1	40
1	50
1	63
1	63
0	17
1	21
1	34
1	39
1	95
1	95
1	41
1	17
0	70
1	34
1	41
1	41
1	41
1	40
0	41
1	41
0	17
1	41
1	34
1	55
1	63
0	63
1	95
1	95
1	52
1	70
1	41
1	95
1	95
0	70
0	41
1	34
1	34
0	95
0	63
1	40
1	55
0	63
1	52
1	70
1	95
1	63
1	95
1	34
0	45
1	34
1	34
1	63
1	41
1	70
0	17
1	52
1	26
0	39
0	44
1	41
1	40
1	63
1	34
1	52
1	70
1	70
1	70
1	23
1	70
1	44
1	52
0	40
1	63
1	70
1	34
1	70
1	50
1	26
1	52
1	34
0	40
1	63
1	26
1	70
1	252
1	95
1	70
1	50
1	63
0	70
1	63
1	50
1	39
1	50
1	63
1	63
0	70
1	34
0	34
1	34
1	26
1	63
1	17
1	63
1	26
1	70
1	63
0	26
1	70
1	63
1	39
1	95
1	40
1	77
1	41
1	39
0	63
1	17
1	95
0	41
0	63
1	34
1	39
1	34
0	40
1	63
0	17
1	44
0	70
1	40
1	52
1	34
1	4
1	41
1	70
1	63
1	26
1	34
1	70
1	41
1	63
1	63
1	63
1	52
1	252
1	26
0	95
1	95
1	34
1	40
1	63
1	41
1	41
1	63
1	39
1	63
0	95
1	63
1	50
0	70
1	21
1	40
1	26
1	95
0	63
1	39
0	70
1	21
1	17
1	95
1	95
1	70
1	70
1	70
1	41
0	70
1	40
1	40
1	39
1	40
1	23
1	64
1	64
1	17
0	40
1	41
1	70
1	40
1	63
1	52
1	95
1	95
1	41
1	95
1	41
0	95
1	40
1	63
0	63
1	63
1	55
1	40
1	40
1	34
0	252
0	70
1	63
1	63
1	23
0	70
1	17
1	95
1	21
1	95
1	63
0	63
1	17
1	34
0	54
1	41
0	70
1	70
1	70
0	63
1	50
1	17
1	41
1	34
0	41
1	63
1	26
1	95
1	17
1	63
1	40
1	36
1	34
1	41
1	63
0	52
1	40
1	50
1	63
1	40
1	70
1	95
0	70
1	44
0	41
1	21
1	17
1	70
1	17
1	50
1	70
1	70
1	63
1	95
1	17
1	95
0	50
1	52
1	70
0	41
1	70
0	95
1	6
1	17
1	95
1	70
0	41
1	63
1	34
1	70
1	17
1	63
1	17
0	95
1	63
1	70
1	26
1	70
1	63
1	37
1	44
1	63
1	52
1	70
1	34
1	17
1	70
1	70
1	34
1	70
0	63
0	70
1	95
1	70
1	70
1	32
1	40
1	70
1	70
1	63
1	37
1	55
1	70
1	63
1	70
1	41
1	40
1	63
1	52
0	41
1	70
1	34
0	63
1	95
1	70
1	95
1	70
1	95
1	41
1	52
1	52
1	17
1	21
0	40
1	70
1	70
1	95
1	40
1	40
1	95
1	63
0	70
0	70
0	50
1	17
0	17
1	41
1	40
1	95
1	95
0	70
0	55
1	34
1	95
1	63
0	41
0	41
1	95
1	36
1	233
1	95
1	63
1	70
1	41
1	70
1	63
1	95
1	41
0	50
0	41
1	70
0	63
1	70
1	34
0	34
1	95
1	34
1	63
1	95
1	70
1	63
1	95
1	39
0	41
1	70
1	41
1	52
0	70
1	63
1	70
1	39
0	36
1	41
1	40
1	34
0	50
1	26
1	63
1	95
1	70
1	63
1	23
0	50
1	17
0	40
1	95
0	52
1	34
1	26
1	70
1	40
0	95
1	63
1	39
0	63
1	17
0	63
0	40
1	36
1	63
1	50
1	63
1	95
1	95
1	36
1	70
1	70
0	34
1	34
1	95
1	52
0	95
1	52
1	70
1	95
0	17
1	41
1	63
0	36
1	70
1	95
1	41
1	70
1	63
0	23
1	52
0	50
1	21
1	63
0	21
1	52
0	95
1	23
1	70
0	40
1	95
1	95
1	52
0	95
0	63
1	52
1	34
1	70
1	70
1	95
1	63
0	50
0	50
1	17
1	70
1	17
1	233
0	95
0	95
1	95
1	41
1	41
0	50
1	21
1	63
1	95
1	95
0	95
0	37
1	23
1	50
1	63
1	63
1	40
1	41
0	95
0	70
1	70
1	17
0	34
1	41
1	63
1	233
1	17
0	36
0	40
1	95
1	26
1	70
1	70
1	70
1	95
0	26
1	34
1	34
0	36
1	23
1	26
1	26
1	63
1	95
1	34
1	70
1	40
1	40
1	41
1	36
1	39
1	40
1	63
1	63
1	41
0	95
1	95
1	63
0	40
1	17
1	18
1	70
1	41
0	95
1	63
1	40
1	63
1	23
1	17
1	70
0	95
1	70
1	63
1	39
0	34
1	21
1	52
1	70
0	70
1	50
1	63
1	41
1	63
1	52
1	70
0	17
1	95
1	95
0	55
1	70
1	63
1	21
0	63
1	55
1	63
1	63
0	26
1	252
1	50
1	674
1	63
0	70
0	95
1	95
1	70
0	26
1	63
1	70
1	41
1	63
0	40
1	70
1	70
1	34
1	95
1	252
1	50
0	95
1	41
0	50
1	41
0	17
1	41
1	70
0	95
0	55
1	17
1	63
0	55
0	34
1	17
1	95
0	95
1	95
0	674
1	21
1	70
1	70
0	44
1	21
1	63
1	55
1	50
1	74
0	70
1	50
1	55
0	17
1	41
1	41
1	50
1	63
1	95
1	95
1	63
0	95
1	41
1	64
1	41
1	50
1	17
1	63
1	95
0	40
1	63
0	26
1	70
1	37
0	70
1	17
1	26
0	70
1	70
1	40
1	26
1	40
1	70
1	63
1	63
1	34
0	21
1	36
1	50
1	41
1	41
1	70
1	63
1	95
1	50
1	39
1	77
1	26
1	50
1	95
1	40
1	17
1	26
1	63
1	63
1	95
1	41
0	63
0	95
1	70
1	70
1	70
1	41
1	50
1	63
1	34
1	52
1	41
1	50
1	41
1	70
1	63
1	95
1	95
0	17
0	40
1	63
1	44
1	95
0	34
1	95
1	95
0	34
0	70
1	40
1	70
1	95
1	32
0	70
1	52
0	40
0	40
1	34
1	41
0	95
1	95
0	39
1	34
0	95
1	34
1	21
0	41
1	70
1	63
1	17
1	70
1	34
1	34
1	95
0	95
0	64
1	70
1	63
0	63
1	63
0	17
1	26
1	23
0	70
0	70
1	50
0	39
0	64
1	95
1	63
0	95
1	50
1	70
1	17
1	41
1	63
1	63
1	95
0	70
1	63
1	63
1	63
1	40
0	70
1	40
1	41
1	95
1	34
1	95
0	41
1	70
1	63
1	24
0	41
1	41
1	40
1	34
1	70
1	63
1	70
1	52
0	55
0	39
1	40
1	41
1	40
0	52
1	40
1	95
1	40
1	70
1	63
1	52
1	70
1	95
1	40
1	95
1	63
1	70
1	41
1	70
0	63
0	95
1	17
1	70
0	95
1	17
1	70
1	63
1	52
1	70
1	95
1	70
1	63
1	44
1	70
1	233
0	95
1	70
1	50
1	17
1	70
1	70
1	50
1	70
0	21
1	63
1	34
1	63
1	70
1	41
1	52
1	40
1	21
1	95
1	17
1	95
1	26
1	63
1	63
0	44
1	674
0	21
1	95
1	39
1	40
1	70
1	70
0	41
1	34
1	63
1	40
1	70
1	95
1	50
1	50
1	63
0	34
0	52
1	34
1	34
1	41
1	34
0	50
1	63
1	63
1	55
1	63
0	95
1	50
1	63
1	70
1	63
0	63
1	95
1	23
0	70
1	63
1	70
1	63
0	40
0	34
1	39
1	70
0	70
1	252
1	39
1	95
1	95
1	252
0	95
1	41
1	70
1	95
1	63
1	70
1	70
1	21
1	50
1	63
1	34
1	63
0	70
1	23
1	36
1	63
1	50
1	70
1	95
1	40
1	70
0	95
1	41
0	52
0	50
0	95
1	95
0	17
1	41
1	95
0	63
1	95
1	70
1	63
1	70
0	63
1	50
1	95
1	70
1	63
1	40
0	233
1	34
1	70
1	41
0	40
1	41
1	674
1	10
1	95
1	41
1	63
1	70
1	21
0	95
0	63
1	95
1	63
1	40
0	70
1	52
0	26
1	70
1	50
1	63
1	95
1	70
1	40
1	40
1	39
1	40
1	41
1	70
1	17
1	70
1	70
1	70
1	50
1	70
1	39
0	95
1	63
0	34
0	63
0	34
1	70
1	41
1	33
1	41
1	95
1	70
0	95
1	70
1	252
0	63
1	41
1	252
1	95
1	26
1	63
0	70
1	63
1	63
1	63
1	95
1	23
1	50
1	95
1	41
1	95
1	95
1	95
0	50
1	63
1	70
1	63
1	95
1	41
1	52
1	50
1	70
1	17
1	52
1	17
1	26
1	34
1	63
0	41
1	41
1	41
1	40
1	17
1	70
1	34
0	70
1	95
1	34
1	63
0	26
1	50
1	41
1	17
1	44
1	70
1	95
1	52
1	34
1	70
1	52
0	70
1	39
1	95
1	34
1	70
1	52
1	23
1	17
1	95
0	95
1	95
1	41
1	95
1	63
1	52
1	44
1	41
1	23
1	63
1	21
0	52
1	70
1	63
0	70
1	70
1	95
1	70
1	63
1	95
1	63
0	70
1	17
1	50
1	34
1	40
1	95
1	26
1	70
1	95
1	36
1	41
1	70
0	41
1	17
1	95
1	95
1	63
1	41
1	40
0	41
0	95
1	50
0	95
1	70
1	70
1	63
1	39
1	39
1	41
1	39
1	95
1	41
1	52
1	50
0	63
1	34
1	95
1	63
0	40
1	63
1	41
0	63
1	70
1	63
0	50
1	41
1	41
0	70
0	95
1	17
1	44
0	21
1	95
1	63
1	34
1	41
1	50
1	50
1	95
1	95
1	41
0	50
1	70
0	41
1	63
1	21
1	70
1	33
1	34
1	63
0	50
1	63
1	70
1	37
1	70
1	70
1	34
1	17
0	70
1	95
1	33
0	674
1	17
1	70
1	74
1	21
1	41
1	36
1	63
1	63
1	34
1	50
1	52
1	52
1	50
0	50
1	50
1	21
1	21
1	70
0	63
1	40
1	41
0	50
0	41
1	95
1	17
1	95
1	34
1	95
1	63
0	70
0	41
1	41
1	63
0	64
1	63
0	70
1	233
1	41
1	70
1	252
0	70
1	95
1	21
0	44
1	41
1	95
1	70
1	50
1	70
1	17
0	41
1	55
1	40
1	39
1	70
1	50
1	21
1	95
1	39
0	23
1	52
1	34
1	77
1	41
1	95
1	70
1	44
0	63
1	70
1	70
1	50
1	17
1	70
1	63
1	95
1	41
1	34
0	17
1	40
1	50
1	52
1	26
1	70
1	39
0	41
1	63
1	50
1	41
1	26
0	40
1	63
0	34
1	41
1	17
1	63
1	70
1	63
1	34
1	70
0	17
1	40
0	674
1	70
0	32
1	63
1	95
1	52
1	26
1	41
1	95
1	70
1	70
1	21
1	70
1	63
1	17
1	40
1	39
1	41
1	95
1	252
1	63
1	63
1	34
0	34
1	41
1	17
1	63
1	50
1	9999
1	26
1	37
1	95
1	95
1	70
0	17
1	17
0	70
1	41
0	95
1	95
1	70
0	95
1	17
1	95
0	39
1	17
1	34
1	41
1	40
0	63
0	63
1	95
1	70
1	95
1	40
1	70
1	70
0	70
0	44
1	95
1	95
1	50
0	55
1	40
0	63
1	39
0	33
1	41
1	63
1	40
1	63
1	70
1	26
0	50
1	40
0	50
1	95
1	40
1	41
1	63
1	50
1	34
1	26
0	23
1	70
1	95
0	52
0	40
1	63
1	95
1	41
1	70
1	70
1	63
0	34
1	34
1	21
1	52
1	41
1	70
1	34
1	95
0	34
0	40
1	70
1	233
1	70
0	34
1	41
1	54
1	52
1	17
1	21
0	34
1	95
1	17
1	63
1	26
1	70
1	95
0	63
1	95
1	40
0	70
1	17
0	44
1	39
1	95
1	17
1	70
1	674
1	23
0	63
1	63
1	34
0	34
1	63
1	63
1	41
1	17
1	70
1	34
1	70
0	95
0	40
1	70
1	34
1	63
1	63
1	50
0	41
1	95
0	17
1	44
1	52
1	63
1	63
1	63
0	34
1	95
1	23
0	63
0	17
1	63
1	54
0	33
1	95
1	34
1	46
1	40
0	95
1	63
1	40
1	33
0	63
1	70
1	40
1	34
1	36
1	70
1	95
1	40
0	63
1	21
1	63
0	70
0	70
1	95
1	95
1	63
0	63
1	70
1	33
1	63
0	70
1	63
1	50
1	63
0	52
1	39
1	34
1	34
1	26
1	70
1	39
1	95
1	23
1	70
1	63
1	36
0	21
1	36
1	70
0	63
1	40
0	95
1	17
1	52
1	41
1	40
1	95
1	50
0	40
1	63
0	674
1	63
1	41
1	95
1	95
1	70
0	34
1	63
1	34
1	21
1	63
1	63
1	34
0	44
1	63
0	40
1	34
0	34
0	17
0	66
1	40
1	50
1	52
1	95
1	34
0	50
1	52
1	52
1	34
0	95
1	63
1	41
1	95
1	40
1	34
0	21
1	95
1	34
1	70
1	17
1	70
1	41
1	55
1	41
1	41
1	95
1	252
1	40
1	95
1	52
1	44
1	39
1	23
1	34
1	41
1	95
0	21
1	17
1	21
1	17
1	13
1	95
1	52
1	63
1	95
1	17
1	63
1	95
1	41
0	21
1	95
1	40
1	95
1	70
1	63
1	70
1	63
1	40
0	21
1	70
1	63
1	95
0	40
1	95
1	70
1	70
1	63
1	50
1	95
1	95
1	40
1	70
1	70
1	70
1	37
1	63
1	70
1	41
1	63
1	63
1	63
1	11
1	40
1	34
0	17
0	63
1	95
1	70
1	70
1	63
1	17
1	41
1	63
1	41
0	52
1	17
0	40
1	70
1	63
1	70
1	95
1	17
1	40
0	41
1	39
1	17
1	95
1	39
1	63
1	41
0	21
1	40
1	70
0	95
1	63
1	40
0	41
1	26
1	34
1	26
1	95
0	95
1	63
1	95
1	50
1	63
1	39
1	63
1	50
1	70
1	70
0	70
1	34
1	63
1	17
1	34
0	44
1	50
1	70
1	37
1	50
1	17
0	41
0	50
1	95
1	63
1	63
1	95
1	50
1	674
0	63
1	95
1	52
1	63
1	70
1	41
1	70
1	41
1	70
1	50
1	70
1	50
1	95
1	63
0	17
1	63
1	23
1	50
1	95
0	63
1	95
1	44
0	95
0	17
1	23
1	21
1	39
1	70
1	40
1	70
1	70
1	63
1	63
1	70
1	95
1	70
1	95
1	70
0	63
0	34
1	95
1	70
0	95
1	34
0	95
1	63
1	17
1	70
1	63
1	41
1	63
0	17
0	95
1	26
1	63
0	95
1	95
1	95
1	41
1	40
1	44
0	17
0	70
0	70
1	70
1	63
1	63
1	63
1	41
1	70
1	34
1	95
1	55
1	95
1	70
1	95
1	70
1	70
1	70
1	17
1	70
1	17
1	70
1	34
1	70
1	674
1	34
1	70
0	41
1	37
1	63
1	50
0	63
1	39
1	63
1	70
0	41
1	41
0	40
1	233
0	17
1	41
1	41
0	50
0	50
1	41
1	17
1	5
1	0
1	17
1	63
1	40
1	95
1	17
0	34
1	52
1	34
1	34
1	40
0	70
0	95
1	17
1	63
1	70
0	41
1	40
1	95
1	34
1	41
0	34
0	95
1	34
0	63
1	17
1	63
1	34
1	70
1	95
1	50
1	17
1	77
1	34
1	34
0	41
0	63
1	95
0	17
1	40
1	63
1	33
0	95
1	17
1	70
1	21
1	41
1	63
1	44
1	63
1	70
1	50
0	40
1	95
1	41
1	52
0	70
1	63
0	50
1	34
1	70
0	63
1	40
1	70
0	39
1	95
0	252
1	70
1	95
1	95
0	70
1	34
0	63
1	52
1	95
1	70
1	52
1	63
1	70
1	50
1	52
0	70
1	41
0	70
1	40
1	70
1	41
1	95
0	41
0	41
0	34
1	41
1	252
0	63
0	70
1	52
1	63
1	34
1	34
1	17
1	95
1	95
1	52
1	52
1	23
1	63
1	40
1	70
1	40
0	70
0	26
1	41
1	40
0	41
1	70
1	252
1	63
1	50
1	40
1	40
0	41
1	63
0	70
1	63
1	21
1	41
1	95
1	52
1	70
1	34
1	21
1	70
1	70
1	95
1	40
1	95
1	70
1	95
0	34
1	41
1	63
1	63
1	41
1	63
1	95
1	50
1	26
1	95
1	50
1	40
1	50
1	95
1	34
1	55
1	40
0	70
1	39
1	17
1	50
1	17
1	41
0	95
1	70
0	41
1	95
1	52
1	44
1	50
1	70
0	17
1	26
0	95
1	70
1	70
1	95
1	50
1	70
0	95
1	32
1	64
1	41
1	70
1	70
1	41
1	63
0	40
1	77
1	40
1	252
1	26
1	34
1	34
1	17
1	41
0	63
0	34
1	41
0	41
1	70
1	41
1	70
1	50
1	17
0	21
1	41
1	17
0	70
1	17
0	21
1	70
1	70
1	63
1	41
1	41
1	63
1	41
1	70
0	95
0	40
0	95
1	55
1	34
1	95
0	17
0	70
0	70
0	70
1	63
1	63
1	40
0	40
1	17
1	70
1	21
1	39
1	252
1	41
1	17
1	95
1	63
1	50
1	252
1	95
0	52
0	17
1	95
1	70
1	70
1	95
1	63
1	41
1	50
1	34
1	63
1	41
0	63
1	70
1	70
1	41
1	95
1	41
1	41
1	21
1	34
0	70
1	34
1	44
1	52
0	70
1	34
1	26
1	26
1	233
1	50
0	70
1	40
0	44
0	70
1	34
1	26
1	95
1	41
1	50
1	95
1	70
1	95
1	70
0	41
0	50
1	70
0	63
1	50
1	44
0	95
1	233
1	63
1	52
1	26
1	95
0	63
1	252
1	63
0	64
0	17
1	63
1	40
1	34
1	41
0	40
1	50
0	95
1	70
1	52
0	52
1	50
1	41
1	70
1	55
1	70
1	63
0	50
1	54
1	34
1	34
1	95
1	70
1	63
1	21
1	50
1	37
1	39
1	26
1	63
0	39
1	70
1	63
1	64
1	34
1	70
0	50
1	17
0	44
1	52
1	63
1	70
0	40
1	52
0	70
0	26
1	63
1	95
1	34
0	52
1	70
1	70
1	34
1	40
0	34
1	70
0	95
1	70
1	63
1	95
1	17
1	63
0	37
1	70
0	233
1	40
1	95
1	34
1	70
1	44
0	40
1	63
1	17
1	26
1	34
1	40
0	63
1	21
1	70
1	63
1	41
1	95
0	63
0	50
1	70
0	63
1	95
1	70
1	70
1	21
1	39
1	50
1	95
1	95
1	70
1	70
1	21
1	17
1	34
1	63
0	34
1	21
1	70
1	41
0	50
1	70
1	233
0	41
0	63
1	63
1	233
1	50
1	34
0	40
1	95
1	55
1	52
1	95
1	95
1	70
1	70
1	50
1	55
0	17
1	41
1	70
0	17
1	41
0	63
1	95
1	23
1	34
1	63
1	95
1	41
0	70
1	41
1	26
1	63
1	40
1	40
1	39
1	252
1	70
1	95
1	63
1	95
1	34
1	52
1	34
1	17
1	40
0	63
1	63
0	63
1	70
1	40
1	63
1	70
0	95
0	63
1	63
1	26
1	95
0	63
1	70
1	95
1	63
1	95
1	63
1	70
1	41
1	63
0	70
1	34
1	70
1	64
1	41
1	40
0	95
0	17
0	63
1	41
1	70
1	95
1	40
1	34
0	50
1	39
1	41
0	233
1	70
0	36
1	70
1	40
1	63
1	95
1	41
0	95
0	95
1	41
1	17
1	63
1	17
0	70
0	63
1	70
1	95
0	70
1	17
1	70
1	95
1	54
1	70
1	44
1	21
1	63
0	17
0	70
0	21
1	52
1	70
1	70
1	63
0	95
1	63
1	34
1	95
1	95
1	41
1	40
0	70
1	6
1	95
1	50
0	70
1	63
1	63
1	41
0	95
1	52
1	70
1	95
1	95
0	63
1	95
1	34
1	70
1	70
1	41
1	26
0	63
1	39
1	63
0	63
1	63
1	63
1	95
1	34
1	252
1	70
0	26
1	95
1	41
1	21
1	17
1	70
1	70
1	55
1	70
0	70
0	95
1	70
1	41
1	23
1	95
0	95
0	63
0	41
1	21
0	95
0	70
1	40
1	26
0	63
1	63
1	41
1	95
1	40
1	95
0	41
0	44
0	70
0	21
1	95
0	52
1	37
1	41
1	40
0	50
1	41
1	44
1	40
1	40
1	52
0	63
1	70
0	70
1	63
1	36
1	41
1	41
1	41
0	95
1	50
1	70
0	70
1	63
0	63
1	36
1	70
0	40
1	26
1	34
1	70
1	41
1	95
0	46
1	63
0	63
1	55
1	50
1	70
1	34
1	40
1	37
0	52
1	95
0	63
1	70
1	63
0	63
1	21
1	63
1	63
1	70
1	17
0	55
1	21
1	17
0	63
0	23
1	63
1	41
0	95
1	41
1	70
1	70
1	70
1	63
0	4
1	41
1	70
0	70
0	41
1	41
0	95
1	33
1	40
1	23
1	41
0	34
1	34
1	34
1	95
1	26
1	63
1	95
1	41
0	34
0	70
1	63
0	63
1	70
1	41
1	41
1	50
1	233
1	70
1	252
1	63
0	36
1	63
1	70
1	41
1	33
1	63
1	63
1	95
1	95
1	41
1	70
1	33
1	70
1	17
0	34
1	63
1	95
1	40
1	21
1	70
1	40
1	52
1	37
1	34
1	17
0	95
1	41
0	37
1	63
1	41
1	252
0	63
1	52
1	17
0	34
1	70
1	52
0	70
0	70
1	40
1	63
0	40
1	63
1	40
1	95
1	41
1	41
1	50
1	52
0	41
1	63
1	41
1	23
1	95
1	40
1	34
1	70
1	41
1	95
1	95
1	95
1	95
1	41
1	63
0	63
1	17
1	34
1	63
1	95
1	70
1	95
1	70
1	34
1	63
1	70
1	34
0	23
1	63
1	55
1	70
1	33
1	34
0	70
0	63
0	233
0	24
1	44
1	41
0	34
1	70
1	41
1	233
1	40
1	70
0	63
1	70
1	40
1	52
1	40
1	41
0	50
0	252
1	95
1	55
1	21
1	70
1	63
0	95
1	34
1	70
1	63
1	34
1	41
1	52
1	26
1	34
1	23
1	41
1	41
1	70
1	12
0	95
1	95
0	34
1	40
1	44
1	95
1	34
0	17
1	41
0	95
1	63
1	95
1	95
1	70
1	41
1	41
1	26
1	70
0	26
1	50
0	95
0	17
1	63
1	41
1	17
1	70
0	34
1	50
1	70
0	70
1	40
0	23
0	41
0	44
1	21
0	39
1	63
1	95
1	40
1	41
1	41
1	34
1	34
0	41
1	252
1	44
1	39
1	95
0	63
1	41
0	34
0	34
1	63
0	41
1	44
1	17
0	63
0	70
1	23
1	70
1	70
0	70
1	17
1	41
1	63
1	63
0	63
0	95
0	37
1	63
0	70
0	63
1	70
1	52
0	95
0	95
1	95
1	95
1	63
1	95
1	252
1	95
1	63
1	33
1	63
1	50
1	95
1	33
1	63
0	95
1	95
1	95
0	34
1	34
1	17
0	63
1	50
1	63
1	34
0	26
1	70
1	26
0	41
1	41
1	95
0	41
0	95
0	41
0	55
1	63
1	26
0	63
0	34
1	95
1	95
1	39
1	95
0	40
1	26
1	95
0	63
1	70
1	63
1	54
1	95
1	40
1	63
