819	4066
1206	6315
1208	4083
1222	4545
1699	3171
1203	3885
1148	6717
1008	7026
1787	3873
1203	5487
1439	4956
309	5060
1189	4935
1126	2459
1051	4689
1476	5532
1289	4027
953	5817
498	5599
936	5314
1905	4298
1307	3568
1781	5870
1426	3767
1469	3506
1600	3665
726	3009
1327	3906
1268	4001
1246	6753
793	3942
1234	4060
1563	3785
874	5754
1120	3754
1022	4346
1137	4949
1113	3792
910	4861
950	3428
1793	3068
1141	4838
1141	4299
1532	4447
1547	3296
602	6642
956	5235
1536	4645
1275	4286
1214	5397
1290	4202
934	4065
1100	1873
1923	5774
872	4925
1074	3245
676	3866
537	4866
1315	4725
1183	2669
1404	5374
1098	5458
1371	2030
1224	4440
995	4883
433	5487
1362	4617
1373	1880
1500	4168
2317	963
1052	7215
1044	6852
1960	6605
1698	3950
1787	2191
1534	1399
1913	4155
1281	3477
1271	9999
1144	4602
428	4155
1921	4389
1962	6432
1547	3387
238	5919
1139	923
985	2813
1702	3327
1402	2486
1240	5782
1577	3963
1182	4838
470	6389
1399	6951
1357	5419
1950	3938
1567	3119
1310	4266
1696	6416
1146	4242
1452	2854
1125	3624
1434	3307
1924	5594
1605	3674
1542	3757
1285	7295
1928	5655
1746	1964
1696	3447
1219	2426
1412	3309
1104	5628
988	6707
1257	3035
1586	3948
1500	4660
1404	2949
1270	1396
1187	5342
1370	5534
1396	3877
867	4856
1599	1960
857	5986
1018	4091
1639	1634
821	2519
926	5471
1384	3526
811	3780
1521	1032
1245	2223
817	4913
1294	5112
1189	5476
1054	3004
0	4776
1128	3268
1380	4874
1633	4648
1844	4449
473	7116
1618	7879
1268	2769
1044	4545
1168	5682
866	4973
1029	2385
1455	3803
1446	3644
963	4126
1233	4090
1044	5465
1431	5311
954	3626
1496	3159
1422	5268
1111	6817
1893	1399
1942	2126
780	5297
1225	2651
885	3157
1443	4472
1690	5840
1231	6298
1085	6040
1610	4924
1495	5288
1229	2174
1204	6296
1906	5600
1071	4006
1007	6217
1434	5387
2160	4136
2001	3989
552	4125
684	5153
1536	6480
1909	5067
137	6519
1134	3659
1357	5427
770	5325
1858	5725
1309	4267
1197	3784
1423	3771
1667	2393
1209	4026
1582	5203
1258	3999
1815	3917
347	3992
1743	4286
1738	4828
1386	5192
1294	5613
1258	4065
1781	1197
993	2045
1252	3817
1562	5903
923	5003
1307	4314
1274	2852
1011	4742
1756	3727
1371	5798
1067	3210
1479	5282
1296	5260
1867	2916
1191	6625
730	4591
1392	6253
1452	3189
1128	4012
895	4149
1061	4336
1581	5643
1360	3596
1691	3096
1606	7140
908	4150
1811	5219
1208	3272
1332	3441
1390	5155
1200	2975
2026	3296
1045	4342
1366	4667
1522	3538
1050	4132
1087	7904
1034	3367
1730	4553
1154	3371
1626	4584
1148	4593
1084	4781
838	2876
1523	3932
1084	1711
911	4940
1146	3489
1474	3273
1807	5026
1278	6465
1168	4653
547	9127
1880	4136
285	3918
1839	6304
1039	3465
605	4252
1325	2788
1839	3274
1150	2260
1376	6527
1405	3787
1590	5006
1404	6666
1392	4920
1451	2572
689	4032
1649	6114
1423	5747
1833	5693
1226	6745
454	4393
1328	2725
1624	4770
1859	4132
852	7315
2182	6477
1075	1843
1238	2291
1144	6455
1832	3231
1351	4640
1431	7392
1260	5053
997	4367
1464	5528
1405	3204
789	4425
1124	4692
2004	3452
1583	7127
1521	2376
1470	3751
2078	5073
1491	3618
892	3452
1286	3245
1569	3843
2038	3170
1085	6331
1655	2381
1297	4759
721	5675
1529	7031
1204	3084
903	3143
1334	6624
1558	3775
2354	1194
1463	3524
1034	2672
1331	7452
2145	2496
1065	2844
1141	2662
1963	4187
426	4083
1557	3501
1351	3205
1437	5056
817	3439
319	4520
1546	3356
1362	2576
1642	4246
2004	5054
1581	3938
1269	2568
1702	3189
1385	4812
1106	6426
990	4162
1300	5014
972	2201
1625	6035
1661	4777
1413	3988
882	5609
937	3901
1304	3550
1023	6215
1524	1911
1389	4484
1612	3167
2378	4722
1275	3947
1554	4661
1722	4815
818	5618
1907	3965
1859	5367
2112	5007
1327	4810
1206	4306
1259	2295
1209	5309
1771	3856
1779	6490
1301	6506
1188	4274
1776	3143
1029	4564
1892	3731
1100	6304
352	4044
1064	2223
1306	6978
1838	4539
1731	5099
1924	2833
1067	6502
623	3205
1586	6096
940	6335
1049	6385
2015	4726
305	7404
823	2864
1333	5302
732	2657
643	7135
1149	2648
1044	4458
821	3694
1587	2467
1253	4141
1279	5599
1254	4933
1487	5973
1191	4365
694	7626
1033	5014
1705	4647
1507	2703
1655	1281
2069	3845
1034	5100
1502	4212
1025	2460
1376	5760
1212	2782
1222	5316
1737	4512
1515	1947
914	4347
1075	2883
1223	3160
1372	5063
886	6107
934	5251
1170	5627
830	5384
482	4709
1263	2717
823	2753
1765	4203
1661	6753
627	3017
1452	5335
1167	4545
1268	4342
1374	4467
1709	5274
1500	5747
1412	4344
905	6735
632	7867
1260	5919
984	7073
1231	4471
1508	6685
2050	4220
950	4002
1169	6356
1826	4318
1950	3821
1269	5061
1069	4553
1435	2901
1223	7152
1498	3455
1547	3692
1653	2490
1342	4172
1415	3884
1483	5280
1169	5432
984	3545
1200	3688
1051	5764
1926	2730
1650	3579
1298	4120
1743	3068
782	3534
1251	4877
1546	3619
1102	4668
1195	4162
1384	5502
1499	3509
1770	5393
1294	4131
1257	3977
1338	6876
1428	2706
1433	5553
1091	2709
1188	3812
1189	5780
1271	1519
1331	5292
901	3448
1317	7546
1735	4144
1220	3008
1337	4387
1948	4809
951	2911
1364	3705
1224	3499
1371	4027
1379	4326
1281	4469
2170	5148
859	8682
1077	5100
839	6987
1376	3217
946	2851
1411	1695
1220	6976
1411	4629
1457	3321
1524	3938
1094	4205
881	6058
1776	4544
1803	4547
1164	4970
1268	5010
1603	2461
1416	2565
1114	1931
1363	5284
1323	3376
1695	5596
1349	3720
3528	3767
1054	6493
1248	3793
453	5315
826	5916
1272	2891
1660	5847
1434	4752
1544	5047
1730	2486
965	3509
1038	6410
1275	4155
1069	3699
1001	4935
745	5627
1428	1770
1187	6203
1034	6144
1015	4603
995	7307
1887	3892
2067	5910
681	1462
1739	2861
1674	5526
1614	4430
1802	4679
1056	2801
1555	5158
924	4047
1469	4044
1063	2442
362	6914
1493	6204
825	2752
1701	4071
1202	8647
1731	4168
1774	3925
1848	6773
1533	5133
1524	3929
1349	5675
1396	5504
1548	5795
1306	8434
1130	2865
1271	3817
1354	5003
1657	3410
1475	4407
1062	4123
1669	3736
1698	3885
1476	5432
1201	7448
2093	1156
1211	5279
991	3065
1223	6156
1404	5040
1259	4910
1509	4157
1129	5193
1690	4802
1278	3094
1406	4239
1390	4009
733	6240
1364	5459
1518	3807
1224	4444
1549	2622
1435	7338
971	2530
1600	7672
1250	4324
1245	4323
966	3288
1458	3780
1291	3247
695	4620
1265	4420
533	4032
1027	5681
835	5699
1074	4690
1547	3678
1226	4399
1306	3824
565	4388
1464	3208
1662	2800
877	4922
1693	5427
2354	3757
2146	4466
1241	3672
1163	6616
1399	3569
2007	4331
1104	4603
1226	4664
1297	4447
1328	5859
1169	3448
1429	3660
1098	3383
1170	5274
1284	3227
1811	1821
1228	3186
1652	3139
1176	2772
1311	4183
1271	5178
819	6497
1323	2208
1183	7697
860	5050
700	4188
2287	1313
987	6082
990	3564
2065	5023
1055	2938
1380	4050
802	5173
1480	2147
1323	5645
1186	5208
1479	1660
1436	3783
1883	547
1611	2046
743	4852
1540	5216
1249	6579
806	3559
1141	6589
878	4723
1092	6042
1470	4442
683	5376
761	4158
1351	3779
897	5304
1217	2898
1867	1630
946	3158
1443	4002
1697	4599
1792	5966
2053	5210
1897	4377
1626	4535
894	4038
1251	3180
778	5974
1196	2862
799	5058
1713	4484
924	5797
522	6423
1617	3997
1272	2184
3306	3780
1952	3247
882	4692
167	4527
921	5256
975	4372
420	5013
877	2116
1357	4412
990	6508
952	2794
1269	3425
1221	5428
834	6045
984	5379
1139	4424
1136	6177
1542	6688
1661	5318
975	5430
1624	4564
1374	3934
1475	3147
928	4922
959	4559
1372	6289
1388	5194
1358	3084
1394	4697
2200	4602
1650	6260
1292	4483
1751	4078
816	1697
926	3842
1033	3839
1242	3771
984	5158
1413	7072
1635	4681
1722	5053
948	8372
1368	5931
1294	4413
1623	2740
764	5585
1351	4409
2190	2278
818	5042
2298	3344
1178	3514
1919	2366
1570	8499
1563	3929
1499	4657
1528	4985
2166	4644
518	3613
1356	5841
1693	4477
1513	5435
982	2644
1138	4110
656	6478
2194	3534
1479	1783
976	3522
857	4123
1426	3330
1647	4099
1220	3938
681	5040
1123	4578
848	4708
1533	3175
1926	6048
1343	6834
1353	3909
1478	5169
1102	3939
1611	5640
1603	4118
1561	2833
1982	6286
1081	4071
1386	6022
1371	4100
703	2992
735	3796
1247	3590
1421	7417
1170	4133
1164	3920
1328	5377
1689	4136
1983	3850
1506	2605
794	3545
1166	3289
1359	6214
1874	3884
1113	3271
1350	5570
1691	6320
1412	4009
1266	5096
1083	3126
1283	4197
1251	2581
1548	3276
1801	8317
876	2493
1216	9026
1169	3814
831	3581
926	5444
899	6788
1184	4398
816	6270
621	4083
1893	2979
1852	2309
1445	5036
877	5177
1152	2960
806	3778
1448	7261
1229	3872
1094	5501
849	6941
1993	5629
860	3655
1376	5352
876	4633
1125	6177
1214	5925
1303	6097
2123	3122
843	5569
763	4504
1922	1941
1275	4850
1368	6948
1336	4290
718	4686
1128	3061
1687	3835
1735	3418
1282	4993
930	4979
1845	2973
1538	612
1080	2694
1200	5509
1260	3457
1400	3378
983	4424
1249	1162
1628	3661
998	3204
1286	3139
1322	4917
1074	4296
1062	4985
2467	4330
1402	6304
841	3831
1399	3679
1492	279
1002	5899
1229	5015
1620	4995
1550	4191
2000	5917
1096	1561
1662	2836
810	7541
1359	4452
989	5128
1248	4246
1025	4412
920	5344
1305	7232
1967	3954
1459	4525
1329	919
1715	4594
1578	4372
1490	6301
1264	2165
1762	2318
1437	4961
1273	3877
1019	5040
1560	4580
1281	4442
1289	7212
1352	4016
1590	2789
1546	5213
1419	3657
1380	5645
1409	4997
1328	6134
842	4656
963	8437
1431	4210
1249	1519
1431	6075
991	6516
1457	7443
893	3732
856	3369
1699	3726
1210	2249
1282	3973
1359	4771
1181	4464
1709	3493
1314	3408
1728	3196
1451	5138
806	4567
1054	3905
1253	3533
1980	4646
2024	2800
1184	2087
1414	3448
1280	3703
1272	7349
671	3711
815	5015
1045	4609
1674	3859
996	2841
1987	2800
2504	2867
1228	5271
1350	5447
1198	6094
778	4961
1292	1967
1001	3171
1476	5640
1794	4051
1630	3125
1893	4583
957	4974
1119	5167
1250	4714
1163	4559
1671	4380
1638	5947
1247	4255
1570	4469
1912	3660
1231	3607
1380	3786
1535	2933
1466	5018
1043	2474
1524	4154
1247	4596
1258	6941
1487	5758
1283	3061
1348	4839
824	3906
1763	5209
1220	1878
1241	4680
1780	2019
1459	2747
1271	3624
859	4625
1281	4899
1634	5607
1054	6776
735	5162
1763	7316
1365	3543
1669	3018
947	3262
844	5535
1202	4542
1509	4300
1489	2039
937	3570
966	4834
1209	3991
1305	5227
730	5313
1632	3160
994	4153
2031	2705
922	1323
1495	3279
1758	2834
1038	3969
1426	5155
1726	3102
1367	5220
1356	6387
1045	2464
1386	7352
2450	3109
1560	5356
1885	3551
1680	2831
1569	5107
1101	3868
804	5241
1836	5723
1640	4727
1305	4607
1590	1691
980	4425
1159	5554
1734	3817
1104	5250
602	6890
994	6341
1517	5784
1742	2904
1448	2611
900	4451
909	4926
1557	3970
1317	7105
1687	4746
1580	7372
1531	4232
1286	6801
1516	5399
1093	4182
1672	6077
1626	2987
689	4481
1364	5105
1058	6162
1231	4993
522	4137
1503	6591
1133	2583
1007	3777
1501	4489
1097	4419
1620	5194
1100	5391
2108	3768
2095	3742
1188	4951
1362	5818
1358	2974
1663	4015
1652	3127
2100	1887
823	2844
1149	5671
1002	7426
1859	4443
140	4037
1009	4042
1330	3324
1142	6917
1206	1649
1482	4554
1411	2415
1756	7704
1291	3272
1642	2207
1038	5756
1244	4953
1430	5441
1214	4496
1517	5786
1175	4275
1272	4306
2101	3765
1532	5020
1393	5272
1520	4588
1488	3960
1697	4392
1355	4780
938	3900
1778	4763
1315	1764
1389	5853
1470	4817
1160	5928
1733	2730
1421	4775
1448	2732
1692	3119
1384	6237
1420	5035
1369	4204
1706	2802
794	6228
1482	3940
1330	4487
1241	3294
1568	2050
744	4287
1135	6147
1600	5855
1113	5721
1578	4741
1134	4554
556	1313
1688	3889
986	3716
996	3127
1472	4851
922	4663
1154	3810
662	4954
1130	5499
4292	3114
1345	4991
1544	6727
1139	3727
1018	3059
1222	5419
1153	3109
1437	5154
1416	4372
729	1236
927	3955
1658	5078
1049	5888
1443	3151
1125	1748
1302	4832
1262	4763
1594	3436
616	1850
1515	4990
1114	2534
822	1669
1198	5035
1087	3715
656	7798
1841	3354
1206	4070
1625	4559
932	5806
1377	3531
927	3659
1372	6277
1394	4077
1418	5495
686	4523
6626	6241
1342	5941
680	2564
1631	2653
1351	4253
1500	3912
622	6377
1292	4408
1755	2849
1581	3264
1384	6192
968	5027
2178	5867
1231	3957
1362	4768
866	5234
1072	6479
1320	3077
1463	4450
1141	6162
584	6768
499	4350
1156	6096
913	5408
1196	4492
1376	4423
911	1977
1793	6885
1480	4446
979	3743
1463	4745
1401	2298
1796	4205
905	4032
1470	5374
1211	4504
1531	3393
856	5277
1302	5293
1702	3301
1758	7173
1413	3174
805	4849
1315	4688
1459	2746
1098	4328
1510	3997
1532	2935
1143	4651
1021	2079
1278	3246
995	4872
2046	3519
1442	3976
1375	3732
528	4932
1417	2401
987	4257
1479	5491
1151	3609
1303	6344
1805	3322
1722	4445
1022	6445
1017	1838
1388	4412
545	4641
1551	5037
816	9267
1105	3572
1005	6335
621	4425
945	1073
1219	4052
1783	4302
1104	4742
1505	4641
1477	4667
2076	2494
1094	6406
696	3504
940	5861
1485	3575
1087	4252
1091	4510
1455	2972
1429	5003
1834	3151
1055	5405
1514	5201
780	5986
1301	7398
810	5476
1532	1405
669	5298
331	2389
781	7695
1298	5550
1162	1973
2604	4565
1547	4941
1199	5322
1126	4059
1441	2640
1875	6006
1721	5387
1172	4312
1404	4459
1304	5022
1860	6505
788	2971
775	4849
1351	5705
1136	5804
1387	6177
1186	3084
1338	4703
1525	4550
1387	3272
1208	3523
1742	4176
1312	2171
1157	5919
1288	4330
1033	4195
1272	4978
1256	4608
1235	3760
848	4386
1791	3071
952	5743
1143	6433
1207	3632
1084	6485
1775	4468
1648	4183
1162	4870
617	7697
1530	4420
390	3782
1357	3754
714	4599
1535	4113
596	4592
1137	5356
1647	4637
1511	4643
881	5049
1221	4120
1230	3406
719	3023
768	5991
1339	6443
1008	3379
1391	5870
1421	2110
1533	4606
970	4275
1170	4735
1297	5436
1444	3855
1279	2129
1458	6019
1487	4903
1429	5574
1189	4852
1613	4833
1045	3918
1971	3146
867	4306
1016	6009
1238	3859
1311	1927
1181	2486
1628	3474
1616	4427
1725	6517
1208	6468
970	5686
1564	6976
1383	2166
1384	4188
1469	4334
700	5451
1058	4118
515	6476
1371	4525
1231	3285
1083	5316
1741	3554
1091	3065
1545	4254
855	5260
1053	4830
1744	4774
2173	1935
866	6659
1497	6007
842	2333
1166	3043
1061	4112
1751	4675
1781	0
1266	4775
1286	1720
1290	3565
1069	5143
1649	3536
1239	4654
550	7043
707	5991
1689	3130
777	3579
1602	2913
754	6284
1545	3491
1174	2919
1854	5536
585	7175
1120	4918
1122	5617
1397	5190
1291	8014
1534	3922
1876	5462
1144	3080
1183	3402
1029	3742
2659	2271
1155	3871
1238	5194
1280	3549
1925	3084
1427	4070
1537	2009
1359	2839
1340	7369
949	6796
1038	6074
1614	1982
1787	5205
809	4579
2156	6589
1724	3337
1401	7621
1541	4306
863	5080
1361	5036
1768	3726
1094	5543
1487	7594
1505	3445
1953	1584
2081	5753
1347	4533
1217	4467
1221	5100
1849	5783
1263	3850
968	936
1434	2538
912	4853
1315	6711
1496	4606
1824	5754
939	5222
1482	5342
996	3863
1014	4315
1234	3424
1258	4138
791	4044
1176	5025
1528	4485
1148	5795
1453	5101
2041	5736
778	3350
1116	3603
1068	6428
1242	6118
1753	4807
1524	4625
2896	4467
1822	3769
1034	3339
1461	4203
1547	4090
1747	2593
1180	4286
1690	6372
1875	5635
849	5095
1349	5949
362	6019
1362	5591
1128	5537
1719	4513
1151	2951
1401	4484
1528	3710
1328	5108
828	6194
1094	2748
1127	3246
908	5917
962	2599
1213	6882
1487	3473
1496	7589
1638	5193
2114	4577
1388	3911
1445	6041
1504	6362
1782	6827
1395	4234
1889	5210
1280	4779
663	5006
1604	4177
1203	320
1231	4263
1016	3403
1474	4370
832	4398
1755	3658
1378	3630
1796	5725
1516	6347
1412	3787
1783	4947
1451	6527
2938	5011
680	5003
1115	4782
1161	6814
1795	4684
1673	4340
1284	2958
1367	3202
1744	4211
1390	4502
1085	4866
1104	5908
2309	3567
1941	3385
1565	6192
1245	5010
1312	4715
1604	4826
1659	1885
2368	3790
1463	3711
1214	3309
1027	5469
781	3898
1229	5024
1249	6568
1569	4464
928	5404
845	4337
1027	4529
1773	4749
1687	3101
1783	6865
1514	7015
1763	2840
1874	5277
1250	5310
1726	4729
969	4597
1009	3606
1071	4832
988	3508
916	6233
