9190	4377
9839	4506
6370	762
9999	5902
9999	7285
9999	4880
9980	6206
9044	4360
9194	3720
9925	5555
9984	7212
9959	6598
9995	6289
7039	1438
9999	5549
3818	213
9999	5318
9895	7296
9986	6475
9999	3654
9999	7707
9977	7185
4716	284
9981	5717
9924	5373
9680	4423
7025	1912
9943	6257
9995	7429
8684	4535
9999	7217
8420	3089
9999	4697
7461	1930
9925	6457
9932	4947
9924	6133
9999	8427
9903	6286
9999	7501
8727	2282
9771	5054
9657	5294
6050	581
9367	4371
9967	6145
9984	5039
9961	5479
9961	5308
7624	2553
9982	5666
8692	4689
9955	5608
9392	4204
9363	4625
9909	5196
5893	925
9974	6232
9440	4901
9915	5797
8437	4198
9888	5619
9999	7973
9673	4160
9999	4859
8254	3698
9970	6568
9999	6384
9917	5203
9933	6572
9955	4972
8179	3948
9974	7688
9901	5219
9980	7606
9390	5099
9939	7616
9911	5103
9920	5112
8245	2430
9956	6378
8982	4321
9968	6745
9998	7336
9929	6086
9950	5519
7473	1871
9910	5968
9934	5233
8462	3357
9999	8054
9186	7085
7135	1054
9939	4352
7444	2338
9949	6971
8776	4179
9893	7339
7510	1677
9907	4095
9999	6008
9922	6637
9865	7193
9931	6706
9965	5999
9948	5903
4601	297
9576	6008
8053	2922
9918	5574
9402	6411
9985	4069
8713	4619
9858	7645
9985	6523
8549	3664
6478	1163
9950	7519
9999	7406
9928	6824
9950	6861
9954	5399
9949	7633
7714	2139
9945	5947
9999	8190
8767	3825
9937	6956
9999	6610
9729	5171
9942	5697
8428	3236
9938	7063
9988	5566
6827	1635
9356	3872
9846	7446
9965	5565
9929	6758
9184	4314
9914	6255
9934	5374
9308	5844
9745	4077
9996	5737
9990	6510
9221	3758
9929	8333
9948	7717
5315	546
8999	4182
9925	6193
9681	6749
2655	121
9088	5045
9943	4777
8103	2344
9937	5170
8691	3905
9888	6032
8299	2580
9976	6194
8932	5007
7205	1544
9999	8052
9471	5705
9939	5929
9981	6473
9938	6491
6811	1117
9999	6072
9968	7747
9903	5246
9999	7820
9999	6840
9916	6969
9436	6169
9999	6636
9966	6499
9954	6147
9957	5597
9926	7236
9874	6469
9928	5697
8423	3580
9923	4288
9945	7474
9936	8301
9090	3812
9945	6533
8226	2627
9967	6705
9913	5865
8658	3327
8238	2162
7457	2212
9954	5095
8753	3439
6891	1250
9467	5748
9994	9472
9999	8238
3705	122
7404	2692
9999	5127
9484	6285
9660	6393
9979	6208
7664	1653
9999	7223
9999	6167
9966	4938
8088	3021
9321	4789
8882	4392
8585	2324
9221	3216
9139	4149
8995	3202
9999	8212
9938	7284
9997	5276
9981	6866
6859	718
9555	4814
9935	6863
9999	5569
9999	7808
5741	557
9930	6358
8104	1773
9999	4489
7464	1628
7776	2169
6279	880
9976	5133
8017	3673
9967	4872
8484	2612
9967	5044
9999	8618
9999	4858
7751	2196
8197	2995
9199	4457
9977	8064
9999	5762
9997	6013
5629	549
8497	2283
9925	6947
9930	6090
9922	5484
6636	1354
9999	5640
7806	2095
9906	7178
9955	5470
9962	5374
8856	4818
9546	4155
9933	6241
9452	5033
8392	3737
9980	7168
9944	6414
9999	4666
9845	5894
9933	6509
9475	5981
9999	7477
8367	2729
9022	4414
5425	427
5316	522
8568	4101
9985	6763
9956	6379
9493	3892
9713	6545
8054	1754
9914	5963
9887	5480
6421	1096
8868	3146
9974	5568
9911	6728
9964	6250
8596	5724
5594	292
9953	4689
9938	4845
9483	4192
9360	4228
9986	6769
7781	2736
9958	6358
9965	6954
5916	861
9905	8091
9999	5730
9963	5495
9999	4954
9701	5777
9960	6641
9924	5640
9999	6126
9915	6509
9710	6075
9912	7538
9676	6233
9944	6878
9963	5103
9946	5815
9483	5983
9983	6056
4608	313
9549	3983
9999	5531
9888	6811
9979	6307
9999	4947
3879	145
9952	6501
9961	5408
7896	4038
9932	6156
9999	6397
9919	7416
7841	2470
9974	6865
9999	6639
7374	1694
8137	2566
7743	2868
9977	7406
9964	5052
9897	4908
9991	3982
9973	6990
9931	6571
9937	4519
9952	6896
9968	6849
9505	6679
9999	4784
9933	6581
9970	6821
9356	5162
5258	563
8998	4842
9988	5178
9952	6325
7522	2064
9952	6971
9999	4788
9951	5623
9925	6719
9999	5513
9656	4987
8657	4246
9921	6065
9244	5146
9887	4846
9987	5685
9953	4655
8652	2531
9957	3983
9917	5293
9911	5630
9940	5555
9373	4824
9999	6421
9938	8202
9950	5279
9945	5583
9932	7329
9993	7192
9350	4501
9906	7058
9684	5100
9958	5178
9999	5237
8333	3342
9928	7265
9999	7893
9756	4516
9931	5409
9744	6819
7970	3059
8033	3286
9999	7082
9964	6916
9967	5456
9999	5231
9238	4274
9925	7456
9999	5495
8486	3660
9156	4572
9898	6232
9943	6174
9962	5073
9991	8397
9954	5623
8197	2713
9904	6498
9999	6666
9337	6214
9999	5474
8606	4138
9999	5394
9854	6630
9078	3696
9929	6913
6539	1217
9999	6992
9950	6712
9990	5010
8256	2879
9999	6375
8263	2678
9380	4712
9792	5819
9999	5194
9487	4804
6595	1350
8545	3303
6157	1056
9446	6069
9970	4521
9741	4448
9994	6007
9999	4375
9759	4748
8636	3939
9917	6015
9994	5147
9971	5854
8942	3409
9939	6801
9996	6966
9989	9999
9990	6234
9936	6425
9998	7122
7027	2290
9934	5310
9941	4634
9992	7709
8743	4251
9938	6432
9988	6441
9961	7473
9980	4023
9902	5238
6738	1490
9931	6192
7681	2591
9038	3620
9999	6193
8331	2703
5673	673
9945	6045
8364	1485
9921	5142
9885	6531
9959	6818
7230	2247
9307	4240
9909	6303
8714	3010
9203	3699
8923	4239
9945	5142
9739	6562
9298	4166
9989	7101
9932	5526
9999	6894
9936	5765
8413	3208
9949	6028
9999	6968
9999	4298
9441	3412
8370	3270
9415	2884
8775	4311
9945	5756
9791	5472
9709	5174
9947	5937
9362	4790
9999	5776
9999	7209
9632	7088
9955	5143
9988	6434
9919	4712
9999	6294
9938	6504
9897	7875
9934	5600
9394	5014
9999	7478
4564	283
9907	4750
9225	4185
9978	5526
9935	5946
9883	8584
9929	4821
7891	2842
9956	5100
9959	5716
9937	6197
9942	7681
9999	5680
9166	4288
9977	5319
9890	6334
9973	5436
9752	3815
9924	6084
9966	4856
9908	3758
8150	3267
7636	1763
8953	4227
8703	4062
9967	6614
9999	6817
9999	6863
9965	6070
9172	4272
9928	6623
9245	3894
8200	3137
9047	4842
9558	6564
9988	5866
9958	6703
9999	6882
7158	1994
9999	5552
9999	6787
9905	6579
9002	3658
9946	6594
9872	7411
9999	5464
9999	6998
9927	5892
9646	5031
9957	8825
9973	6843
9038	5384
9567	5189
6550	1473
7837	2401
9938	6504
9945	6612
9928	5791
9940	6612
9999	5623
8750	3724
9999	5586
7501	1890
9934	5728
9965	5191
7273	1404
9980	6031
9899	6695
9990	5974
9918	6023
9929	7277
7385	2568
9968	6099
9682	5302
9924	5626
9948	6228
8528	3078
9918	6962
8496	3447
9894	4124
9972	6982
9999	6929
9999	6240
9999	5856
8830	3973
9937	5816
9978	7781
