1463	3981
3468	2811
2546	1842
3173	2907
1851	3417
2126	3767
3126	3574
2531	642
2191	3044
1725	1040
1583	2195
4411	2758
2249	3895
2863	2013
2674	3012
6093	2181
3518	2979
4093	2137
3153	3057
2851	2620
4395	3314
2966	1607
2839	3205
2783	2796
2887	4055
3757	675
2784	3561
1650	2214
1648	3198
2828	1360
3029	3610
1389	2474
2668	3590
3052	1994
3236	1043
2574	3055
3201	3092
2564	2930
3967	2425
2829	2430
2530	3347
2566	3177
3474	2295
3222	1907
2808	2074
3099	3527
4552	2163
3144	2509
3247	3438
3118	3946
3023	2450
2369	2240
2204	2595
4007	3846
3477	2758
2966	1442
2971	2447
2308	2512
2427	3662
3696	2643
2961	3434
3242	2106
2358	3475
3416	1919
2268	3654
1851	1699
3232	3816
3221	3226
3304	1284
2924	2609
3394	3366
2618	2643
4159	3330
5149	3117
2330	1732
4394	1810
2687	2377
1949	3768
2468	2007
3041	1895
2748	2345
3341	3794
2877	3345
2915	2900
2855	2965
1559	1802
1907	1843
2241	4538
3158	2769
2962	3710
2739	1888
1974	2141
3575	3979
3200	3584
1753	1174
2619	3244
2580	1637
2962	1319
4740	2289
2609	3886
2086	1659
2238	1602
3669	1578
2864	2459
2592	3884
3019	4384
2505	3021
2121	2248
2761	4797
3352	1629
3442	2811
1468	1684
2677	1080
3537	1332
2444	1941
2669	276
2709	1494
3535	2238
2373	2791
2823	2014
2671	1765
2337	2374
3689	1486
3266	2876
3396	1012
2445	3571
3096	1399
2986	2933
3189	4042
2188	2627
2718	4040
1992	1238
2846	4365
3422	3175
2743	2556
2560	3533
1375	5374
2272	3653
3939	4308
2695	2565
2319	3131
3005	3609
1061	2574
3400	3008
2553	1601
1901	3104
2513	2572
2627	1934
2280	3321
2229	1131
2492	1809
1834	3729
6659	1428
1735	2510
2651	2072
3359	2516
2134	3720
3003	2085
3410	1450
3318	3175
2759	1918
4075	2022
2525	1366
2510	1454
3085	3019
2674	3180
3442	2738
1925	1779
3997	2127
2005	3882
2681	655
3344	3142
2853	2728
3069	3544
1410	1284
2529	2404
2376	658
3106	2742
2516	2667
3335	2373
2516	2454
2390	2752
3519	1338
4660	3259
2654	2385
2479	1377
3017	3480
1560	2933
8963	1720
1989	3190
2891	2735
4017	2116
2406	3239
2661	2468
3596	2001
2647	2363
2358	3747
2498	3213
1963	3330
2880	3556
3290	2598
3466	2061
4159	3615
3648	1928
3009	2141
4516	3835
3422	3665
2787	3119
2144	2572
2721	2320
2343	3082
2641	3325
2549	3224
2679	3138
2793	2075
4320	2782
7829	2281
3742	915
2387	2033
1441	2335
1520	2589
2918	2753
3659	1440
3496	3020
2606	2005
3044	4054
9407	3580
2470	3292
3808	3246
2623	4012
1681	1812
3754	4270
3413	2352
1840	2171
3219	2443
1331	3513
2426	2594
2221	3189
2447	2430
3466	2248
1731	2807
2037	1549
3284	2961
1939	3171
2341	4168
2662	2438
1360	3507
2340	1838
4642	2432
7955	1452
3478	2425
2204	4154
3661	3164
3309	2486
3374	2069
3569	2883
2683	1398
1966	3448
1178	2038
2425	2470
2714	3091
1910	3518
3429	2251
2856	4746
2963	2504
2119	3087
2611	1966
7100	2722
3349	4093
2653	1121
2381	3029
3348	3261
2018	2794
3294	2412
1492	3248
1530	2627
1160	1515
1637	3665
3239	2774
2109	2782
3556	1032
1996	3153
3782	1369
4048	3866
2850	2426
1734	2544
3806	2770
2974	1795
2288	1768
3839	862
2160	4492
6136	2319
3488	3319
3560	3247
3475	3712
3029	2726
3162	1975
1930	4678
3107	2945
3150	1812
3036	1511
2217	2981
1676	1531
2282	3171
2521	2425
3515	718
3281	2083
2105	3253
3001	1689
1852	3259
1322	2699
1728	4050
2712	3501
2795	2233
2643	2224
3187	1130
4605	2600
2991	3348
1901	2886
2969	629
2783	2058
3161	2029
3674	1999
2212	3446
3341	1365
2013	1752
2226	2003
2213	3397
3157	2841
3783	1286
2376	1666
2623	3140
3749	3524
3275	2865
1693	2992
2624	3768
2896	2908
2376	1913
3404	3333
3714	1625
1690	4037
2592	2140
3197	2776
2399	2307
2362	6363
2600	3075
2761	2488
7819	2563
2591	2743
998	2150
2252	4359
2707	2427
4145	2219
2496	2527
1587	1348
2744	4137
2491	1978
3182	1854
2847	1919
2066	3730
2856	2621
3655	3206
7741	3784
2334	3179
4433	665
4055	2502
2977	1848
1667	3490
2904	3787
3275	2091
2813	1846
2622	3218
5842	2660
2771	3537
3803	2533
3471	3689
3304	1556
2217	2950
3724	1659
2102	2269
2219	2410
2497	2727
7452	1734
4471	2989
3535	4488
3708	2269
3411	3833
3561	3805
2274	5726
3171	2359
2778	1632
3056	2500
2951	2087
2631	2430
3041	2171
2550	1560
2304	2970
2433	2209
2136	1917
3313	2764
1594	2209
2024	3101
1887	1154
2116	1943
2345	2993
1386	3376
3103	2367
3714	2353
1621	3389
1892	2274
2934	2100
1577	2938
2717	2599
2323	2803
3474	3129
3745	560
3110	2273
2998	2879
2292	3327
2757	1870
2230	1105
3539	1122
3454	5639
2762	1069
3384	1566
2026	2824
2460	1161
2058	2176
2831	2558
2786	830
2023	931
2672	2551
2228	3163
5364	2624
2370	2323
2692	1683
4053	2285
2297	768
4535	2942
1791	3377
3049	2111
3337	3163
1964	1904
1748	2099
5912	2766
3048	3386
3983	3599
224	3223
1985	2948
2850	1613
4166	2715
3423	1678
2924	2346
2971	4424
3048	3912
3821	3322
3286	908
2267	2574
2594	4041
2650	1167
2508	1555
4531	2312
2478	3229
2579	1579
2901	1921
3198	1886
2731	3449
3755	1534
3889	4124
3245	2510
3324	3092
2626	1552
1743	2734
2530	4107
3045	2285
2497	1700
6964	2333
2418	1963
2390	1737
2671	1314
2173	3348
2124	4210
2741	2924
3160	3609
2997	2321
2920	4227
1818	1681
3199	2902
2903	3181
2649	2967
2623	1736
4910	1993
2640	2303
3078	1881
2428	2172
2741	2264
3445	1243
1823	3869
3468	2620
2740	1208
2598	3177
2117	1035
2174	1909
3412	1749
1882	5073
3297	1750
2663	2162
2362	1020
4209	3226
2465	2478
2657	1314
2086	2407
3205	1908
3260	3321
3057	2758
4288	5000
1595	2976
3287	4531
3396	2375
3228	1871
9999	3273
2351	1920
1857	1166
1748	2194
2836	4353
1617	3073
3049	3000
8893	2003
3132	1636
2001	1811
5525	4006
3137	2930
2060	3361
3111	1261
1830	2589
3020	1484
2580	1047
4702	3682
2308	1179
2424	3227
1651	1798
3116	2226
3294	2079
3330	2201
2819	3169
2954	2080
2598	3367
2517	1598
3943	1787
2643	1607
2822	4951
2459	3166
3256	2911
2972	3796
2945	2420
1963	2996
2629	1802
738	1901
1963	2579
3697	2847
3926	3318
8284	3765
2327	3070
2498	2153
2408	2784
2746	440
2963	585
3302	8733
2324	740
2798	1946
2756	2974
1857	2087
3428	4007
2648	2035
2209	1288
4435	2382
4775	2843
1935	2264
2958	1624
3544	3971
2823	3475
7553	2766
2817	1880
1744	3156
2492	1685
2882	1215
3923	2023
2273	1603
2934	3613
2458	1516
2726	1033
2718	913
2242	1832
2658	4643
3099	1881
1612	3113
4558	4375
2252	2534
2755	3778
2493	777
1763	3265
1534	2132
2702	3537
2260	1485
3831	2408
2897	3252
2056	3755
2427	2366
3220	3248
2611	1504
3286	2481
2478	2509
2202	3573
2036	2904
2853	449
4245	2618
3216	2701
2783	2680
2826	1877
2705	2248
1966	4060
3246	4304
2362	1714
3706	2345
2718	2837
4357	3240
6400	2727
2401	2856
2387	3243
2083	2214
1743	2575
4177	4302
3615	3471
2766	1273
2944	3032
2911	3381
3425	3051
1403	1169
3017	1861
2098	3047
4117	3044
2055	2329
1556	2518
2532	2427
4246	1896
4353	1895
3388	2273
2544	2583
2678	3346
2645	2269
2410	2317
4136	2008
1697	1232
1555	3076
3339	1635
4745	3092
2275	3019
2365	2808
3991	2180
3208	2734
2923	2319
2057	2780
4737	2337
9763	1965
3393	2349
2292	2727
2257	2342
2684	2616
2469	1565
2497	2542
2649	1854
3615	2397
2676	2456
3089	2811
1680	2706
3135	2374
2964	3005
2387	3089
3197	1363
3517	2613
3345	1476
4042	1985
2185	2672
3554	3477
2652	785
3318	1294
3677	2251
2753	3364
3571	2361
8102	3544
3414	2987
2360	2330
3352	1946
5004	1852
1861	1283
2767	3575
2126	3106
1762	1970
2049	1395
3591	2336
2501	3794
1962	909
3233	1842
2022	3026
3098	676
2715	2396
4124	1327
3910	2024
4309	469
2640	3136
1367	1800
2674	1854
2584	2295
4615	3836
2562	2419
3752	1806
1614	2180
3824	1920
3662	3375
3399	3330
2762	3544
3581	2107
3731	2882
2973	2369
2694	1779
1479	2245
2715	2578
2118	4030
2932	3188
2113	2421
2490	2015
3092	2936
1555	2738
3779	2439
2315	1618
2105	2079
9691	1680
3721	2853
2953	1851
2945	813
2810	1937
2382	1785
3819	2777
3842	1469
2379	2239
2283	2236
2216	3898
1547	2843
2945	2761
2871	3642
2258	2823
3358	1795
2739	1275
2338	2111
1705	2017
1572	4814
3317	2361
3034	2117
3057	3576
1207	2299
2388	2229
3079	3393
2474	1685
2592	178
2940	2550
2304	1471
1909	2442
1612	3496
2677	3638
2668	1431
2487	2714
3720	1861
1961	3870
3573	2143
7164	3069
3169	3324
3258	1448
2659	1952
2172	1916
2394	2706
3139	2267
5220	1504
2360	2648
2679	3305
3846	3302
2014	1822
913	2940
1819	2347
2821	1251
3504	2343
1668	3281
2962	2742
2482	1064
3237	2420
1974	3410
3659	1235
2125	2273
1538	2894
3548	4632
2508	4229
2677	2942
3368	2508
3031	2854
2543	3414
1858	3013
2370	2075
2873	2946
2486	1349
4330	3769
2208	2759
2932	2542
2040	1973
4148	2616
2353	3002
3048	2689
3022	2567
2742	1777
1475	1928
1759	3096
3236	1919
5288	1389
2103	2175
2167	685
615	2669
3290	3364
3261	2181
1789	1745
2937	1888
3580	2578
2794	3274
3089	1741
2196	2276
2534	2391
2511	3004
3238	2823
2325	2311
1977	3766
2412	2383
1706	2354
2755	4360
3389	1129
3040	2813
2604	2674
3749	3867
2490	2532
4110	3100
2642	4189
2678	2711
3020	2313
2478	2556
2710	2095
2443	2380
2177	3761
3173	3527
2606	2536
855	3179
1169	2665
2687	1954
1810	2981
2763	2917
2026	1979
3051	3397
2028	3548
2894	1526
3616	2331
2365	2407
2798	1948
2238	2707
3449	2911
3434	4457
2494	4010
2800	3456
3198	3331
1417	2977
4025	4471
2452	2328
3461	2516
2359	3012
2751	1707
2699	2742
2700	1940
2787	3310
3169	2277
3670	4168
2689	3278
3093	1510
2455	2295
2077	2973
4021	1562
2862	2182
2204	3525
2408	2398
3393	3404
2258	3387
2092	2977
3554	2413
4024	2824
2981	2693
2875	2931
2492	2707
2483	3283
3056	4719
600	2633
2587	440
2597	2813
1705	2806
3266	2611
3684	3291
2242	628
2219	4708
2121	1116
2002	1979
2408	1725
2775	1169
2815	2753
2393	3408
1905	3552
2281	1316
3925	4055
2725	1274
3034	2212
2571	1055
3215	2530
4969	2827
1649	1821
3906	1626
2513	2988
1820	2211
3311	2834
3034	1469
4265	1193
2297	3099
1501	1694
3263	1746
1276	1375
3310	1850
3174	2115
2306	3034
3337	2680
2410	3243
2408	783
3447	1576
2489	2167
3236	1381
3716	2361
4028	1975
1944	3016
2737	1765
2794	2482
2710	1460
2735	1618
4231	2759
5166	2061
3360	1642
2382	2638
3228	1761
7791	2034
2507	3081
1342	2916
2911	5353
1885	3896
3637	3864
2711	2293
2052	1319
2788	1991
3196	2381
3592	3359
2122	3630
2410	2402
3140	3470
2352	2702
7447	2327
2845	1404
3415	1375
2830	4234
3625	1317
3060	3373
3437	1798
2655	2968
2306	2319
2192	1721
1789	2811
2370	3909
2997	2871
3915	4340
2484	2977
1928	4984
2762	1781
3499	2633
1296	1533
2959	3757
1830	3238
3822	3282
2392	2941
2821	2507
2769	5800
3147	1847
3425	3197
2487	2878
2237	2038
2748	924
1512	2140
2105	1142
3210	3398
3003	1010
2524	1909
1421	2425
3135	1959
2464	2677
0	1196
4188	2544
2969	2955
3179	2784
2723	3715
2472	2978
2883	1882
3110	2629
2367	3438
1739	2244
2929	1473
2376	2470
2850	5539
2196	2231
2988	2920
4700	2192
3009	3081
3455	1196
3788	2142
3098	1940
1464	2107
3024	2626
4336	5217
2895	2798
1905	1265
2825	3140
1702	3674
3043	2406
2316	2152
2291	3141
3818	2258
2510	3688
2581	2387
2676	3331
2725	1623
1183	5661
1446	3127
3334	2881
2174	2143
2129	3256
3303	4659
3633	1189
2918	1091
2618	2064
3914	2824
2828	9999
1467	2803
3313	2459
2408	2245
2662	2676
1667	2324
2564	3440
2874	3551
1908	3134
2576	6148
3916	3081
2643	2440
2129	2648
3473	2794
3371	3111
2181	2991
2427	2035
2177	3440
2221	3152
4529	2168
2395	2691
969	3063
4051	1591
4880	2735
7717	3342
3720	2661
2606	1563
2108	1621
2254	1324
3681	3039
2702	3194
1859	2597
3551	548
3114	3303
2916	2383
2100	4293
2812	3493
2491	1542
3676	3303
3065	3272
1351	3213
2650	2402
4058	2913
2189	2856
3438	1823
2686	4787
3661	3292
3306	2672
1975	3639
3182	3309
4798	2892
2438	3771
2788	2042
3170	3108
1069	2002
2633	1228
2865	2393
3467	3363
2088	2586
2176	1451
2459	2784
2319	6172
2761	2644
2592	2510
3101	2489
2915	3302
3393	1751
7086	4238
4002	2641
2133	3490
2857	1156
2204	3442
3746	1810
2916	3002
2212	2855
3139	2503
1472	3816
3142	2704
3297	3007
4799	943
2798	2474
2564	2794
3192	2155
3169	3478
2956	2806
2687	1791
1855	1594
3839	2161
2055	597
1815	1693
2136	1565
2567	2620
2596	2835
2189	3550
1357	2444
2574	2464
3186	3287
3440	5131
2002	1569
2845	4063
2748	3445
3328	3946
3340	1968
1500	4281
3280	1489
2191	3219
4435	2405
1897	2768
2310	2954
2270	3205
2946	3098
2312	2565
3358	4046
2028	2634
3602	2529
3437	1522
1054	3021
3585	1856
2506	3128
2455	3222
2257	1569
2396	3124
3740	1679
3171	3144
1022	1276
2412	4323
1977	3352
2508	2042
4179	2736
8070	3750
2696	2472
1938	3941
2521	2574
3979	3867
2703	3978
3309	3394
2166	2315
2486	2893
3853	2636
2160	1311
2897	0
1686	1528
2108	1879
3767	2601
3027	487
2432	2598
8790	2248
3751	2690
2161	2780
3731	3253
2256	1581
2225	1106
3038	2840
2246	4309
2861	2066
3122	2899
2271	2035
2950	2480
9117	6855
2213	3968
2406	2722
3328	3621
1410	2355
3289	2905
2607	2506
2116	4631
3630	3710
2958	1260
2824	3769
1485	3182
2880	2397
2842	602
3139	1547
7512	3434
3365	2785
2242	2582
2786	3321
2215	1821
3049	2683
3357	2149
2501	1046
2197	1089
4389	1591
3569	2016
8401	1893
2249	3769
2600	2184
3623	2184
3015	3737
1733	3375
2054	2404
2841	3175
3382	990
1104	932
2279	2414
2021	2882
2319	1297
4290	2012
2169	3547
3285	3000
2271	2433
1914	1932
4302	2247
2009	3676
3893	1232
2339	1054
2331	2708
2686	2009
2617	3000
1596	2074
2116	1709
5004	2199
2014	3778
2458	2051
2833	1405
1345	1972
3115	2804
8584	614
3531	2445
3592	2869
4384	467
2153	3046
3163	1291
9582	2462
7405	3840
2831	2559
2388	2428
4076	2339
3390	2930
2299	2009
3186	3879
3923	2464
2317	3833
2238	1814
2494	2031
2339	2397
2288	1409
2462	646
4380	3037
3403	3057
3512	3096
3099	4733
2886	2868
3383	2951
2842	2429
1579	4268
3545	2606
3754	3463
3947	1665
3087	1013
2949	3852
3737	2351
3484	1713
3036	1949
2711	2767
2615	2440
1427	4137
2273	3518
1369	1522
2635	3257
2979	2456
4279	1070
1489	555
2658	2108
2271	1458
2088	859
3540	1122
1845	2673
1829	1491
2111	2445
2800	1793
3048	1429
3090	2014
3236	2043
2534	2562
2104	2501
2228	1610
2291	4067
3228	2953
2036	1980
2380	1591
3073	2396
2556	1945
3453	2365
3565	2184
2551	3083
1920	3232
1975	1949
2199	1847
2835	1565
1572	2201
4075	2733
2787	2813
3876	2618
3186	1815
3587	3677
2882	2676
3419	3349
4083	1853
3303	3520
1246	2943
2963	3809
2467	4669
3839	1764
2393	2062
2362	2599
4771	2307
2381	2662
2837	1449
2773	2077
2663	3662
3349	1970
2206	2579
2736	2379
2544	1516
2947	3578
3275	2197
4863	1590
3689	1623
3262	2434
2017	3319
3758	1467
2260	2123
3519	3225
2283	4244
2244	2600
2981	1135
2989	2701
1726	1705
3033	2554
2331	3368
3144	581
3533	2426
3079	2736
2808	2475
2611	3732
2727	3573
2841	3438
3292	2829
1983	1570
2830	2718
3337	2318
2768	981
2649	2449
3545	2337
2491	2665
1876	1870
2528	3931
2481	3752
3002	735
2634	4161
2609	2021
2667	3098
3671	1738
2271	2295
2073	2199
2903	2067
3246	1293
3605	2186
2866	1449
2661	4152
4009	1854
3187	2642
2442	2840
2665	3725
2630	3059
2018	2551
3622	1694
3168	2480
2953	2892
1871	3782
3311	2957
2481	1581
3066	1731
7534	1702
2164	1258
2123	4320
4492	2299
3437	3184
3675	2481
1875	1788
3606	1471
2229	4489
2096	1945
3348	1722
3836	3167
2287	2916
3186	3297
2792	3358
2409	1914
2238	2245
2514	273
3538	3013
2208	2521
1751	2403
2819	2496
3948	2315
2231	3555
2260	3674
3048	2974
3210	1975
1857	2082
1120	2602
2172	1664
2988	1600
1857	2142
2853	2568
1928	4421
2228	4338
2432	2692
3626	2832
3348	2112
2255	3191
3776	3914
2731	3054
2883	3658
3438	759
3221	3588
3640	2930
2280	1125
3138	2023
3381	2143
2175	1681
2814	899
3539	2133
3298	3586
2694	3465
3315	1361
2827	1553
1841	3896
1911	2968
2242	2389
2995	2715
1375	2887
2527	1025
3199	4009
3530	2191
3231	2750
3311	1880
2583	2390
4020	2868
2480	3243
2104	1975
1483	1420
2408	4470
2927	1848
4113	3010
3799	1444
3035	3233
981	1858
3883	1529
3496	2433
3166	2719
3095	2772
3047	3409
2684	2633
3530	3006
3401	1184
3510	3345
3329	2906
2108	2185
3800	2028
2570	2780
7459	2643
2072	2116
2036	2886
2464	2590
1574	2120
2108	5011
3263	2760
2271	2953
3077	3462
4309	2324
3487	2289
2639	2326
2099	4265
3876	2028
2845	2173
3196	4433
3487	4476
3416	3132
2367	2416
3047	2645
2341	1969
3279	3022
3146	1807
3148	2079
3247	468
3156	3907
3687	2329
4063	1675
2860	3294
1339	2834
2012	2326
2842	1893
3086	2660
2566	1801
3051	3016
2412	998
1689	1175
3206	2522
2257	1959
2271	1008
4358	3090
2662	4437
3445	2229
3300	3704
2470	2073
2900	2227
1750	3159
3309	3511
2897	1985
2388	4218
3783	2904
