22	675
26	11
33	14
17	30
21	174
32	0
23	1
20	1048
19	14
18	206
19	232
35	5
24	11
22	42
18	25
24	706
17	6
15	37
13	1
14	7
28	94
15	29
22	1
22	8
23	31
19	13
25	27
26	4
22	26
27	271
39	1
27	4
28	19
16	2
25	19
22	333
27	27
32	8
16	446
34	1
28	27
29	86
28	19
28	8
22	3540
29	105
21	4
17	25
20	1
17	1
27	76
29	3
18	6
20	212
19	52
22	5
24	86
20	3
17	10
20	74
24	497
20	36
23	10
21	27
32	2375
23	6
27	6
31	1
24	19
25	3
25	5
20	4
20	51
27	32
24	2
33	42
20	67
22	2
27	1
22	1
22	3
15	5
27	7
18	36
30	5
26	37
25	3
25	521
15	2
33	5
33	46
24	2
19	757
30	6
23	158
22	54
27	0
20	17
23	326
23	65
27	6
26	26
24	31
18	25
21	232
25	6
23	9
24	111
21	48
21	17
28	42
29	2892
28	11
16	63
18	230
25	0
23	3
23	5
24	163
16	23
20	1
19	33
20	1
28	3
22	151
30	29
25	39
23	4
20	29
42	13
22	9
14	112
29	3
25	48
25	4
34	1793
23	27
31	340
39	10
21	19
29	97
29	1
27	14
11	1468
21	275
29	1286
16	177
25	76
24	3
25	16
22	36
23	12
17	1
25	3
24	6
22	76
12	36
22	502
19	2
29	11
35	230
17	3
23	369
26	10
29	1598
22	50
28	843
31	51
22	750
33	20
23	5
25	4
19	6
19	40
28	2
30	5
26	1200
25	1
23	24
20	220
30	12
24	573
17	9
26	3
28	12
31	17
9	53
27	656
12	6
27	116
20	1
24	1
20	6
26	69
24	3447
26	128
23	17
30	5
29	6
20	8
22	2
24	3
27	11
25	567
23	390
27	31
26	296
24	7
16	1
19	2
26	3
41	5
34	53
24	228
22	19
29	52
29	12
31	7
29	5
30	4
20	13
24	69
22	8
28	8
30	133
18	32
26	335
26	32
21	56
24	4
24	36
20	196
26	36
32	14
5	23
19	462
25	289
18	0
28	3503
26	6243
15	34
21	11
27	85
17	125
21	28
20	0
23	1
33	3
19	1246
24	35
18	35
23	554
19	9
24	49
22	13
25	48
20	14
23	37
13	28
22	1702
23	30
28	348
18	3
22	86
16	2
29	0
19	24
19	4
14	102
12	0
20	16
20	2
23	2
28	23
17	3
20	11
18	25
31	20
27	5
7	32
15	334
15	1
28	22
33	68
31	16
29	3
22	349
10	74
24	46
11	2
25	32
23	6
25	390
18	2
28	1
28	1080
17	8
23	66
19	12
26	9
20	3
27	55
21	1
24	4
32	843
23	187
15	249
24	222
18	16
26	23
11	8
24	0
20	24
31	28
32	4
15	7
16	1
12	0
34	224
19	5
28	1
26	1
17	1
23	8
32	97
29	26
25	6
12	7
24	23
17	19
24	3
28	61
21	26
22	24
21	48
19	14
32	33
26	265
27	6
23	5
27	19
32	314
23	4
21	4
29	1
25	66
29	41
13	218
15	1
31	16
20	69
22	25
17	30
19	2322
24	4
28	2
24	9
20	6
28	2
19	16
26	259
15	9
19	9
22	51
27	21
19	38
24	84
23	135
27	51
21	50
29	14
34	66
22	1
29	180
24	1
23	46
28	4
15	23
33	26
32	31
27	9
22	241
21	0
17	6
30	83
17	2
22	136
24	51
28	51
21	97
15	32
17	3
27	346
19	1
21	26
24	0
15	9
30	15
19	4
19	553
20	5
16	1
16	3
28	3
23	0
27	3831
28	1
25	49
19	325
21	2
26	67
26	3367
22	9
16	49
20	3
28	21
27	11
38	11
27	39
30	24
16	60
17	206
29	14
32	12
27	48
19	40
25	58
23	33
22	106
31	36
24	11
18	3381
28	33
30	1809
16	14
19	38
19	975
29	6402
22	20
32	95
34	73
26	1
31	234
19	1
23	42
25	14
24	7
29	0
20	353
26	12
25	0
19	19
23	34
20	22
38	32
18	8
22	0
31	0
17	34
25	251
18	41
22	9
28	6
34	1
31	9
28	2
18	11
23	58
23	611
27	36
14	37
38	26
38	38
22	0
25	34
31	322
18	8
27	1
18	661
31	6
26	24
29	378
34	10
27	51
21	2252
28	16
29	3
28	6
18	2
22	55
29	0
23	16
19	3
9	4
20	229
36	7
33	25
28	35
23	18
21	3
23	3
31	29
35	0
31	0
31	6
21	7
27	3770
32	120
21	87
16	48
16	47
30	5
29	10
23	5
24	75
24	16
23	0
27	302
28	7
25	6
27	20
20	61
28	6
33	27
25	25
19	172
8	353
19	4
18	9
21	5
24	113
22	55
23	137
25	266
20	26
30	222
16	2
28	8
31	191
27	1
23	145
19	1
26	24
29	11
29	113
28	56
18	29
34	2
20	68
27	4
28	50
21	2
23	0
24	239
27	3
10	2
22	6
37	395
25	210
26	0
21	0
19	6
26	33
18	149
25	21
21	43
28	1
37	28
26	4
26	1
24	197
21	2935
27	3
24	2743
25	27
26	4
24	4
20	133
30	0
34	41
23	10
15	720
23	307
29	3
24	28
36	31
27	15
25	39
24	6
16	8
19	93
24	5
27	6
16	9
31	12
23	0
24	542
21	33
28	0
22	28
25	1
14	67
20	964
33	85
22	204
27	205
18	3
18	3
18	40
20	2
22	0
32	151
28	1
34	15
24	6
30	16
37	1007
20	1
24	73
25	109
25	1
20	202
28	3
18	26
24	12
4	6
26	17
26	7092
33	22
26	2
19	113
31	5511
15	177
23	150
23	405
29	67
24	1
24	26
24	389
28	2
25	121
20	4
21	121
25	0
19	66
23	16
27	56
23	1
25	37
29	11
25	407
25	39
23	1
28	3
21	3
16	93
21	269
25	38
20	100
15	190
30	0
37	5
26	0
20	1
30	1
19	34
23	1
35	76
20	22
21	4
11	6
25	8
21	301
27	212
14	242
28	26
31	1
24	8
21	31
24	145
20	22
23	2
23	46
21	1
27	262
29	271
17	13
22	5
18	6
14	15
22	3
7	11
22	14
24	6
27	40
31	16
17	39
21	7
33	3
21	2
13	1
19	0
15	3
21	2
24	1
18	8
11	0
16	15
26	529
25	9
27	483
29	5
22	47
18	33
21	6
33	13
33	2
24	6
29	46
31	1
18	1
29	579
29	4
28	170
26	25
28	15
19	42
16	95
27	30
19	21
14	31
15	9
22	71
20	14
10	603
24	0
22	141
33	12
24	18
21	14
19	46
20	47
32	16
18	2433
17	0
20	6
26	1
22	110
17	495
25	0
42	357
29	6
16	9
29	6
24	34
27	354
23	315
32	69
23	73
24	135
21	8
24	57
21	0
33	3
18	209
27	11
20	3
21	174
32	24
30	4
23	23
24	3
16	1157
22	0
23	5
18	46
26	54
20	5
27	348
40	35
22	4
22	60
20	4
22	681
21	2
16	4
36	235
17	251
24	2
18	1
32	6
15	44
24	3
30	28
30	4
20	9
25	6
21	18
23	114
26	21
23	82
21	91
28	16
15	27
28	243
21	16
23	42
29	1
25	23
30	6
19	42
24	220
26	7
21	4
33	14
24	8
25	0
24	97
26	24
23	23
26	27
18	0
17	8
29	1053
35	22
16	44
39	36
26	30
26	44
12	5039
18	26
24	72
22	13
31	1512
17	24
36	7
22	3
25	5
6	13
22	69
19	1
16	90
26	154
20	10
27	0
22	114
22	20
7	18
21	19
24	3
21	6
21	36
25	5
20	13
8	53
30	21
32	21
27	2
18	243
32	4
24	14
21	50
33	8
24	15
15	36
22	3
30	6
27	10
25	29
31	4
14	14
14	77
19	1
16	54
22	14
29	749
26	787
41	10
25	56
18	26
19	362
44	1
27	3
22	421
21	0
25	0
40	78
20	7252
33	3
28	73
20	0
17	441
19	59
31	16
22	11
28	26
24	23
20	19
20	20
28	294
24	4
21	8
25	38
23	320
35	12
17	5
18	1
25	6
23	30
16	19
26	22
30	17
24	2431
22	4
24	38
24	113
27	8
24	62
22	20
18	14
24	37
31	17
18	16
31	603
14	19
35	6
29	3211
24	21
25	5
21	37
23	1032
26	302
26	3
24	27
26	297
17	15
19	17
34	49
26	298
19	115
32	2
17	209
13	4
22	12
24	5
26	241
23	25
30	6
18	4
20	7
24	74
21	16
20	40
22	0
23	0
22	136
24	20
23	64
24	18
27	5
20	175
11	455
23	72
22	64
21	30
27	18
21	272
28	36
21	389
19	139
24	36
21	32
21	1
29	51
23	12
17	22
31	32
38	1
25	2
23	8
23	817
25	72
36	1197
25	11
28	467
23	10
21	11
33	1
22	9
45	2
22	201
23	0
31	91
22	0
32	23
20	122
32	2
25	16
23	1
19	56
21	3
28	4
18	5
31	1
24	180
22	6
25	1
16	1
7	15
22	8
22	0
17	28
31	5
23	192
39	3829
24	251
19	0
22	3
20	224
24	55
30	488
54	13
23	382
37	8
24	8
28	13
27	4
18	1508
26	2
24	12
33	3
31	326
32	4
14	27
28	17
23	0
36	238
25	6
18	30
22	4
24	61
22	24
25	4
22	1
19	18
22	58
30	142
30	30
23	132
26	5
34	111
16	17
23	538
23	0
20	6117
28	47
25	8
27	438
18	35
32	820
28	0
34	20
18	892
20	727
28	2
24	345
21	4
19	594
26	3
29	66
36	0
18	14
19	6
22	1
16	0
22	25
19	3
31	20
19	25
29	3
19	58
15	109
27	9
18	45
25	5
29	4272
22	56
27	5
21	307
19	333
27	18
16	459
11	21
20	13
18	14
33	151
28	53
17	94
24	139
19	87
29	1453
39	1
21	1
24	0
24	7
27	80
25	0
22	18
11	3
23	0
8	10
21	237
23	1
26	0
20	524
29	8
11	38
29	53
19	50
17	4
28	125
24	66
23	50
37	7
17	3
26	4
22	231
21	54
14	41
21	15
26	391
24	5
23	107
24	47
35	3
28	390
26	9999
28	39
28	73
35	31
23	32
20	41
22	0
29	27
26	1
28	85
18	2493
25	0
