2600	63
4007	1
2159	32
1858	62
3455	1
2942	435
8381	1
3423	1
5174	9
5750	2
5191	61
4782	39
5256	1
3673	37
5024	25
5877	49
5558	51
4001	496
6671	1
4120	383
6373	214
4292	1
4358	148
5040	19
4967	40
2538	37
3684	422
4039	1
3917	1
3701	35
3409	30
5499	1
5992	103
4541	386
3649	1
3708	1
3555	33
3845	97
3244	81
4421	231
3939	443
4631	1
3799	36
5230	127
4048	1
7285	57
4922	1
3635	4
4180	72
1691	8
6629	32
5561	442
4523	83
5520	49
5896	168
4767	82
3624	1
3390	1
5948	193
6199	1
5734	58
7709	68
5767	1
4410	1
2545	33
4577	1
1024	131
2632	32
4692	1
790	24
3437	29
3432	65
993	67
2467	396
4317	142
6559	442
3998	478
4874	38
5634	385
4723	1
7672	29
5396	1
6216	1
3255	1
5805	5
5343	1
5505	1
3780	40
378	1
6700	374
3941	56
5697	1
3990	48
6242	1
6148	23
5985	1
5255	1
3965	1
4357	2
7161	1
1535	58
8153	13
2500	1
4883	1
901	1
4927	79
5143	40
4285	83
4725	67
5021	650
5243	10
4624	34
5411	1
1628	77
3559	1
5242	429
3858	81
9519	1
3288	1
3778	50
2594	1
2890	1
7223	199
4824	12
4639	28
4930	1
4691	694
5728	62
4968	121
6688	1
5463	22
2347	363
4768	82
6188	1
4152	1
6647	1
5647	22
2986	31
6870	1
6149	112
3821	327
4395	493
4542	1
4117	115
5903	45
3373	1
6578	3
4798	303
3331	39
4361	39
7167	1
5158	52
4827	1
3783	1
7265	385
5282	1
5791	57
2889	435
3599	2
3656	395
5095	39
4232	64
4150	1
3167	96
2680	124
4941	428
4133	32
3433	42
3939	64
2954	484
5300	1
5399	1
7516	44
7110	292
3546	1
4253	711
6859	1
4156	1
2963	48
5913	26
7499	63
5426	15
7900	67
7543	2
4931	1
5430	1
4955	117
3067	173
4710	192
2785	137
3602	3
3257	39
5029	307
3163	1
3443	63
5043	215
2171	1
5269	1
3807	1
3304	1
4638	1
3918	20
3726	45
5359	1
5419	8
3107	41
7261	1
5517	1
4375	425
2026	33
6464	20
4919	1
5361	15
5184	1
488	133
3662	282
5908	230
3131	41
7196	2
5828	458
6832	1
3694	1
4642	1
1902	46
4515	185
4384	29
2648	1
5745	488
4658	1
4745	1
5130	28
2902	252
6494	101
3216	88
3841	1
3645	1
3968	28
5971	467
5862	86
2977	191
6597	1
3889	118
5563	1
4305	43
4462	93
6924	154
3479	226
4866	423
6361	211
4040	40
4977	1
2797	425
5272	1
3249	1
5084	68
6751	761
7315	50
2797	1
4327	40
5314	11
4251	1
3842	1
4378	38
4863	1
8768	39
5393	449
6640	144
3496	36
5998	114
3813	444
4508	469
6994	33
7007	66
7101	175
3979	25
4265	1
4205	1
9089	1
5334	1
4416	1
2682	170
4685	280
4708	203
3800	22
4401	72
5948	9
6341	257
2019	57
4206	25
6719	64
5361	1
4207	32
4881	57
3424	1
4844	90
6760	1
5849	10
5832	1
4533	23
6653	1
6409	76
5124	313
4358	35
1764	28
3570	1
6597	199
5112	136
2080	1
5590	36
3853	168
3623	264
5454	152
4399	1
5673	1
3930	1
2911	478
4800	1
4564	79
3895	34
4892	238
4036	66
4482	1
5720	69
3613	491
4715	16
4630	1
4777	1
5486	1
1791	1
5533	1
2603	100
4815	68
6140	382
5489	8
5998	207
4533	2
6106	193
3649	15
4148	1
5242	371
5179	490
4368	47
3694	50
2695	5
3491	62
4423	483
1905	1
1946	1
4066	94
4892	1
2928	197
1783	212
1643	72
5358	55
2278	1
5021	292
2878	13
3730	1
5516	52
5251	251
4277	103
5496	1
4608	1
5792	491
4411	353
4944	1
4799	1
5568	340
7064	45
6178	145
5917	10
6685	45
5189	115
6856	1
5115	435
3585	37
5860	94
1922	3
4623	117
3250	302
4574	1
4022	1
6433	74
4073	401
5268	109
5684	1
5817	355
4719	134
5973	1
4429	1
6762	720
4382	64
2097	47
6250	1
3343	3
4048	271
5962	1
3428	75
5083	1
4052	220
3768	385
2381	1
5771	115
6562	3
5648	50
4752	84
1794	168
1850	1
4244	1
428	464
4869	14
4613	11
6471	1
3644	94
6183	1
544	1
4351	1
4451	1
6761	44
3130	143
4225	1
3837	1
4127	14
3118	1
3988	56
3635	85
4521	1
6030	47
5262	163
5456	119
5028	56
6362	21
4717	96
4177	1
2566	1
3253	21
4183	34
2343	9
5005	31
4038	25
3798	196
4041	1
3421	141
3988	470
5365	694
5311	1
5235	43
2503	343
7223	29
3228	1
4533	40
4094	1
3328	1
4311	1
6370	305
3375	211
2985	1
5773	210
4055	1
4581	1
4414	77
4028	473
3899	9
4598	1
4016	1
6385	63
7981	92
4445	1
4065	1
4155	35
4179	1
5165	1
6122	85
2729	1
4077	71
3661	77
3784	114
5080	6
636	1
3755	14
7128	1
3710	40
5239	19
5840	47
3464	1
3748	1
3653	488
3636	1
4727	199
1446	1
5410	30
7312	382
3920	23
4026	1
801	1
1790	1
3186	1
4969	17
7241	96
4131	30
3000	1
6143	1
4713	174
6578	42
2719	107
4213	112
4801	53
5200	422
2596	1
4807	16
3468	44
3890	68
3529	35
4173	1
3686	1
2288	1
4304	5
3524	133
5268	1
7436	160
3988	54
6354	437
4104	1
7054	43
3008	206
5882	23
3888	21
4820	1
7021	286
6498	61
4697	33
2146	205
3513	87
4357	1
4784	291
2772	18
6624	1
6046	11
2724	38
4404	68
5305	1
5081	8
5043	1
5246	1
6100	1
2921	50
2564	44
6691	491
3261	1
2885	1
3715	33
3734	5
5811	159
3420	1
2778	27
3838	56
6179	1
3837	1
4713	71
4247	29
6670	1
5974	39
6285	49
5647	6
678	6
3334	27
5480	1
2327	417
3717	1
1623	39
2619	47
4244	58
3569	43
3893	57
3490	64
5716	1
4560	1
6326	17
6974	1
5271	1
4260	1
1452	221
4988	446
6924	16
1742	325
4886	1
3757	1
4761	1
4915	35
3437	21
5963	37
4242	70
6352	382
4201	60
4534	53
4936	1
6818	14
3336	344
4154	210
4322	1
6373	1
5323	356
5321	53
4026	168
6959	1
4485	283
9500	1
7957	742
5661	1
5661	34
4969	1
4563	1
4187	487
6640	8
7969	165
4808	1
5260	1
3603	1
7535	78
4520	10
5813	59
2999	358
4030	442
6886	1
4658	11
4885	1
6067	72
3866	456
5199	59
1991	1
6950	24
2234	1
3913	29
3188	50
5701	1
5671	1
5091	161
2792	1
4886	292
1763	39
8492	1
4898	149
4354	69
6210	296
3692	147
3927	1
3729	1
4983	363
6600	1
6122	13
3784	104
4758	89
1911	116
3912	1
4266	5
5950	10
3785	44
4224	1
5282	48
5404	48
4350	493
4220	1
4789	1
4779	432
2721	1
4506	1
5474	82
9526	68
5296	73
5675	14
4650	202
6255	42
4727	51
7032	672
3028	1
5458	1
4154	466
3462	48
3709	35
5834	1
4764	30
3929	237
6415	1
7052	1
3379	5
3201	54
1672	188
4170	400
3517	1
4784	1
4911	1
6855	1
6670	66
3175	90
3391	1
6210	440
3988	51
3812	1
5251	47
4054	9
5208	1
2532	1
6653	1
4217	33
4011	40
4794	224
5572	94
4636	1
3132	74
3492	294
4760	42
7055	1
2397	8
5231	1
4358	1
4750	159
3633	73
4576	59
3546	49
5512	24
6500	41
3364	1
2173	35
4669	1
3156	1
5430	1
4297	28
5790	1
4120	16
3287	5
6179	42
2792	137
5702	1
3070	94
6972	311
2354	68
5415	2
1801	25
4694	137
5032	18
4755	23
3416	37
5425	21
4121	1
5024	12
2916	186
4713	1
7165	26
3715	1
6972	571
1339	116
5481	75
3139	23
3714	230
6027	1
4860	1
3832	49
6352	1
5089	1
4128	23
4920	203
4958	369
6668	26
5529	1
2117	92
4082	18
6411	1
4954	42
6454	1
3834	34
6198	1
8361	72
6639	1
4883	20
5111	307
2652	365
3913	65
5851	105
5104	35
5021	252
5370	635
3498	85
3915	71
3936	55
2950	1
4245	3
2473	323
4703	284
5345	1
5505	40
4429	66
2108	1
4657	366
5436	251
5236	38
6370	1
5245	405
4847	1
5698	10
2605	33
3802	88
6032	1
3127	122
3009	40
3225	48
5499	43
4005	35
3014	1
6141	79
5313	1
6127	240
3009	25
5971	1
1554	31
4571	40
6309	1
5703	1
5118	1
6815	255
5385	1
4876	28
5067	265
4783	54
4543	1
2364	445
5891	7
4631	1
5392	412
4628	48
5219	93
6432	9
6629	1
1698	1
7061	25
4033	1
4019	1
6609	34
6138	1
5603	46
4379	3
6070	80
1390	227
5107	26
4914	1
2059	34
6424	448
6770	39
2818	1
3639	91
7210	365
5170	43
2138	110
4173	106
1178	1
4306	10
5301	1
7548	110
3676	1
7308	98
2096	41
4416	591
4850	6
5264	1
4531	4
6141	81
3135	441
3594	348
4186	8
4671	1
3872	353
5127	23
4821	44
7170	98
5219	133
5626	223
4673	1
1773	63
5238	289
3398	1
4584	1
4784	120
2198	292
6937	27
3804	33
4002	100
5770	24
776	25
5325	203
6432	1
3961	1
4854	63
4012	207
3653	1
2320	17
5071	43
6079	291
1870	75
6398	1
5285	1
6802	1
6030	1
4049	387
6025	1
3632	1
4717	85
6102	209
5403	61
5706	35
3977	379
4461	76
3762	9
7704	1
4205	370
6309	1
6125	7
6023	232
4124	58
4053	193
5108	110
1693	44
5416	417
6143	341
4812	49
3449	1
4957	720
6086	61
3966	1
5362	1
5952	1
6477	1
4249	17
6596	103
3867	43
4678	41
1852	1
4370	1
4168	358
3500	38
3973	433
3533	1
4453	1
2776	45
5388	1
6236	1
2914	48
5390	22
6977	1
3696	268
6196	505
6184	26
5937	30
3600	1
9999	34
2496	391
6696	47
6158	1
2102	1
3880	56
4984	1
5116	97
3751	45
4704	24
3337	1
4598	63
6360	69
3832	33
8391	22
6418	31
5790	48
4049	38
2415	258
4357	1
7124	69
3938	1
3413	1
1429	1
4189	27
2734	122
4196	1
4355	55
3758	1
5241	189
3271	1
6337	24
2887	1
4994	470
6176	252
6439	389
4188	570
2437	1
4671	110
5172	38
6504	17
404	95
3959	23
3929	10
4853	42
4093	124
8051	378
4051	27
3332	760
5351	3
2953	356
1087	172
3649	49
3243	36
5161	40
5664	235
5552	23
4700	22
5264	42
6558	1
3398	1
4241	85
5161	199
4312	313
2832	86
6437	62
4380	1
2989	27
5661	1
4299	60
6179	1
3912	72
2804	33
4689	1
6447	392
4842	1
4546	1
7159	1
2909	15
5095	1
3956	1
3973	17
4252	1
2390	1
5498	20
7275	1
3917	472
3607	82
3784	130
6175	54
7204	3
5420	1
7770	87
5583	242
6064	1
6612	81
5198	1
6260	46
4630	1
3706	30
4860	57
5339	24
7179	1
5401	1
2612	1
2260	1
2426	1
2396	1
3987	32
3933	1
5680	448
5521	1
6160	40
3653	14
5218	1
4251	56
2496	99
7642	1
2899	1
5168	249
4120	1
9010	104
4858	39
5959	1
5478	26
4063	1
5148	522
6607	24
866	353
2383	42
3725	48
5547	48
4396	185
3662	1
3034	448
6693	737
3997	1
6481	1
4353	1
5096	438
1724	1
6085	221
5140	418
2949	1
5467	128
5462	1
3440	1
4229	442
4835	1
5294	17
4854	1
6386	1
5973	403
4130	1
4606	1
2922	1
3313	298
5628	180
6132	1
2233	32
3731	190
2696	87
7013	38
3962	1
4499	1
4818	1
3823	49
5276	382
7680	37
6687	9
5347	47
4614	298
4458	428
2498	84
6083	111
3670	1
6825	50
1745	154
5461	16
7385	1
2684	1
4074	1
5089	1
6568	1
3501	1
3479	701
3925	1
5730	1
5467	56
4768	74
1035	20
5110	420
5963	153
5366	1
5188	739
5508	1
3449	327
4061	30
3618	1
3421	23
3364	16
4725	13
5027	35
5720	29
6020	40
4500	1
4963	1
6477	80
4018	222
4391	87
3015	60
3403	298
5125	21
4523	11
4318	11
4588	1
2456	255
4928	1
3280	1
3483	111
4428	30
2596	435
2943	439
4502	732
4662	329
728	1
4079	1
2663	95
4926	1
6879	112
3823	1
2143	49
6346	386
1851	178
5783	427
4083	16
5146	5
4335	1
6048	1
5535	1
3820	79
4686	216
5137	105
5319	373
2993	206
2555	23
6194	1
3678	142
4679	1
3315	17
6337	294
6304	1
5758	1
4164	17
3511	64
6090	88
3384	65
6102	49
5968	49
3732	27
6281	46
6409	43
2045	27
4546	1
4397	43
7301	6
4562	1
3371	66
4905	1
6574	30
4702	216
4464	1
3656	25
5797	6
4673	197
4390	8
5786	1
6113	1
6480	33
4603	1
4200	1
3974	1
2995	1
3252	1
3416	22
4048	42
3294	402
5083	16
3106	21
5234	1
4594	1
3244	33
6176	25
4291	1
5999	27
2683	2
3936	70
3991	1
7199	20
6697	62
4713	1
4520	44
4774	135
5923	1
5305	79
4540	87
5573	1
5612	1
6490	35
5475	40
3786	1
3655	71
4211	28
3936	119
4140	1
3370	1
3986	198
5122	1
4075	1
6814	65
6824	260
4340	40
4119	1
3476	35
4517	1
4289	1
6177	426
3626	1
5131	45
6230	1
4708	4
2423	677
4254	35
6519	453
5723	1
5763	112
5164	1
6876	467
4981	93
2736	1
3658	55
4910	1
4720	9
3850	1
7864	296
7597	1
4021	1
1735	46
4408	410
1953	1
4264	1
4077	115
5281	1
4060	1
6166	387
4819	1
4615	201
5230	55
3774	101
3508	1
4497	84
3010	22
1769	118
2926	317
1703	1
5135	1
4385	63
6109	108
4026	23
3477	1
5189	1
4002	59
4996	563
5174	26
3442	1
2422	230
5811	1
5492	1
2492	16
4240	152
5398	11
5246	1
5673	32
6605	52
6287	92
5052	15
3907	149
4300	1
3923	1
6196	486
4588	39
1749	1
4144	185
4725	1
5752	102
4207	1
5327	68
3773	92
4120	1
806	51
6097	1
2599	351
3223	197
6024	1
5645	727
6785	1
3263	49
3525	30
3280	1
5316	432
5185	24
3429	29
4223	42
5819	1
4234	90
4492	488
2897	1
3903	1
4519	1
4054	452
3109	50
4693	1
4130	1
4393	48
5376	511
2559	1
5579	9
5283	1
4712	46
4175	214
7246	1
3743	176
6129	157
5815	276
6199	48
2539	1
3598	44
4169	45
4982	1
7053	1
5369	209
5937	348
3248	358
4204	1
3815	1
6323	95
5656	1
5182	78
5672	493
2264	46
4968	19
3599	1
4594	32
7077	9
4594	19
3146	49
4487	1
7314	46
6533	1
5884	3
9363	63
6680	21
2582	1
2437	36
1208	10
4064	1
6075	509
4913	150
4660	1
1169	33
2188	50
2954	1
5884	1
2084	1
2507	39
7169	5
4823	1
5016	37
3139	27
4135	59
5598	11
2067	1
7102	61
4993	441
4049	70
5770	1
7229	64
5726	83
4090	39
7697	22
7558	8
4941	13
4507	1
5141	38
4517	1
5758	1
4361	1
4872	1
9094	28
5357	8
5265	312
5899	1
9216	37
3792	1
6955	1
3997	1
3450	401
4122	1
4028	1
5077	44
3000	240
1493	85
4800	1
3957	93
7807	49
3797	1
3949	1
4179	1
4641	1
7995	21
4126	1
3814	1
3386	1
5445	4
1887	4
6142	27
5665	67
5806	45
4473	73
4410	22
6260	1
2892	36
6803	56
6358	1
4970	1
4541	6
4642	42
4237	355
4791	96
5780	1
3755	114
4723	408
6755	1
7462	1
4814	1
3360	182
3960	1
4945	1
1850	187
4733	111
2118	21
5338	1
4012	1
4508	42
4107	388
5058	136
7360	1
4054	1
5179	1
4471	1
6658	48
6354	407
3757	1
3464	1
2350	485
5544	1
6074	1
6387	21
4038	459
4082	127
6771	1
3038	1
3035	43
4799	1
5298	29
4354	85
5240	1
4194	1
4725	20
4686	363
3947	1
5026	1
1913	60
3644	1
5378	45
4275	110
3498	1
3417	421
4254	55
3271	1
3587	1
4971	344
5342	9
4920	119
2842	64
5452	211
5198	1
3678	1
4221	45
2523	1
2290	1
3586	17
5366	18
2297	31
3835	286
2917	1
4054	69
3496	89
6448	1
5387	1
7317	10
6091	1
2780	50
3634	231
6575	25
2170	42
4080	25
1246	28
2722	498
4204	16
3942	1
4447	114
4551	484
5977	56
2458	45
4971	18
3095	38
4047	45
3984	1
4106	41
4137	387
2239	19
3722	14
5360	1
4194	1
6113	139
7432	1
3938	230
6155	1
5823	576
2364	2
4872	39
3782	462
410	39
6662	268
6697	36
2557	75
7005	658
3992	22
5734	16
3715	1
5144	385
5789	1
4466	22
4073	1
5396	39
3587	69
2228	1
2672	98
4417	127
1232	1
3176	1
4837	1
3027	309
5161	1
2234	1
5188	38
4668	181
3740	72
2756	266
3870	16
4659	127
3723	441
5795	224
4509	94
5997	1
4464	1
6903	33
5410	23
2330	1
2505	230
2964	1
2870	40
4826	1
5653	298
6937	8
6728	1
5655	1
4224	77
6332	13
5198	70
5461	43
3235	33
5674	41
4156	56
3858	1
2771	416
6697	67
4205	19
5849	1
6621	1
3920	1
5086	1
5977	42
7032	1
8286	21
3631	29
6822	41
4361	351
4786	226
3303	30
3584	58
5849	1
2406	10
6221	86
5939	146
5096	1
5918	463
6634	420
5577	176
4908	206
5219	16
5960	1
5127	155
4348	1
5090	22
5012	42
5324	30
5153	21
2913	1
8446	21
1780	35
3827	1
4612	421
4839	1
7290	11
5837	15
5527	6
2682	1
6343	36
2933	1
4919	1
4233	57
6299	59
6043	150
2319	1
2174	1
5531	21
4752	1
5523	8
6538	32
6872	1
6776	196
3098	353
5894	7
5346	1
4111	163
5540	378
1694	32
3529	3
2620	1
4221	1
5767	6
4916	88
4829	26
5376	1
5560	40
6145	83
3830	347
4696	33
4063	382
6817	234
3213	1
4485	214
2632	8
3721	15
4418	1
7733	52
5503	1
4902	4
7393	1
6921	199
6948	1
6394	1
5022	1
6119	446
7055	1
2405	32
6485	1
4088	1
4946	1
3583	1
2473	2
3978	25
6146	27
2652	26
4886	40
3646	197
5913	97
5405	1
4845	58
6316	116
4178	1
2801	423
4531	3
3286	55
5755	412
5130	444
3767	100
3986	1
3708	257
6081	100
7108	60
2589	79
4847	1
4702	1
2989	97
3979	1
3696	22
1627	1
3735	37
2267	14
4011	5
6357	180
1594	1
5351	1
5219	513
7272	1
5101	174
3755	110
6331	15
7719	14
4452	166
3644	10
4381	1
4338	1
6743	409
5185	26
4530	27
3272	350
4869	3
6587	178
4116	51
4543	1
5818	7
6097	30
6008	1
1819	33
5277	82
4459	38
3126	329
6054	1
2004	113
4435	1
5564	1
1287	1
5478	23
4357	1
4688	1
6052	259
3939	82
2506	1
1727	1
5605	1
3656	297
4882	1
3232	51
3569	65
5760	1
3658	1
5812	54
3807	45
5135	1
3305	32
5283	198
4768	19
5136	23
6111	39
2969	65
6689	389
4636	43
4677	17
4579	24
5334	84
4175	14
5436	426
3729	1
5654	1
2850	36
5710	1
4489	324
2390	44
5429	202
5183	1
5394	120
3981	47
2830	25
5013	1
4718	1
4233	1
1222	1
4477	1
7203	392
4568	1
4319	49
6324	25
3791	1
5811	61
3014	1
4967	1
4922	1
5526	445
4759	305
4560	55
4828	8
3769	113
3935	496
1958	1
4329	27
4172	56
4138	1
2983	6
5758	64
4376	1
4387	47
6052	1
4292	6
6245	1
4616	1
3712	43
5430	46
4049	1
8410	25
4258	67
4343	26
3283	30
6178	490
4058	1
4221	413
5288	35
5440	1
3656	136
4365	21
3049	1
2623	119
3789	50
4478	1
5381	1
4010	444
4923	92
5511	1
6160	1
3946	111
6509	1
5177	37
2956	125
4030	78
8755	649
5078	61
3418	26
3973	1
4693	1
6386	1
2315	125
4875	16
2968	22
3260	107
3821	20
4798	389
4502	102
4561	389
4106	199
5627	1
2062	156
4171	1
4410	27
2452	1
6158	1
3558	1
2919	7
3696	217
7126	1
6197	1
6394	27
2696	51
981	1
3164	1
4446	447
3115	67
3482	33
4131	51
5185	1
2901	34
3856	482
2542	18
4039	32
2552	9
4103	1
3239	60
5464	287
4486	1
4220	165
3599	6
3903	1
4338	40
6984	46
5108	93
2638	271
5564	1
3212	1
9566	1
5873	1
3001	1
5962	37
5123	1
5413	152
8979	38
4254	37
3970	234
2177	114
6279	21
3553	382
5564	242
5937	281
5972	272
4653	1
5811	1
4452	1
4368	1
4904	9
5176	103
5452	17
5156	109
4667	217
3202	1
3979	26
4354	35
4594	5
1757	1
6308	305
5269	108
1346	26
4672	442
4216	493
5230	98
4553	160
4541	1
4775	1
4847	13
4090	23
3473	1
5708	186
3518	253
6288	1
4413	24
3147	46
3482	14
7616	1
6470	1
4151	53
5275	1
2684	365
2955	148
3236	23
6803	28
4173	25
5038	133
3986	125
5170	1
3845	104
1896	1
4318	85
5813	1
4748	1
6196	277
5289	2
4304	42
5673	1
4985	290
3531	1
4767	1
4604	28
5053	348
1702	35
4884	1
2336	1
4921	41
3904	74
3403	1
4653	492
4488	22
5660	46
5114	1
5554	1
1998	71
5105	379
9756	1
337	1
4265	33
2054	30
5892	61
4076	379
5682	1
4865	1
4180	1
6537	1
4947	360
4995	431
3295	42
5180	50
6271	145
3450	92
3794	156
5635	1
3438	1
2399	184
6187	42
6512	1
4784	57
6420	214
6462	1
6900	1
5335	41
3401	1
8509	50
2027	231
7175	1
4507	1
4049	1
6222	1
3204	1
5986	226
3435	1
3170	30
3704	1
6154	1
2377	1
1434	26
4270	77
4207	13
4877	22
4969	65
4185	40
2432	44
6731	20
6018	32
6243	1
6101	32
4920	17
4766	1
1965	65
1409	1
2217	1
4555	1
4573	36
7081	175
3304	218
5545	83
4240	67
5775	389
5462	11
5281	53
2656	110
3143	29
4237	76
4435	8
2459	1
5434	220
6130	1
3606	1
3963	448
6658	11
5162	140
2961	20
6125	1
5716	79
3268	1
6588	81
1588	401
3571	1
3950	1
4983	1
1837	1
7031	511
4812	1
4971	45
3836	10
6265	44
5441	1
4009	1
3944	1
4240	39
5796	352
4157	134
3265	1
2232	432
5344	1
5432	1
4074	31
4702	483
5340	47
3575	48
5419	70
3463	40
4387	3
3980	72
4660	298
4194	1
7196	1
2191	1
4143	10
1875	1
7289	42
3345	49
3706	1
5258	11
4055	58
5092	83
3820	1
8429	1
7679	113
5169	105
4812	1
4703	54
6012	76
2459	217
4233	18
3874	106
6750	574
7452	26
7187	428
5033	115
5193	21
3807	123
5408	734
2589	1
3867	47
3362	44
5223	91
5162	1
4827	1
3559	84
3199	1
5702	391
3551	51
4147	81
5133	413
4693	359
3298	308
2161	121
4199	24
485	27
2695	1
5559	188
4653	77
4914	25
4765	117
3949	200
4629	96
4560	73
3999	3
1345	57
6304	482
6748	24
3206	18
4054	1
4581	1
6162	36
2847	6
4772	44
4923	1
1549	208
4630	580
3373	1
6387	7
6010	49
3227	103
5535	558
1815	16
6221	206
4552	34
4849	385
5831	1
5658	62
2945	69
2611	45
6742	37
5283	1
5084	1
5649	79
6130	1
4718	45
2068	15
6712	21
5737	196
935	1
1025	27
2922	162
4488	1
6929	61
7184	1
4386	148
5670	132
3865	1
4235	192
5924	1
4565	150
6931	41
5762	20
5588	228
5742	22
6080	2
6161	1
5783	477
4493	222
5124	1
7740	141
4191	93
6092	1
6421	65
2126	388
4819	1
6718	418
5767	107
6682	1
2737	4
7033	85
3562	102
7092	1
4804	266
758	31
2953	33
5865	1
5438	1
2008	47
3074	1
6650	64
6605	1
4298	45
4817	67
4928	10
4110	1
1566	89
6212	153
4623	1
5762	15
4661	1
5233	168
4008	14
5934	89
2775	1
4006	26
4981	14
5960	45
5721	1
6254	1
2350	1
4823	131
4972	58
3736	1
7360	1
3645	434
5910	1
4291	62
5465	386
3689	16
5091	14
7104	1
4783	83
5470	1
4059	51
1820	1
0	30
3964	36
3086	447
4665	1
5591	1
3893	35
3699	1
5868	60
3865	1
4885	113
3860	27
2938	1
3106	70
4071	1
5611	1
4432	1
4983	117
3976	1
3027	78
5243	243
5805	1
5833	113
7923	32
3721	1
4531	1
4670	1
4297	66
1896	1
4521	12
4824	20
4951	36
1924	89
8114	1
3263	1
5212	1
2428	1
4738	29
6255	169
6278	13
3957	1
4477	1
4276	42
4678	1
2527	23
5877	373
6223	28
4101	334
4343	3
3102	141
6316	1
5548	1
4638	308
2534	1
2795	22
4913	19
3060	336
4203	31
2503	18
602	1
4120	44
5086	59
1909	1
3619	1
4422	64
4622	108
7110	104
1110	57
7140	3
4739	1
6063	1
4981	1
4505	30
3937	1
4134	644
3721	1
6391	1
4830	246
5090	1
2963	129
6012	1
3964	1
6070	318
6255	1
4141	1
2473	1
3014	1
5270	416
5973	25
3550	178
7313	139
3389	17
1966	22
4939	433
4080	29
3545	25
4817	140
4557	1
4737	112
3979	1
3653	1
4150	188
6947	123
5452	1
4647	127
3685	66
4540	40
2936	99
4148	1
4171	117
6984	85
5840	62
5457	1
2401	29
4233	13
4799	38
3467	8
6140	1
6623	465
2257	40
5245	1
3017	23
