1	2949
0	3242
0	4751
0	3356
1	3888
1	4555
0	5713
0	6794
0	2427
0	6960
0	5494
1	4730
1	4605
0	6703
0	5381
0	4987
0	3060
1	4985
0	3490
0	5082
1	4653
0	5747
1	7676
0	2376
0	3615
0	6600
0	5280
1	4404
0	4108
1	5796
0	6634
1	4190
0	2998
0	6401
0	2837
0	5418
0	2397
0	5623
1	5010
0	6427
0	7753
0	7045
0	7133
1	3284
0	5644
0	5779
1	5066
0	5869
0	7382
1	5064
1	2777
0	3550
0	4612
0	5398
0	4469
1	3695
0	4061
0	4727
1	4126
0	4936
1	3102
1	3778
1	3788
1	2856
0	4261
0	2381
0	6438
1	3663
0	5987
0	4072
1	4201
0	4066
0	4293
1	3642
1	4575
0	4359
1	4059
0	3918
1	4077
1	4408
1	5030
1	2670
0	6229
1	3654
0	9364
0	2901
0	3827
1	4618
0	3822
1	6498
0	4074
1	6636
0	6068
0	5134
1	4667
0	7633
0	4457
0	6347
0	4892
0	3887
0	5385
0	7160
0	3697
0	2737
0	6447
1	4626
1	4148
0	3280
0	5142
0	8814
0	4250
0	3982
0	6138
1	4999
0	5718
1	5359
0	6023
1	1105
0	7280
1	4451
0	5265
1	5877
0	4849
0	7430
0	5375
1	4265
0	2276
1	5323
0	4333
0	7459
0	2471
0	4150
0	5719
1	4512
1	1771
0	4179
0	6664
0	2652
0	5295
0	7374
0	4484
1	2869
0	4102
1	3127
1	3627
0	4860
0	5224
1	4897
1	4221
1	3264
0	5350
1	4564
0	3628
0	8242
1	5486
0	4651
0	4873
0	4113
0	2574
0	6496
1	4261
0	4650
0	5522
1	3443
1	5009
1	5430
0	5580
0	6183
0	6576
1	4158
1	3524
1	4720
0	6501
0	6030
0	2903
0	5858
1	5006
0	5468
0	8078
0	5899
0	5893
0	3330
0	3610
1	5482
1	3366
1	5038
0	6156
0	3840
1	3396
0	5786
0	6332
0	6653
1	5978
0	3424
1	3853
0	4901
0	6357
0	7897
0	6097
0	4701
1	2759
0	8493
0	4108
1	4834
1	3560
0	6458
0	3465
1	3760
1	5426
1	4894
0	6556
0	6533
0	5227
1	5679
0	5738
0	7192
1	4726
0	3296
0	6478
1	3677
0	6183
0	6198
1	5823
1	5119
1	1521
0	3772
0	6157
0	6045
0	5434
0	8006
0	3425
0	5798
1	2670
0	3252
0	7079
1	7590
0	8400
1	5008
0	5294
1	5224
0	5135
0	5578
1	6072
0	5960
0	6141
0	2893
0	5827
0	5374
0	4538
1	5772
1	3637
0	4666
0	2598
0	9620
1	3626
0	8302
0	5756
0	7187
0	4428
1	5801
0	5138
1	4146
0	5041
0	3459
0	4139
0	3736
1	2598
1	5951
0	8521
0	5117
0	3449
1	6309
0	6703
0	3882
1	3177
0	2883
0	5535
1	6082
0	6568
0	7878
0	6797
1	4198
0	4380
1	4056
1	5000
1	4134
0	3840
1	3219
0	6627
1	4228
0	4941
0	5894
1	3476
0	7206
0	6356
0	6026
0	9163
0	4595
0	4977
0	5362
0	4836
1	4598
0	8018
0	5599
0	3864
0	7934
0	5336
0	4551
1	5407
1	3474
0	5321
0	3988
1	6308
0	4533
1	5153
0	7457
0	5141
1	4650
0	1831
1	4497
0	4356
0	2943
0	3152
1	5576
1	3323
0	8192
1	3393
1	4471
0	3820
0	6485
1	3305
1	2024
0	3484
1	4358
1	4907
1	5730
0	4592
0	4556
0	4678
1	5394
0	7715
0	5572
0	6435
0	393
0	7026
0	2865
1	4539
0	4497
0	3779
0	6355
0	4376
0	5364
1	3832
0	3181
1	6296
1	2283
0	4376
0	4548
1	4728
1	3339
0	5084
0	4005
0	6737
1	3538
0	5756
0	7442
0	5966
1	2539
0	7374
0	6251
1	4424
0	6156
0	3166
0	3295
0	5948
1	2019
0	3243
0	4260
1	3000
1	6529
1	7142
0	3723
0	4927
1	4956
0	7212
0	4563
1	5110
0	6131
0	5526
1	1604
1	5301
1	4895
1	6982
0	4334
0	4871
0	6001
1	3334
0	4523
0	4814
0	6116
0	5717
0	5289
0	2676
0	6472
1	4463
0	6312
0	6123
1	6351
1	2821
0	4408
0	3877
0	3918
0	5979
0	4962
0	5145
0	5655
0	5921
1	4361
0	6064
0	7830
0	3616
1	4982
0	3507
1	4676
0	4452
0	3973
1	4928
0	6358
1	3896
1	3270
0	7167
0	3196
0	6493
0	6103
0	6929
0	4275
0	9248
0	6251
1	4466
0	3359
0	6533
0	4769
0	5731
0	6210
0	2886
0	6266
1	2111
1	1976
0	4279
0	7329
1	2328
0	7874
1	4088
0	7205
1	4676
1	2846
1	5011
1	3059
1	5844
0	7137
0	2976
1	5275
0	5555
0	5038
0	8476
0	6762
0	2841
1	5797
0	7310
1	4140
0	6106
1	5158
0	7188
0	3692
0	5415
0	7528
1	4843
0	5015
1	6761
0	2500
0	5018
0	5715
1	3709
0	3897
0	3874
0	5836
0	4907
0	5177
0	5523
1	2311
1	3666
0	6103
0	3923
1	2814
1	5310
0	7935
0	8292
1	5078
0	4831
0	4963
0	4178
0	5356
0	4531
1	3184
1	7415
0	4212
0	4423
0	6054
0	4160
0	3663
0	6346
0	7301
0	6123
0	4645
0	4896
0	5439
0	5216
0	9975
1	3693
0	4562
0	5727
0	4863
0	2141
0	4872
0	4137
0	5073
1	5861
0	4030
0	3021
0	4377
0	6407
1	3607
1	4290
0	7723
0	5078
0	6014
0	4006
1	5115
0	5696
0	6692
1	4350
0	6230
0	4967
0	8550
0	5529
0	7517
0	5493
1	1951
0	7353
0	3410
1	5763
1	4554
0	9970
1	4335
0	4519
0	6184
0	4602
1	5821
0	4406
0	2572
0	7226
1	5179
0	5541
1	2676
0	3401
1	4320
0	3768
0	6813
0	5541
1	5267
0	4909
1	4161
0	4074
1	5505
0	7010
0	6310
1	5819
0	5783
0	5976
0	0
0	5148
1	4623
1	6410
1	4287
0	6442
1	3340
1	2955
0	4633
0	6328
0	6730
0	3655
0	5472
0	5666
0	4026
1	4454
0	4583
0	2202
0	6244
0	5477
0	5417
0	8817
1	4905
0	5189
0	6482
1	4876
1	4157
0	5072
0	4833
0	5442
1	4301
0	6738
1	5075
1	6912
1	3821
0	8713
0	6088
1	4115
1	5302
0	3651
0	6343
1	3168
0	3273
0	5222
0	7631
0	2999
0	6534
0	5452
0	6160
0	4251
1	5010
0	5533
0	5750
0	3996
0	3990
1	4398
0	5927
1	4290
0	3985
0	4239
1	4813
1	3153
0	4759
1	3405
0	7404
0	6187
1	3468
0	6470
0	4812
0	7166
0	5945
1	4669
1	3163
0	5898
0	2838
1	5590
0	4755
1	4887
0	4860
0	7851
1	5671
1	6162
1	3533
0	6702
1	4449
0	5769
0	3544
1	4093
1	2462
0	3714
0	8358
0	6006
1	4771
0	7030
1	4027
0	3979
0	3496
0	5752
0	3986
0	7940
0	5869
1	3322
0	4833
0	5351
0	5046
0	2376
1	4127
0	4558
1	6909
0	5644
0	5889
0	5045
0	5221
0	6942
0	4954
0	6494
0	4589
0	3887
0	5595
0	6151
0	6645
1	3197
1	2129
0	7194
0	4933
1	5841
1	5097
0	5738
1	3782
1	3949
1	5631
0	7598
0	6482
0	4866
0	6083
0	4778
0	3637
0	2869
0	5352
0	6606
0	4234
1	3824
0	3729
0	4442
0	5693
0	7164
0	6737
1	1295
0	4992
0	6371
0	8408
1	4039
0	5720
0	4790
0	3546
0	4405
0	3309
0	2797
0	3964
0	7012
0	5868
0	2636
0	5560
1	4254
0	6219
1	3887
0	4373
0	4426
0	5569
1	2765
0	3819
1	3300
0	4155
0	8070
1	4091
0	3075
0	7291
1	3872
0	6704
0	4549
0	5163
0	2973
0	5955
0	7288
1	4621
0	7343
0	7837
0	5905
1	7492
0	4863
1	6494
1	4500
1	2718
0	6221
1	5040
0	5003
0	4823
1	3875
0	5781
0	6214
0	6922
0	5446
0	6498
1	5363
0	5658
1	4353
1	3530
1	2301
1	2196
0	5296
1	2831
0	3527
1	6448
1	4818
0	5203
1	3431
0	2915
1	1390
0	8782
0	4295
0	2812
1	3612
0	7003
0	6158
1	2105
0	7172
1	2138
0	6804
0	5179
1	2073
0	7875
1	4246
0	6992
0	3502
0	5119
0	4820
1	2679
1	2451
1	6117
0	5990
0	4223
0	5064
0	6644
0	4830
0	3370
0	7593
1	6626
1	5279
0	2893
0	3635
1	5002
1	6560
0	3828
0	3301
0	2969
1	3836
0	2920
1	4871
1	5207
0	5077
1	4404
1	4987
0	4128
0	2658
0	3976
1	5668
0	5318
0	5135
0	8164
1	3563
1	2116
1	5469
1	6780
1	5863
0	4896
1	1653
1	3724
0	9626
0	5757
0	4424
0	7838
0	3808
1	4165
1	4345
0	6145
0	5519
0	6608
0	6871
1	4383
0	4441
0	3903
0	7126
0	6460
0	7471
1	3088
1	3934
0	4522
0	5612
1	884
0	4242
0	7913
0	3277
1	3931
0	3926
0	2698
0	5376
1	2470
0	3862
1	4827
0	1947
1	5423
0	5884
0	7751
0	4250
0	3196
1	4340
0	4572
0	4005
1	2931
1	4747
0	5067
1	3415
0	5229
1	6292
0	4460
0	6054
0	6014
0	4643
0	4260
1	4140
1	4345
1	4934
0	5492
0	3426
0	5533
0	5423
0	6050
0	8276
1	4761
1	6626
0	6054
0	6040
0	5263
0	7410
1	4262
0	4979
0	6435
0	4445
0	6954
1	5529
1	3645
0	8343
0	4299
0	5116
0	4883
1	5910
1	2966
0	5745
0	5859
0	5322
0	4662
0	4914
0	7011
0	5464
0	5262
1	6084
0	5682
1	2835
0	4842
0	6252
0	6052
0	5898
0	4555
0	3783
1	2825
0	5137
0	6032
0	6899
1	3740
0	4935
0	5308
0	3516
0	6538
1	4781
1	5990
1	3986
0	4722
0	6735
0	5008
0	5351
1	5339
0	6421
1	3110
1	2003
0	2553
0	3881
1	3419
0	5752
0	6181
0	4257
0	5345
0	5591
0	6403
0	4284
0	3752
0	3310
1	3505
0	4870
1	2107
0	8460
1	2181
1	4443
0	5367
0	4827
0	6979
0	6799
0	5364
1	5457
0	5422
0	5249
0	4512
0	7986
0	2906
0	7307
0	5867
1	4188
0	2973
1	6009
1	4990
1	5262
0	4926
1	4360
0	4565
0	3241
1	3626
0	5369
0	5921
1	4645
0	4721
0	4822
0	3781
1	1959
0	5126
1	4744
1	3848
0	5034
0	6633
0	6281
0	5404
0	6147
1	3489
0	6037
1	3468
0	3891
0	3599
0	3270
1	3480
0	6983
0	4012
0	3263
1	2960
0	4338
0	3368
0	5492
1	5349
1	3749
0	7164
0	5121
0	5933
1	3743
0	5984
1	3723
1	5336
0	1569
0	6222
0	4486
1	6038
1	3563
0	8335
0	4979
0	7398
1	4310
0	3105
1	4257
0	7182
0	5460
1	4597
0	2329
0	3264
0	4563
0	4271
0	9100
1	4166
0	4491
1	4512
1	5945
0	4289
0	5157
1	2428
0	4166
1	4669
0	6189
0	4943
0	5875
0	2223
0	4713
0	3901
1	2245
0	6053
0	4340
1	3734
0	2823
1	3951
0	5760
1	4933
0	5826
0	7085
1	3088
1	4359
0	6248
1	4247
1	4224
1	5058
0	5319
0	4015
0	6140
0	3601
1	5210
0	5170
0	7116
1	2874
0	4686
1	6002
0	6654
0	1617
1	4472
0	4736
1	5585
1	4406
1	2621
1	4375
0	3480
0	3361
1	5084
0	6545
0	4303
0	7588
0	7305
1	4286
1	5868
0	7304
1	4118
0	5023
0	4760
1	4024
0	5297
0	1394
1	3430
0	8131
0	3487
1	2179
0	6069
0	4750
0	6213
0	3572
0	5056
1	3421
0	5920
0	5972
1	4368
0	6047
0	6087
0	5367
1	5415
0	6324
0	6609
0	4678
0	4503
0	4633
0	5768
0	6230
1	5039
0	5031
0	6130
0	6220
1	4819
0	2674
0	8011
0	7356
0	4463
0	5071
0	5628
0	6826
0	4066
1	7042
0	6446
0	8716
1	6987
0	4224
0	6267
0	7457
0	2738
0	3457
0	5039
0	5808
0	7112
0	4111
1	5099
0	7911
0	4593
0	4616
1	5043
1	4269
0	4942
1	5141
0	6451
0	3668
1	4806
1	6405
0	6127
0	8546
0	5332
0	4613
0	3567
1	4367
0	4651
0	7132
0	5414
1	3931
1	3942
0	4593
1	4615
0	6468
1	3789
0	7373
0	6747
1	4098
1	3214
0	4881
1	2233
0	5087
1	4417
0	7209
0	5989
0	2801
1	1868
0	5593
0	7001
0	3993
0	4742
1	5387
1	4341
0	6415
1	2220
0	5707
1	1827
0	6624
0	4242
0	7752
0	5554
0	9159
0	5335
0	8431
0	5526
0	4484
0	4861
1	3533
1	4398
0	2742
0	5717
1	4375
1	4076
0	5039
0	2948
1	4456
0	6387
1	4687
1	2723
1	4243
1	6601
0	3688
1	5964
0	4678
0	6564
0	7316
0	5308
1	3865
1	6122
0	4371
0	7180
1	3189
0	3033
0	5024
0	6907
0	5419
0	7028
0	4353
0	6715
0	4480
1	3770
0	6225
0	9999
0	7222
0	3770
0	8126
0	5157
0	3882
0	5613
1	3269
0	4854
1	4074
0	5832
1	2056
0	4800
0	3880
0	5015
0	4685
0	7326
0	6762
0	7237
0	5780
1	4553
0	7833
1	2870
0	9649
0	5158
0	5934
0	5798
0	7029
0	5665
0	6816
1	4313
0	4261
0	6804
0	6122
1	4491
0	3780
1	7677
0	6074
0	4627
0	5531
1	3469
0	6485
0	4396
0	5581
0	2434
1	3946
1	4176
1	4001
1	3397
1	4954
1	2709
0	6836
1	4406
0	5171
0	5838
0	7509
0	4140
0	5935
0	1676
0	6558
1	4140
0	204
1	3537
0	5057
1	4548
0	4204
1	6138
0	3671
1	2139
0	5623
0	4355
0	4599
0	4441
0	6571
0	5117
0	5644
1	5984
0	6407
1	4240
1	4925
0	3178
0	4512
0	5883
1	5729
1	3529
0	3664
0	5398
1	2357
0	5322
0	4865
0	5478
0	4222
1	3890
0	2923
0	5144
0	3699
0	5217
0	5987
0	3722
0	4764
0	6424
0	5526
0	4780
0	4653
0	5493
0	4579
0	3747
1	4870
1	2321
0	5518
0	5429
0	5152
0	7850
1	4827
0	8581
1	4447
0	4376
0	7287
1	5723
0	7513
1	4635
0	6694
0	5349
0	3833
1	4442
0	2102
0	4446
0	7144
0	4247
1	3268
1	5760
0	5213
1	2676
0	6379
0	5592
0	5295
0	9443
0	5282
0	3589
1	3010
1	4999
0	2177
0	3837
1	5445
0	6296
0	5412
1	5346
0	6533
0	7119
0	8020
0	6261
0	4944
1	6994
0	4643
0	4872
0	6830
0	7052
1	3622
0	6361
0	7554
1	4726
0	6246
1	4315
0	1796
0	3706
0	6454
0	3331
1	2993
1	4223
1	4044
0	4222
0	3160
0	1833
1	1334
0	5678
0	3794
0	6906
0	4350
1	4171
1	1218
0	4453
0	5307
0	3453
0	6900
1	3713
1	5217
0	4720
0	4656
0	7513
1	4996
1	1219
0	5511
0	5320
0	3730
1	5334
1	3454
1	2673
0	5825
0	5327
0	5057
1	2195
0	7216
0	8511
0	5632
0	2545
0	4714
1	4362
0	7158
1	6339
0	4261
0	2879
0	4735
0	4600
0	3298
1	4927
1	3937
0	3372
0	7168
1	4786
0	3560
0	3759
0	6647
1	4187
1	4502
0	4274
0	4518
1	3812
0	4708
0	5594
0	6520
0	4635
1	3830
0	4694
1	2821
1	8245
0	2123
0	6156
0	5153
0	1675
0	6241
0	3668
1	4810
0	5661
1	1983
0	8058
1	4167
0	6015
0	582
0	6391
0	3465
1	4787
1	2972
0	7194
0	5532
1	4904
1	5188
0	3060
1	4337
0	3815
0	7812
1	3325
0	5750
1	5169
0	7140
0	6715
0	5381
1	2448
0	4210
0	5053
1	5220
0	8550
0	5454
0	5953
0	4400
0	4186
1	2236
0	4366
0	3064
1	5711
1	4589
1	4854
1	4431
1	4734
0	6895
0	3802
0	2096
0	7253
0	6173
0	4756
0	5509
1	4934
0	7069
0	7679
0	1499
1	4456
1	4617
1	5777
0	3474
0	5912
0	4398
0	4563
1	4673
0	3079
0	3066
1	4001
0	4383
0	2907
0	4800
1	4198
1	6045
0	7174
0	7018
1	2366
1	4649
0	2749
0	3239
0	4628
0	3234
0	1246
1	4469
0	3226
0	4812
1	3696
0	4484
0	4654
1	4969
0	5868
0	4285
0	7037
1	4063
1	2197
0	5615
0	4891
0	6104
0	5518
0	5834
0	5739
0	7765
0	5963
0	4795
0	4555
1	7190
0	5132
0	6401
1	5520
1	5863
1	4117
0	5945
0	6454
0	4104
0	7260
1	4123
0	4549
0	7448
0	6330
0	8439
1	4345
0	5670
0	3357
0	7747
0	6998
0	3888
0	6259
0	1812
0	7416
0	5513
0	3636
0	4772
1	6124
1	4852
0	5418
0	4286
0	5907
0	6484
0	7083
0	4902
1	6462
0	5392
0	4595
1	5826
0	6867
1	3862
1	4475
0	6030
0	3812
0	4087
0	3798
1	3926
1	3788
1	4752
0	5503
0	3385
1	6565
0	6310
0	4576
0	3656
0	6921
0	8002
0	5052
1	3589
0	6084
0	5358
0	4256
0	5075
0	6209
1	4552
0	5505
1	4380
1	3730
0	4668
0	5527
0	8750
0	5827
0	4523
0	5975
0	5285
0	3551
1	5756
1	4599
1	3320
0	6045
0	9363
0	5137
1	4604
0	6408
0	3278
0	4962
0	5742
1	5037
0	6384
1	1940
0	4096
1	2415
0	6132
0	5647
0	6300
0	7215
0	7181
1	6806
0	5659
0	7316
0	7795
1	4999
1	4482
1	5080
1	5131
0	2917
0	5152
0	5226
0	3099
1	2439
0	5046
0	5769
0	5711
1	2155
0	7145
0	4530
0	136
1	4689
0	5092
0	6444
0	6936
1	3864
0	4091
0	5349
0	3855
1	5332
1	5407
0	4671
1	4956
0	5509
0	6119
1	3546
1	3565
0	7085
0	5274
0	5964
0	4480
1	4581
1	3420
0	6810
0	5228
0	5723
0	4066
0	5554
0	5439
0	4579
1	2947
0	5458
0	5284
1	2957
0	2800
1	6733
0	3296
0	5927
1	3904
1	5723
0	5320
0	9328
1	5329
1	5875
0	2649
0	6347
1	5871
0	4318
0	5980
0	6619
0	6975
0	8546
1	5009
1	4962
0	5645
0	3962
1	3884
0	4842
0	5213
1	4054
0	4610
1	4771
0	3131
1	4449
0	5492
0	5427
1	2420
1	2528
0	6684
0	5539
0	7280
1	6018
0	3235
0	4403
0	3231
0	5830
0	2495
0	4923
0	6320
0	6208
1	4101
0	6316
1	5623
1	5914
0	3905
0	4337
0	5193
0	4002
0	4374
0	5336
1	3145
1	4997
0	3738
0	7039
1	6273
0	6611
0	5311
0	6165
0	5072
0	3902
0	3446
0	8693
0	7365
0	5892
0	5655
0	6788
0	5173
1	4500
0	4761
0	2664
0	5701
1	4909
0	6038
0	2742
0	6720
1	3892
0	7209
0	7015
0	5089
0	5794
1	4285
1	4445
1	4071
0	4461
0	6451
0	8239
0	4510
0	3768
0	6269
1	1817
1	3703
0	6632
0	5711
1	5513
1	4511
0	7215
0	5546
0	2140
0	6118
0	1231
0	5586
1	6351
0	5338
1	2955
0	5440
0	5623
0	3096
0	6713
1	5756
0	7596
0	6255
0	3295
0	6883
0	4892
0	4740
0	6074
0	6866
0	4973
0	6279
0	6622
1	2864
0	5989
0	5516
0	4010
1	4425
0	6912
0	6144
0	6326
0	5514
1	7120
0	4076
0	5072
0	2589
1	2827
1	1703
1	4116
0	7119
1	3353
1	5421
1	4045
0	6177
0	4134
1	3062
0	6844
0	6300
1	3433
0	3840
0	3514
0	7550
0	5046
0	3427
1	3320
0	3906
0	5132
1	5145
0	6073
0	5621
0	3839
1	6133
1	3438
0	7281
0	3488
1	4495
0	5570
1	3892
0	6011
0	2810
0	5164
1	5279
0	2546
0	8750
0	5428
0	5516
0	8106
0	4821
0	6300
1	5539
0	2796
0	4513
1	4904
1	7387
0	5516
1	4565
0	5041
0	5269
0	4505
0	6469
1	7259
0	5264
1	6271
1	3787
1	5120
0	6246
0	3186
0	6738
1	4121
0	5732
0	5194
0	5594
1	4486
0	3996
0	3796
1	2089
0	7061
0	5281
0	2635
0	5176
1	3997
1	3567
0	3386
1	3689
0	6354
0	8097
0	6222
1	4349
1	1763
0	7767
0	2739
1	6212
0	5652
1	2753
0	4473
1	4719
0	5039
0	2773
1	3317
1	2856
1	3122
0	7882
1	4967
1	3393
1	4834
0	5258
1	3012
0	4268
1	6281
1	4941
0	6059
0	5086
0	6349
0	8190
1	5536
0	4314
0	6433
1	4327
0	3820
1	5629
1	5667
0	3776
0	4634
0	7727
0	5622
0	4356
0	8045
0	6418
1	4964
1	5453
0	5454
1	1557
1	5813
1	4278
0	4253
1	3699
0	4717
1	3921
0	8877
0	6704
0	6283
0	4176
0	4436
0	3193
1	3468
1	5215
0	4438
1	2979
1	4836
0	6475
1	4462
0	5470
0	3449
0	1887
0	6830
0	3938
0	4120
0	4965
0	5877
0	6002
0	3271
0	5524
0	5607
0	7142
0	1847
1	3950
1	6041
0	8505
0	3220
1	4944
0	4906
0	3361
0	7849
1	3923
0	6159
0	4923
1	2980
1	1120
0	5977
1	5055
0	7209
0	4824
0	7823
0	4856
0	4317
0	4695
0	6413
1	4136
1	5548
0	5565
0	4592
0	4613
0	5553
0	6243
1	6556
0	5195
0	3398
0	6892
0	6079
0	3544
1	4235
0	5581
0	3427
1	5309
1	5036
0	4963
0	5791
1	5981
0	6051
0	6154
0	2185
0	1772
1	5054
1	4891
0	7554
1	3110
0	6420
0	5940
0	5912
0	4812
1	4972
0	4875
1	4310
0	1410
1	4225
0	5742
1	2697
1	5773
0	6199
0	5578
0	7342
1	3813
1	4043
0	6889
1	6402
0	5037
1	5915
0	3900
0	3997
0	4638
0	5911
0	4342
0	4134
0	3852
1	3092
0	6119
0	7270
0	7292
0	5533
0	6807
1	4094
0	5285
1	1831
0	4456
0	4832
1	6954
0	3743
0	6920
0	3240
1	3290
1	4284
1	5223
0	3845
0	8367
1	2883
0	3623
0	7343
1	4290
1	6389
1	4132
0	5197
0	3521
0	4260
1	4674
0	3678
0	4456
0	2684
0	4147
0	9324
1	2186
0	7910
0	2168
0	5300
0	6548
0	6195
1	3616
0	3410
1	3273
1	3688
0	5320
1	2788
1	1405
0	5378
1	5607
1	6169
1	5623
1	4454
1	4821
1	4979
1	4469
1	5932
0	3921
0	5271
0	5548
0	4972
1	5971
1	5151
0	6295
1	4175
1	3752
1	3331
0	6075
1	4485
1	3887
0	6324
0	6085
1	3466
0	6038
1	3852
0	6053
0	4975
0	7325
1	4444
0	3350
0	5350
0	8891
0	6113
1	7620
0	4319
0	6190
0	6704
0	5742
0	6367
1	5608
1	2637
0	3176
0	6489
0	4985
1	5843
1	3891
1	5788
0	5134
0	5571
0	1709
1	4481
1	5012
0	4622
0	7533
0	6212
0	419
0	7477
1	3129
0	5520
1	3952
0	1508
1	4912
1	2808
0	5636
0	6161
0	3653
0	6496
0	6460
0	5356
0	7003
0	4614
0	5093
0	6321
1	3699
1	4225
0	4352
1	6106
1	5987
1	5182
0	3588
0	6415
1	3718
1	4334
0	7975
1	2044
1	5182
0	8069
0	6666
1	6764
0	6477
0	1734
0	7605
1	6517
1	5370
1	3372
0	6792
1	3112
0	6668
1	6731
1	6098
0	5460
0	7175
0	4694
1	5106
0	2107
0	2477
0	5774
0	3149
0	5042
0	4751
0	6774
1	2117
1	3645
0	7682
0	4152
0	4340
1	4096
1	2469
1	5701
0	8947
0	7342
0	3914
0	4011
1	3562
0	5136
0	3713
0	5239
0	5105
1	6819
0	3496
0	4838
1	2999
1	3283
0	5819
0	5344
1	4257
0	4417
0	5311
0	6682
1	1096
1	5043
1	3690
1	3315
0	3713
0	6505
0	6339
0	5538
0	4800
1	4888
1	7765
0	4458
0	2771
0	6464
0	5132
0	6475
0	3466
0	3755
0	4226
0	3123
0	4187
1	4620
1	5139
0	8033
0	4699
0	4179
1	3560
0	5541
0	7569
0	5358
0	5212
1	5539
0	2718
1	5293
0	6430
0	2128
0	4175
0	6253
0	3814
1	3130
0	4199
0	6110
0	4240
0	7025
0	7561
0	5412
1	4191
0	6979
1	4596
0	6532
0	5817
0	2258
0	4910
0	5772
0	4235
1	3814
0	5596
1	4125
0	6151
0	4752
1	5772
0	5194
0	7818
0	5865
1	4160
0	5765
0	4755
1	6658
0	5896
1	3288
0	6163
1	1901
1	2785
1	5885
0	4479
1	2576
0	3514
0	7588
0	8214
0	3278
1	5771
1	4303
0	2674
0	6812
0	7122
0	3408
0	3739
0	7665
0	6054
0	5066
1	4492
0	5668
0	4177
1	5287
0	8031
0	4238
1	5492
0	6093
0	3697
0	4643
1	5660
1	4110
0	5151
1	4123
0	5101
0	2341
0	6283
1	5104
0	7444
0	3280
0	5164
0	5564
1	4340
0	7023
1	6010
0	7591
0	6751
0	5631
0	3570
0	3419
1	1929
0	6473
0	5913
0	4468
0	7826
1	2468
0	4566
0	7394
0	2860
0	7239
0	2889
1	2928
0	6404
0	3620
1	3454
0	2011
0	3802
1	3268
1	3298
0	6188
0	5159
0	4424
1	6300
1	3651
0	6206
1	2448
0	6029
0	5346
0	4579
0	4981
0	6708
0	6181
1	5396
1	3118
0	5461
1	5505
0	2254
0	5300
1	6852
1	2434
1	7262
1	5713
0	5384
0	6126
0	5750
0	4727
1	3188
0	6008
0	2432
