1	0
10	0
17	0
8	0
10	0
15	1
3	0
18	1
4	0
1	1
1	0
8	0
22	0
4	0
3	0
10	0
12	0
10	0
15	0
15	0
2	1
3	0
14	0
15	1
15	1
3	1
3	0
18	0
15	1
7	0
4	0
1	0
7	0
1	0
7	0
15	0
14	0
20	1
8	0
7	0
8	0
15	0
1	0
15	0
3	0
15	0
15	0
7	0
1	0
4	0
15	0
3	0
5	0
1	1
15	0
5	0
10	0
8	0
15	0
3	0
2	0
1	0
1	1
7	1
8	1
15	0
3	0
15	1
1	1
2	0
3	0
1	0
2	0
10	0
5	0
4	1
8	0
17	0
19	0
3	0
4	0
16	0
14	0
15	0
10	0
3	0
4	0
1	0
21	0
20	1
15	1
1	1
4	0
10	0
1	0
2	0
3	0
4	0
3	0
4	0
3	0
14	0
2	0
4	0
1	0
1	1
4	0
10	0
1	0
1	0
4	0
15	0
3	0
13	0
22	0
1	0
15	0
5	0
1	1
5	0
10	0
15	1
15	0
9	0
10	0
18	0
1	1
10	0
20	1
1	0
15	0
17	0
15	0
1	0
1	0
15	1
2	0
15	1
8	1
3	0
3	0
1	0
19	0
15	1
3	0
1	0
15	1
5	0
8	0
3	0
3	0
4	0
4	0
3	0
15	1
8	0
2	0
7	1
15	0
1	0
11	0
17	0
1	0
2	0
10	0
1	1
20	0
8	0
10	1
21	0
19	0
8	1
5	0
2	1
14	0
12	0
8	0
22	0
1	1
14	0
3	1
3	0
19	0
4	0
15	0
20	0
8	0
15	0
3	0
1	0
15	1
7	0
8	0
4	1
3	0
1	0
15	0
3	0
5	0
3	0
3	1
7	1
7	1
15	1
8	0
7	0
3	0
15	0
15	0
15	0
18	0
15	1
19	0
7	0
10	0
10	0
7	0
20	0
10	0
1	0
1	0
7	1
8	0
4	0
8	0
3	1
15	0
7	1
15	0
4	0
10	0
15	1
1	0
3	1
13	0
10	1
1	0
4	0
4	0
3	1
20	0
15	0
5	0
7	1
3	0
1	0
10	1
3	0
1	0
1	0
7	1
1	0
10	1
