1062	6180
2033	4636
714	3865
1453	6636
1668	5214
1529	6042
964	3349
1601	5331
1099	4229
2042	4679
2768	5471
1095	4786
2802	5431
1434	5041
1413	3470
1147	2308
1597	4960
1384	5016
1815	5667
1851	3827
1536	4436
339	5896
1821	5307
1484	4795
1666	4726
1655	4469
1988	5059
1973	5510
1893	2220
985	3027
2399	4734
1479	4608
2550	5823
2046	4589
2546	4178
1102	3922
1491	5263
1214	3989
1980	5648
860	5776
674	4680
2515	3983
1115	770
1950	4514
2625	5116
1261	6156
1987	4008
1800	4898
1365	5704
1892	5726
2495	2848
791	4042
1856	5144
1388	4064
1632	6680
1833	4316
1597	5420
1701	5919
2227	5578
2272	4808
1879	2925
1136	4144
2914	4968
1341	4990
2286	5983
2004	3575
1733	4611
436	7918
1390	6496
1784	6025
1469	5625
1013	4169
1670	3465
1283	1978
1587	5620
1769	6036
2508	4755
1990	4332
1543	4649
1071	5223
2156	5482
2320	2822
1130	4541
1409	3004
1999	5653
2073	3781
1809	5629
2481	5002
1911	4802
1272	6343
2872	4826
1542	4814
1899	5028
2596	5589
2836	5155
1636	5119
2544	4601
2603	6206
1679	5446
1447	3185
795	431
1406	5010
1366	6133
797	4137
2940	6074
1657	2688
2693	6045
3122	5506
1248	5421
1834	3259
604	4386
1775	5956
1199	1152
1722	3722
1095	4834
1855	4169
1626	4676
2579	4553
1859	5192
2707	5746
3957	5620
1461	6159
2078	5312
1506	4016
1073	4881
2152	4907
1919	4202
947	2230
2040	4334
2236	4167
1682	6065
1927	5369
1389	5641
1236	6517
1806	5149
1468	4656
1238	4548
1589	4851
1540	3748
961	3358
1760	5620
2228	6824
2157	3880
1710	3380
1321	5300
1496	5691
3036	4830
2538	6099
1449	5953
856	1032
2448	5188
870	4268
1417	5525
1823	4162
1418	4047
1390	3819
1310	5863
2148	2650
1966	5875
1165	5144
2392	3597
1401	5083
1658	4713
474	6056
1298	5003
2233	4630
1448	4248
1883	6113
2734	4850
1807	3689
1567	4350
1982	5250
2071	4587
1968	5020
2838	4931
694	4464
1649	6637
2303	5610
2849	4982
1489	5158
2236	5146
2028	5238
1951	2381
2250	4593
1808	5698
1630	4046
1487	2641
2226	4479
2274	4166
1706	6549
2118	5054
1480	5121
1764	5894
1545	4640
1845	5965
2644	5618
670	5786
1964	5953
2230	5908
2545	4607
3017	4529
1409	4601
1388	4815
1827	4523
2422	4337
1296	6453
1563	3972
2082	6483
1973	4079
2000	4692
2423	4896
657	3592
2055	5347
1769	5515
1554	4491
1907	3761
772	4010
2003	5723
1817	2333
1681	4205
383	8155
1491	4126
1804	5719
1795	6408
1316	4640
1506	6013
893	2189
1707	5974
1924	3197
2183	4147
1801	6218
1049	4093
2570	5801
2375	4903
1640	5337
1273	3966
2274	5706
2573	5791
1538	4349
1650	6869
718	3078
2001	3370
2278	5565
1364	2826
1680	4271
2539	5402
1677	3785
1213	4015
1480	5712
1161	5077
1659	5182
2443	5752
1538	3092
864	6593
848	5340
2014	5418
1295	5479
1700	5579
1963	5679
1894	4416
1489	5231
1588	5367
1823	5851
1150	3187
1757	4995
1476	3938
1285	5333
541	1610
1527	5625
1038	4558
1023	5334
2272	5804
1357	2732
1666	3502
2408	4540
1718	5317
1601	179
1138	4598
1711	5001
2418	5648
2581	5670
1385	5705
2683	5275
1007	4371
2083	3990
1344	6140
1602	6394
519	6869
655	3366
1381	748
1496	5054
2299	4673
1370	1514
1752	5660
2176	4843
1166	1014
1770	4339
2496	4201
1633	4769
2001	6455
1658	5852
718	5887
825	5570
1851	5768
2705	4543
974	4995
2678	3380
1212	3999
1455	2256
1898	5251
1994	3154
1302	5529
1781	4355
2143	4320
2071	4062
1485	5155
1342	6375
2014	6476
2256	4442
1232	4920
2099	3571
2206	4462
1235	2401
2512	5024
1858	5581
2171	4299
1310	3419
1338	4792
2804	4446
2015	5633
1787	5875
1984	6220
1025	3685
1675	3452
1436	2808
1800	4936
1536	3483
1134	5453
1858	4858
2143	4660
2306	5446
1915	5487
670	8907
1717	5032
1125	3199
1213	6386
1935	6007
798	5773
1867	6417
1981	5916
1628	5891
1069	4758
1081	4628
1170	3337
1214	4545
2660	4293
2521	6228
1818	5784
1696	4738
2053	4693
1292	5316
1984	4519
2234	3241
937	1661
1911	4292
2415	6100
2038	5363
1841	6300
1548	4528
1176	5264
1809	4843
2409	5514
1256	4382
1090	5217
1210	3629
1872	6086
928	3427
1740	4292
2038	3045
2156	5101
763	1767
685	3952
2505	4899
2764	4386
1367	2446
1379	4578
2348	4379
1030	4392
1236	5955
1698	2954
1644	5931
2975	5361
1909	5395
1655	4961
2427	4047
1689	5464
2735	3504
2150	512
1768	4344
1613	6075
1574	5611
1531	5847
1592	5672
1420	3843
2041	4600
2009	4229
1093	5130
1805	6351
2491	3542
1834	5087
1565	3150
1919	5092
1906	6018
1193	4775
2066	6185
1798	3415
1983	5044
2617	3305
2322	5765
1520	5711
1438	768
2027	5696
3047	4346
1371	5288
1429	1320
1586	5096
1804	5124
2537	2678
1507	4999
1705	2264
1820	5420
1580	4300
1590	4075
597	7586
820	5032
2388	5018
1804	4633
1665	4827
2465	5425
2542	5900
1105	4881
1849	4546
1131	2430
2030	5224
2549	4506
1726	4918
1152	5981
2225	5103
2134	2977
1812	3859
1048	2562
3343	5655
1962	5931
2395	5486
745	945
2678	5505
2438	5395
1795	5303
2867	5646
2653	6079
2065	5789
1183	3449
1657	6191
3330	5969
1424	3246
3148	5143
962	6092
2518	5440
1850	5072
1117	4761
1361	4934
1246	6207
1506	3469
1772	6348
1495	5762
882	6304
1585	6084
2227	5883
1405	3988
1953	5390
2719	5484
1657	5211
1301	3172
847	5158
1399	5109
1066	5195
1455	6910
1591	4851
2274	5338
2321	5985
1949	2696
2013	3993
2827	4717
834	3164
792	3839
1311	6093
1458	5400
1167	1951
2359	4627
3146	4230
1876	5415
1804	4181
2014	3374
1168	3836
1532	4883
1467	5839
1542	5260
2133	4383
1979	5535
1582	5913
1464	6362
2221	5205
1693	4549
2271	5282
1412	4990
2777	4086
2653	3820
2223	4798
917	6312
1996	6405
1050	2869
1015	4971
2694	2156
1163	4284
1281	4859
1329	5303
1901	4410
1350	363
1503	3597
1330	5382
2291	4303
2743	5175
1302	5139
1769	4785
535	6949
2004	4318
1643	5360
1460	2662
1865	6133
1497	4760
2981	5650
1454	4881
1995	6271
1670	3545
1582	5737
822	5902
2549	6330
2912	6077
1489	5404
2584	5591
1383	5887
1463	4722
1790	3854
1723	5225
1553	4962
1707	4849
1929	2758
3267	5961
1216	5361
2274	4403
1760	4641
2279	5925
1717	5784
2692	4106
685	2622
1955	6329
1064	5264
2244	5813
2593	4463
1280	3767
2136	3137
2165	5362
1461	2616
1412	3584
1284	3305
2548	5292
2379	5354
1434	5501
2057	4592
1100	8602
2290	4958
1779	5218
1010	322
1970	3804
1104	5073
1258	3301
2181	4430
1578	5102
1363	5430
1024	5088
2271	6511
1766	4856
1511	5312
1141	3656
3513	4870
683	5804
1701	4876
1193	6078
1739	5111
1034	6092
1660	4098
769	7353
1107	2576
985	6623
1671	5654
1849	4708
2571	4885
1390	5584
1240	5503
1101	5193
2105	5539
2058	3204
2068	4389
1051	5807
1140	4363
726	7969
1442	5584
1596	5376
2889	4690
804	2964
1959	5235
706	1804
1757	4055
1601	4919
915	2528
1444	5065
1762	4753
1693	3952
1362	5526
1996	6269
1375	3804
1938	3520
2342	5650
1751	2083
755	5307
1863	3999
1991	3874
1497	3781
1915	5678
1039	732
1224	5399
2228	5074
1708	5103
1636	5375
1666	4281
2135	4375
2521	5207
1662	5548
2147	4572
2753	5778
1857	5938
1955	5091
1423	4791
2675	4783
2176	4347
2181	5545
1922	4407
1798	5670
2194	5016
1006	1679
1345	5624
2371	5779
1998	4411
1406	5244
877	5094
2160	5224
2162	5469
1106	4750
1388	4987
2004	3897
2384	5700
1501	3735
1386	5377
1441	7835
2110	5002
1216	4676
1140	4049
2245	5194
2207	4825
2151	5722
1543	3820
712	6061
1994	5021
770	6324
1751	3482
1868	4209
2021	6291
2407	2502
1385	4928
984	5059
2562	5679
1733	5258
1381	2992
1466	5388
2074	2858
2436	3729
1944	5136
2832	3982
2561	6652
1700	5347
2300	5475
3064	5851
1707	6395
899	3393
2295	6430
2063	5550
1864	4829
1783	1998
573	3137
2165	5386
1562	5275
1717	4865
1579	3680
1808	5290
1215	5887
2094	6425
2210	5083
918	5608
1323	2797
1092	6124
1348	4278
2951	6231
2671	5648
1647	4117
2658	4912
329	5176
249	5231
2038	6360
1594	3462
1312	3635
1299	3742
2309	4500
2947	6320
1679	4279
2853	4078
1536	4327
1124	4708
1995	5153
1847	5252
1344	4668
2233	6528
1512	4143
2303	5748
1850	4786
1154	2544
2000	4384
2164	5637
2233	4921
1658	6338
862	5477
1730	5930
1797	4291
2169	5552
914	3893
263	755
2472	5690
942	5335
2649	6038
764	2472
1660	3435
1942	4585
911	5013
1503	4820
1328	873
1081	5051
2201	5992
1304	5821
1365	5518
2460	6030
1820	4775
784	4957
1454	4344
882	4733
1853	4369
1582	4921
1727	6199
2330	4843
1530	4001
2631	4256
1902	5855
1195	6223
2516	4709
2939	6582
2001	5925
1987	5216
1380	5478
1185	8496
897	4778
2204	3069
2075	4408
2891	4081
1811	3913
1706	2411
1468	4406
1450	4516
1973	6014
2361	5660
2004	5414
1739	4972
1595	3759
2495	5684
1026	4237
749	1892
1757	5863
1569	5004
1785	5161
1763	4312
1735	5544
2181	5365
1090	5879
1405	4454
1623	5417
1489	5077
1666	5580
973	1694
1872	3721
1657	5584
1510	4094
832	8932
1902	5683
1817	3862
1909	5884
2127	5103
1903	6299
1608	4459
1617	4490
1255	2596
1266	3612
1654	5760
1644	4076
1514	4137
806	5509
1183	5577
1576	3719
748	9503
1841	6118
1487	5133
1754	5745
874	2779
437	4000
1700	4584
1402	2695
1816	5688
1382	5165
1954	5677
2581	5038
731	6776
1953	1743
1418	4277
1774	3025
974	4677
1889	5545
918	2510
1731	4879
2021	6104
1854	5803
2125	4744
2495	5762
944	4280
1642	2784
1817	4135
1300	4521
1801	6340
1329	5402
1639	5151
1102	4580
1705	4737
1577	5524
1844	5460
1693	2758
707	5705
627	4391
1093	2958
2261	5164
1809	6051
1252	4157
1450	5355
1932	5865
2245	5226
3505	5088
684	3921
1683	4276
1828	6761
1221	5264
1504	4582
1350	5691
2683	4361
2117	5317
935	3317
1040	4475
1134	5515
1148	5268
1403	5823
1985	3896
1665	5359
2365	4897
1574	4929
1241	6278
1534	5470
1458	6539
2289	5586
1673	5175
2241	4724
985	2842
1245	3621
2489	6521
1806	5925
3175	5335
1936	4812
2247	5836
1873	6039
1872	2233
2103	4865
2889	4532
1159	5129
1742	6528
1663	3404
2234	3683
3667	3786
1233	4322
1598	5516
1309	4945
1354	5216
1726	6270
1831	4886
1017	5361
2262	5424
1682	4557
1889	4411
2114	5686
1900	5386
1403	5272
1465	4792
2167	5019
1917	4041
1750	4811
1955	2809
2656	4904
744	7088
1300	1692
1618	5932
1362	6565
1705	4137
1293	4152
0	5664
1215	261
2092	5207
2219	4244
708	6150
987	5485
1921	6197
1751	4534
4119	5686
1944	4822
1719	5011
1376	345
1215	4513
1904	4821
1704	6438
1531	4929
1456	6069
1427	5511
1686	4790
1305	5341
2268	5136
2059	4493
1383	4619
2415	6203
2193	4841
1751	5621
1936	4690
1215	4589
3319	5564
1938	5715
2246	5785
1481	5979
1976	4497
1693	6089
2532	4266
854	4029
2181	4384
1181	5742
1760	4001
1943	4838
1718	2167
2013	4730
2215	4372
857	5125
1791	6833
1740	4405
3524	4765
2301	5703
2364	4835
2010	4591
712	4204
1330	3893
1349	4371
2523	4130
1762	5581
697	7582
1628	3183
1803	4548
1436	3744
1132	6407
2223	5144
1137	2666
542	5175
1089	5473
1635	4090
1830	2304
1677	5061
1721	4876
2319	4167
1817	5517
1531	4747
1424	6287
2055	5285
2609	5556
2397	4766
2021	5630
2154	5961
1458	3775
1035	4141
1288	4749
1608	4870
1120	568
2204	5280
1883	4505
1400	2861
2025	4942
1283	4736
1269	4313
1833	5725
1571	5124
1986	3202
2656	3955
1400	5768
2360	4684
1962	6154
1575	5097
2027	5790
1966	5361
1660	4375
960	1931
1875	3623
2055	3599
1733	4239
1348	5988
1914	4852
586	3762
3079	5723
2413	6070
2953	6516
2350	5958
2036	4488
1965	5644
2287	5745
3138	4692
2067	5806
1178	4831
1744	5860
1091	4430
1834	5576
650	2126
794	4306
3739	2350
1947	4640
3961	4848
1330	4401
2247	4921
1007	3639
1601	4804
1910	3491
1577	5621
1737	6100
2805	5886
2114	2477
1302	4219
2090	5591
1633	5705
833	5031
2377	4836
2053	5204
1122	5662
1250	4402
1350	4342
847	5217
1721	5820
1683	4345
1286	5104
1341	5393
2630	6082
1657	4036
1460	1259
1133	2286
1695	5049
1343	1835
1064	6299
1864	3683
1679	6178
1244	6072
1572	5420
1167	5134
2564	4295
677	6689
1594	5119
1013	5589
2343	5346
3226	5478
1818	5147
1785	3656
2598	5164
2073	5956
2052	5010
1269	5869
3306	5917
1465	5143
496	3968
2723	6320
1090	5212
2376	5285
1537	3762
1467	5220
1745	4952
961	3772
909	4398
1783	6012
1959	5570
1263	4160
2087	4949
2212	5081
1424	2412
1973	3305
1582	4961
1182	3789
1317	6516
1332	4223
1801	4704
1880	5367
1938	3311
1364	4900
1209	5243
2174	3527
1585	2267
2532	5062
844	5722
2115	2090
1313	2875
1330	4999
1316	3591
564	2610
2278	2954
3506	5213
1847	3947
760	4922
1798	4978
1836	5933
1651	4430
1449	5228
1587	5788
1957	5511
735	4841
1149	4083
720	5971
1281	4604
1867	4589
1561	4670
2159	5433
2840	5662
2306	5577
2212	5213
1633	5129
1667	6735
1494	5937
2282	4542
1287	4006
2005	4528
1384	5376
2429	5173
1364	3888
1901	4002
2493	5305
2192	5683
2542	5794
2036	5300
1994	5547
1617	4332
865	6198
628	2930
1563	5713
1802	4651
1579	4168
1363	5671
1603	5102
1898	5420
1939	4801
2468	3815
1460	5511
1650	2832
2445	4742
2521	4854
1399	5314
1503	5509
1215	5235
2001	5142
412	169
633	6381
1390	4069
2241	4283
862	1367
1235	5979
1129	6506
1774	3537
672	3716
2263	5013
2371	5072
1994	5801
1762	3796
1190	5504
1143	4601
785	8276
1352	6247
1686	4506
1643	4884
1875	5777
1726	2963
3028	5262
2838	5549
1247	6280
1518	4128
2104	5391
1561	4096
2149	6543
687	4685
2041	5308
1106	4443
1047	4955
2063	4685
1913	2227
2798	4877
2150	6405
2074	5552
2368	5791
1468	3546
2370	5482
1673	5372
2166	3801
1046	4162
1674	3003
2198	5583
1800	5496
1148	6771
2111	6272
1529	4746
1060	4059
704	6058
1477	5730
1916	3129
1082	4529
1517	4837
881	4205
922	6028
1368	5681
1712	4588
1725	5748
1769	4338
2214	5193
1796	4284
1534	2103
1099	3611
2105	4718
1378	5918
2069	4126
760	3860
1208	5645
1342	2959
1595	5807
2858	2534
1677	4125
1048	5475
1690	3283
2076	3090
1054	5295
1524	6049
3380	5517
1857	6054
1447	5264
2051	4895
1284	1784
1665	5054
1855	5663
1053	4958
1569	2414
1213	5729
2156	3928
2646	4660
3483	4435
1144	5688
1275	4138
1354	4167
2071	6504
1258	2922
2116	4392
738	3096
1721	6195
2303	2551
1129	5776
933	5571
1979	5463
866	3555
1548	4385
1133	4499
2099	3937
1723	952
1743	4862
784	496
1842	5744
1649	2867
2047	4955
2163	5305
1109	4163
1869	5599
1359	5771
1748	6011
1101	794
1802	4821
1030	4760
2638	3590
2089	4641
1901	3703
1778	5068
1995	3209
1511	5654
2272	3102
803	4701
1438	3754
1435	3073
836	3637
2242	4746
1236	2659
1818	6431
1634	4827
1142	823
1994	3731
1859	3780
2147	5126
2388	4471
2513	4893
1075	4165
2242	5277
2143	4852
1118	876
1010	4296
1441	3541
424	5551
2334	4665
2106	3134
2247	1097
1522	3610
3607	4644
1589	5062
2095	5372
2546	3801
2134	4681
1582	4835
2392	5471
878	5075
1163	5146
1093	5108
2413	6090
859	2254
1102	4848
1710	5971
1226	4506
1569	4566
1576	2275
1699	5006
2430	5481
1036	4036
1513	1057
3335	3785
2432	6426
907	4664
1933	5670
962	2651
1504	3410
1200	5958
1385	4509
2258	4882
1744	4388
1625	4508
1999	5944
2136	5409
1495	4206
1794	5162
1404	6284
843	4536
1285	4940
2730	4017
696	4850
1493	5686
1762	5529
1944	2583
1314	4280
1855	5417
1756	6483
1970	4983
1803	5115
1534	4312
1257	5593
1619	6055
2166	5192
2176	5996
1045	3310
2785	5310
1600	5607
1304	2946
1640	3724
1541	4638
1609	4423
2101	6067
2108	3865
1274	6077
2225	5663
1603	4588
2001	4750
1282	2201
2919	5275
2090	5020
2340	5439
1506	1449
1043	3752
2163	3355
1338	3364
779	3772
845	4601
2060	5361
3310	4552
2281	3792
2757	5187
1760	5730
1828	5303
1096	6088
2186	5011
1926	4682
1343	4580
2110	4131
1737	5788
717	3086
2248	5843
929	5395
2206	4441
759	2711
1741	3465
1325	4433
1261	4615
3114	4925
1957	5532
1801	5723
2447	5541
1828	5633
2677	6134
2005	5694
1325	5992
1449	5260
1231	3020
1722	5167
1114	4535
1555	6180
1525	3864
1205	3865
2413	5622
1209	3052
2275	4868
1075	5649
528	2764
2269	5461
1943	5920
2043	5246
1465	4811
2621	4321
1704	4087
1938	3958
2443	5971
1040	2834
1712	5380
752	2970
936	3414
2531	3789
2132	6251
674	8111
593	3854
809	6550
1574	3935
2146	4407
1101	5521
1893	5995
1403	4698
2158	3199
1180	4920
1976	5585
1960	6423
1024	4055
878	2063
2233	5525
2137	5663
2226	5165
854	1513
1675	5484
2073	5280
2203	5171
1992	4922
1890	6174
626	2360
1242	4797
2118	5313
1566	5054
1883	4562
849	5592
1079	5137
1777	4850
2884	3076
2549	5024
1925	4661
3247	5409
1713	5348
1280	5479
2448	4891
