686	0
1593	0
172	1
123	1
196	0
2867	1
49	1
539	1
1274	1
564	1
735	1
0	0
25	0
25	1
2622	1
3554	0
441	0
221	1
25	0
490	0
221	1
588	1
5245	0
245	1
2524	0
196	1
368	1
147	1
270	1
833	1
123	1
1421	1
2010	1
931	1
2108	0
735	0
49	0
735	1
49	1
25	0
2132	1
245	1
319	0
3480	1
196	0
1740	0
98	1
2010	1
221	0
907	1
1078	0
294	0
123	0
1078	0
662	0
466	0
172	1
25	0
147	0
74	0
245	1
196	1
1152	1
74	1
74	0
74	1
2059	0
1005	0
294	1
711	0
147	0
662	0
4852	1
25	1
1716	0
637	1
784	0
4313	1
564	1
1568	1
1887	1
441	1
0	1
931	1
1863	1
245	1
25	1
270	0
1127	1
270	0
3014	1
245	1
417	0
1274	1
564	1
760	1
245	0
294	1
1323	1
343	1
2451	0
1078	0
490	0
221	1
1103	0
1005	1
588	1
760	0
931	1
221	0
245	1
3210	1
515	1
637	0
1446	1
686	1
270	0
49	1
123	1
1054	0
1716	0
735	1
1617	1
662	0
2843	0
2745	1
858	1
1005	0
735	1
1765	1
319	1
294	1
686	1
441	1
25	0
2255	1
343	1
1519	1
147	1
833	1
1593	0
466	0
221	1
1372	0
539	1
270	1
294	1
1176	1
98	0
221	0
4754	1
1765	0
1152	1
907	1
245	1
564	1
245	1
1838	0
98	1
1519	1
1912	1
760	0
147	0
25	0
417	1
1225	0
1936	0
1568	1
515	0
441	0
1789	0
784	1
368	1
490	1
1691	0
245	0
735	1
1323	1
490	1
294	1
2034	1
1029	1
1054	1
760	1
123	1
49	0
49	0
294	1
49	1
417	0
417	1
1054	1
123	1
686	1
294	1
0	1
1961	1
245	1
539	1
637	1
3946	1
784	0
956	1
98	0
5073	0
221	0
980	1
539	0
319	1
686	1
784	1
98	1
319	0
2132	1
980	1
147	1
1397	1
221	0
1667	1
588	0
147	1
1225	1
2034	0
2941	1
564	1
196	1
662	1
368	1
245	0
270	1
123	1
147	1
1348	1
270	0
294	1
343	0
196	1
588	1
49	1
172	0
196	1
3578	1
1323	1
147	0
882	1
25	1
98	1
49	1
1470	0
809	0
221	1
319	1
147	1
735	1
196	0
1544	1
1029	0
1176	1
294	1
1103	1
0	1
270	0
760	1
441	1
417	1
686	0
662	1
392	0
980	1
3308	1
25	1
809	1
2230	1
25	1
172	1
49	0
1029	1
956	1
270	1
221	1
221	1
123	1
441	1
417	1
0	0
49	0
49	1
49	1
1152	1
147	1
735	1
2426	0
1912	1
0	1
0	0
196	0
662	0
1716	1
294	0
1936	1
172	1
74	1
98	1
6764	0
1617	0
6862	0
1397	0
2132	1
74	1
221	0
1912	1
196	0
711	1
735	1
1961	1
1593	0
613	1
1029	1
564	0
662	0
1176	1
9999	1
172	1
49	0
343	0
564	1
98	0
1397	1
2010	0
1568	1
294	1
2328	0
564	1
319	1
1250	1
515	0
270	1
833	1
147	1
270	0
270	1
1103	1
147	1
123	1
613	1
3358	1
441	1
809	0
784	0
956	0
98	0
270	0
417	0
1054	1
74	1
245	1
735	0
270	0
172	0
74	0
25	0
711	0
2010	1
123	1
1103	1
637	0
49	1
49	0
588	1
25	1
1323	1
0	1
343	0
25	1
490	1
1446	1
49	1
1225	1
245	1
270	1
172	0
686	0
3627	0
1005	0
1863	0
1054	0
2181	0
1152	0
2647	1
74	1
294	1
3652	0
319	0
196	0
466	0
245	0
466	1
858	0
515	1
172	1
1568	1
172	1
1323	1
74	0
368	1
3039	0
637	1
368	0
0	1
4509	1
196	0
1348	1
25	1
441	1
1152	1
466	1
882	1
368	0
490	1
417	1
245	0
123	1
686	1
441	0
196	1
221	1
319	0
3456	1
294	1
1421	0
368	1
196	1
1617	1
123	1
49	1
588	1
637	0
2059	0
245	0
1544	1
5171	0
1005	1
0	1
809	0
147	1
564	1
221	1
1152	1
368	0
368	1
245	1
294	0
980	1
319	0
1495	1
1642	0
294	1
1568	1
539	1
1152	1
25	1
956	1
221	0
760	1
25	1
613	0
294	1
3823	0
98	1
368	0
172	1
221	1
931	1
123	1
25	1
1029	1
809	1
809	0
319	0
343	1
294	1
466	1
1323	0
1372	1
147	1
466	1
1127	1
172	0
123	0
123	1
98	0
1348	1
417	1
392	0
760	0
245	1
49	0
