24	4596
20	3930
22	4328
21	3984
18	3186
20	4273
16	3602
22	4186
20	3539
15	3140
19	3644
18	3682
8	1287
32	6188
18	3282
11	1925
20	3780
20	3790
18	3612
12	2128
18	3221
27	4965
19	3518
14	3284
20	4017
18	4424
16	3300
21	4340
17	3235
16	2914
20	3947
14	2561
20	4016
18	3237
20	3918
18	3661
23	4538
18	3924
15	3435
14	2835
22	3897
14	2584
14	3205
24	4450
18	3046
23	4102
22	4147
20	3873
15	3532
19	3400
17	3101
14	2601
13	2677
21	4706
18	3344
16	3089
24	4476
24	4684
13	2243
15	2908
23	4444
15	2994
22	4118
15	3005
15	2646
16	4262
15	3018
17	3569
13	3543
16	3295
17	2875
20	4623
20	3737
17	3352
21	8838
18	3190
19	3467
17	3350
22	5143
20	3548
22	3930
14	2867
21	5259
19	5071
17	3262
20	3756
14	2606
20	4210
18	3445
21	3959
16	3666
22	4443
22	4291
9	1433
20	3832
21	4964
12	2484
22	4677
27	4488
20	3412
16	3086
23	4747
19	3945
20	3859
22	4387
21	3836
20	3716
18	2855
22	5158
25	4752
16	3192
16	3001
22	4110
16	3062
23	4352
18	3488
22	4356
20	4118
18	3472
17	2923
16	7851
15	2438
15	3615
16	3172
19	3740
15	2976
22	4577
21	4079
20	3947
19	3693
17	3199
21	3882
26	4916
16	2772
12	2471
20	8004
19	3526
19	3896
14	2831
20	3941
17	3911
10	1286
15	2559
14	2590
27	5163
11	1892
18	5069
18	3503
15	3034
20	3574
18	3829
19	3306
18	7902
17	3160
19	4771
17	2998
17	2643
21	4468
16	2865
14	2569
22	5462
19	3500
19	4415
18	3466
16	4114
26	4988
21	4517
16	4417
15	6415
13	2548
24	4604
16	4617
21	4594
13	2623
26	5153
18	3159
18	3323
27	5683
19	3897
18	3587
19	3880
24	4683
19	3541
16	3876
19	4095
18	3114
17	3634
19	3298
17	3063
21	5311
20	3377
13	2516
18	3827
19	3493
16	2938
26	4493
8	1224
19	3310
22	3894
16	2955
20	3477
20	5535
19	4862
15	3409
15	2549
18	3086
20	4108
18	3428
17	3265
14	3175
12	2109
15	4725
20	3626
26	5214
16	3457
20	3566
11	3105
25	4657
18	2947
16	3213
17	3587
23	5020
15	2742
17	3051
23	4526
14	3713
18	3390
19	3873
20	3370
16	4513
22	4273
22	3820
26	4869
22	4155
18	3676
18	3547
19	3853
12	2148
19	3130
28	5477
22	4322
16	2861
17	2729
16	2795
22	3997
16	3190
16	3506
15	2674
22	5078
22	3969
16	3389
17	3505
21	3921
17	2844
28	5520
19	4054
17	3229
16	3518
14	3751
20	3875
21	3700
21	4133
20	3808
20	3332
20	4377
14	2998
18	3347
20	3568
16	2556
19	3701
19	3697
16	3652
16	4229
13	2443
22	4691
12	2657
19	4080
20	4271
16	2724
18	3866
17	3927
20	4454
22	4451
19	3496
19	3440
23	6340
16	2789
17	2954
23	4468
18	3364
21	4567
15	3062
19	3819
20	3702
19	3135
21	4223
16	3328
19	3554
22	4317
19	3897
22	3954
16	3480
20	3968
14	3994
22	4521
22	3936
17	4444
16	3482
20	4513
22	5186
17	4790
19	5442
11	1822
17	3515
23	5419
20	4022
20	5705
20	3718
12	2089
15	3098
20	5115
25	4948
19	3844
29	4617
19	8478
21	3668
21	4420
18	3799
21	4041
18	4761
23	4790
16	3176
22	6326
22	6036
17	3108
18	3313
21	3990
19	5051
18	3632
17	3132
23	4970
18	3349
15	2454
21	4363
17	3377
12	2339
18	4040
1	0
15	2554
17	4761
18	3246
13	3212
20	4113
26	4708
17	5726
26	5426
26	5043
18	3772
20	3287
19	4380
17	4308
16	3560
17	4264
17	3445
17	3252
22	4670
22	3769
20	5429
21	4117
20	3672
21	4825
16	3254
19	3805
20	3958
18	4115
18	3619
17	3136
16	3123
17	3777
18	3319
21	3770
19	4027
23	6095
10	2772
19	4316
20	3709
20	5242
20	4289
16	4112
22	4945
18	4574
23	4308
23	6124
19	3717
21	4040
23	4587
18	7763
24	4831
16	2552
13	2876
17	2922
20	4334
22	4590
17	2864
16	3004
18	3313
18	6045
20	3851
16	4255
19	3668
17	3185
23	4586
19	4513
7	1283
18	3447
17	3282
15	2410
20	3408
23	5636
26	5612
11	2302
19	3471
21	5129
19	3889
15	3136
12	2478
15	2646
20	3563
23	5053
19	3237
18	3372
18	3320
19	3348
11	2777
18	3266
18	3113
10	1939
21	4226
16	2736
22	4835
20	4139
17	3174
16	4269
20	3649
20	5000
17	3081
28	5117
20	5146
20	4019
24	4497
19	3471
19	4119
15	2482
19	3444
23	4556
13	1959
18	4612
16	2753
18	3261
21	4277
22	4400
22	6974
20	3867
18	3831
16	3560
17	3562
20	3379
17	3154
19	4043
15	4126
21	4039
17	3123
23	4635
19	4316
18	3479
18	4333
20	4155
15	2584
16	3307
23	4177
18	4518
21	4099
15	2834
19	3761
17	3301
17	3491
28	4567
20	4336
22	4652
19	3737
16	2997
18	4382
20	5711
20	6658
18	4038
20	4871
25	5886
25	5625
25	4247
15	2982
20	3916
21	8898
22	4556
25	5452
16	2537
16	7524
19	3349
22	4320
16	3002
19	4524
15	3280
26	4375
17	2945
18	3224
17	3146
18	5576
20	3733
4	834
20	4007
17	2643
17	3299
18	4526
19	3030
19	3508
23	4353
12	2604
23	4387
20	3596
20	3861
17	3588
12	2216
18	3705
15	2792
19	3445
16	3186
18	3364
20	3967
17	3370
17	3497
24	4469
23	4137
21	3624
17	3004
20	3918
16	3037
21	4618
15	4825
12	4346
13	2979
26	4967
23	5888
22	6116
17	3034
27	5971
21	6068
19	3425
15	2932
19	3623
17	3383
21	3920
18	4091
19	3207
21	3831
13	2547
24	4574
22	4364
17	4697
15	2274
16	3043
21	4176
26	5117
15	4106
17	2935
17	3040
19	5285
12	2076
19	3638
21	4079
16	2673
23	4249
14	2739
20	3932
23	4298
13	2560
20	3816
23	4733
23	4134
16	3851
24	4719
25	5265
21	3868
13	2237
24	5737
14	3036
21	4302
20	3564
28	5575
15	2877
16	2708
18	4511
13	2351
12	2694
21	4117
15	2732
14	2794
22	5254
17	3505
16	3435
20	4779
15	4004
24	4208
20	4072
22	6837
20	3809
19	3466
24	9701
23	4404
22	4023
22	3935
25	7319
23	4458
15	2696
17	3941
17	3571
24	4252
21	3844
17	3725
15	4080
22	4642
14	2494
24	5400
21	3955
14	2590
15	2695
19	3775
18	3827
17	2904
22	4073
22	4439
18	3350
20	3671
16	4508
17	4101
15	2702
16	2199
19	4583
17	3113
18	4187
16	3116
18	3576
17	3192
16	3279
17	3335
25	4965
19	3901
16	3140
20	3802
14	2753
20	3584
17	3431
24	4141
21	4007
21	3408
21	3864
14	3682
18	3662
22	3812
22	4706
15	2770
17	2870
16	4437
15	3160
15	2553
18	3453
16	3545
16	2843
16	3909
19	3722
19	4737
15	3838
17	3194
19	3680
23	4268
20	7166
17	3338
15	2871
15	2471
21	4339
18	3357
21	4226
13	2619
22	3906
22	4148
15	2620
21	7669
24	9653
15	3210
18	3507
18	3691
10	2425
22	5029
17	3149
21	4942
15	3053
21	6279
17	3718
14	2325
18	3547
14	3525
21	3881
22	4033
21	4495
13	2810
23	3966
19	4064
26	4966
19	3475
13	2148
17	3299
17	3254
21	4739
19	5575
15	3000
20	3971
20	4313
25	4938
20	3577
19	3743
20	3761
14	3755
22	4648
21	4027
16	4463
17	3487
17	6490
21	4139
24	4850
16	2927
21	3867
16	2736
18	8000
17	3013
18	4397
17	4821
14	2519
18	3062
22	4753
21	4176
21	5430
20	3473
20	4119
16	3301
20	3647
18	3420
17	2945
8	3075
16	4302
18	2553
40	9199
21	3888
23	4877
19	3638
22	4716
19	3447
20	3867
26	4691
20	3759
20	3476
16	2949
24	4985
18	3795
13	2541
16	3862
23	4608
22	4359
18	5578
16	3677
21	3948
18	2984
17	3637
16	2787
14	2216
23	4399
16	3065
18	3111
19	4129
15	3218
15	2895
18	3674
15	3077
13	2114
13	2819
9	1825
22	4022
16	2557
22	7627
20	4358
22	7439
19	3486
19	3507
21	3911
22	4612
15	2779
17	3032
17	3138
23	4439
18	3445
18	3469
18	4294
19	3779
11	6594
15	2699
20	3707
12	3630
21	4190
18	4586
17	3381
14	2358
18	3830
22	6944
15	3124
16	2980
14	5570
17	3362
11	1782
22	4615
21	3915
24	8535
21	4221
18	3967
22	8851
16	4604
13	3070
15	2662
19	3820
14	3132
16	4364
23	4345
14	3484
20	4045
17	4509
13	2317
14	4261
15	3061
16	3179
19	3485
26	4834
19	3844
18	3927
18	4168
22	4067
22	4697
19	3676
16	2970
13	2768
15	3481
15	2661
17	3508
17	4246
10	1771
13	2890
11	6652
24	4606
18	3611
15	3064
13	2241
16	2596
15	2804
17	3269
19	4347
14	3172
25	4828
20	3288
19	3243
20	3818
19	5055
20	3344
22	4006
18	3265
16	3480
17	3584
30	6245
17	3027
18	3689
19	3328
17	3279
20	3798
17	3664
28	5362
18	4598
19	3497
21	3522
22	4146
17	3245
25	7526
19	3704
20	3675
23	3934
18	3637
17	2676
17	3778
17	3392
15	2724
17	3099
15	2688
18	3564
25	4566
13	2557
17	2971
21	5531
28	4936
16	2721
14	2271
20	5323
19	3611
17	2816
16	3457
20	5019
13	1949
18	4235
17	3094
19	4096
15	2766
17	3414
19	3717
20	3638
19	3690
19	3773
18	3778
18	4009
17	3053
21	3648
14	2639
18	3119
21	4137
20	4320
20	3815
26	4800
15	3691
22	5400
17	3008
15	3401
23	4097
20	4822
11	2396
25	5775
18	3231
13	2880
22	4191
11	2485
21	3861
23	5621
20	4223
22	5838
14	2816
17	3372
17	3183
16	4579
14	2591
14	2641
17	3401
14	2955
16	2776
20	4057
26	4866
16	3889
17	3404
23	7018
20	5765
18	3381
18	3996
20	3035
16	2668
17	3000
18	3308
20	3725
15	3113
20	4398
24	4569
21	3936
17	3060
20	8755
12	2176
17	3187
19	4573
27	5614
12	1587
18	5374
15	7314
18	3096
22	4109
