1	6736
255	199
1	9560
12	6696
158	2365
255	4215
1	9469
44	5682
1	9832
1	5698
256	2384
254	2672
1	7044
1	6237
1	6158
254	2762
255	4276
1	5921
255	320
1	9840
254	4266
1	9654
160	4408
95	2767
254	1898
1	6086
1	8750
202	1051
1	6730
1	9467
1	9959
253	4060
1	6469
254	2940
254	3337
1	7379
136	1326
254	883
255	2294
253	483
1	9152
256	4377
91	3640
253	398
254	1740
247	3558
1	6387
1	5882
254	1945
1	9675
254	1820
254	286
225	1675
256	296
38	3172
1	8688
1	5897
254	82
255	3828
134	3837
1	9556
196	1605
177	4519
30	6974
1	7686
1	9001
255	2327
1	6839
255	517
254	4399
1	8078
254	545
179	725
253	3764
1	6658
1	5964
102	2777
1	8748
253	1445
129	1474
1	6034
1	6172
254	3741
114	2205
255	3395
255	2645
1	7812
137	2677
1	9169
1	8863
254	355
1	8356
171	4054
254	1783
40	3109
1	7648
255	233
1	9578
195	2165
241	312
62	1951
1	7028
1	5693
47	3579
1	6486
1	8975
161	1818
134	3029
256	1857
254	959
255	447
1	7808
11	5600
1	6634
254	249
256	1021
25	3222
221	980
1	9757
1	8698
1	9470
1	8669
236	1855
1	7270
1	7105
154	794
255	435
254	549
1	7105
1	6999
253	1140
1	5871
1	6360
184	3396
255	371
31	5017
38	6793
159	955
1	7602
251	1602
1	6650
1	9964
256	661
36	4368
1	6839
1	7437
23	7181
1	7127
129	1405
254	1631
1	6965
147	1299
140	1476
21	6744
179	1197
254	2504
1	5798
1	6768
1	8916
255	1508
256	2209
146	4384
138	1581
1	9481
1	6306
142	4768
1	7882
254	1310
71	2851
188	4356
255	729
25	3526
255	1529
254	394
1	5719
7	6077
253	2180
1	7255
1	5880
191	2764
1	5919
1	9815
254	4127
173	1187
254	600
237	1276
14	8101
1	5879
253	4126
253	194
1	7450
235	2405
1	6494
33	4119
89	2407
1	6243
1	6065
8	5620
255	610
224	4386
253	706
1	6420
255	2383
248	1404
1	8139
62	4762
252	1304
169	1173
253	4392
255	305
255	2114
1	9033
1	7846
1	6202
169	675
1	5697
1	6673
1	6692
1	7212
1	6268
244	377
76	3147
203	1599
254	4305
254	2513
3	5223
253	2247
91	3862
230	2410
1	7618
1	6223
1	8323
255	1774
254	242
218	3897
1	7920
1	9766
86	1794
1	5836
246	759
102	5247
254	1781
1	8617
254	1973
174	1768
254	1010
1	7059
11	8020
253	1322
1	5967
242	877
254	565
9	8406
1	9330
213	1568
254	364
253	4475
1	7483
256	3047
203	1224
101	4322
1	7139
255	1736
1	7792
254	2920
31	4800
256	3260
1	8885
1	6503
1	9702
1	6317
1	9198
1	6417
1	6598
254	371
1	5873
25	4687
239	2060
167	1723
1	9882
1	9919
1	6384
254	1656
254	1365
142	2863
90	4308
1	9679
1	6318
225	3035
254	4474
255	1948
70	3496
255	200
192	1506
243	1466
1	5983
255	983
240	2572
1	6743
186	1130
254	1017
201	2306
255	1099
110	2708
1	6677
125	1907
1	9034
178	4569
227	829
111	3392
171	1557
1	7004
240	736
254	3595
240	4199
155	1363
1	6955
254	314
254	2139
128	5191
1	6255
1	5794
1	7528
154	2582
14	6132
254	416
1	6096
123	1961
1	6199
1	9794
1	7241
192	1618
1	6362
1	7213
3	9098
217	1431
255	442
254	3695
30	6965
254	1466
151	3352
1	9616
105	2929
132	4316
1	8327
254	191
1	5788
1	5906
1	6940
254	788
1	7481
21	4413
253	2605
255	1481
256	1901
255	4015
178	950
1	6832
129	2133
10	4809
1	8741
1	8034
255	3887
23	6083
223	613
72	3335
6	8210
64	3083
1	7728
1	7240
78	5668
254	1621
1	5997
255	392
255	991
1	5985
1	6171
1	8532
254	2227
1	5536
1	6788
22	7313
1	6308
254	3235
114	2258
214	4048
1	5592
1	6803
254	360
254	3230
167	4508
1	8196
1	9366
254	956
255	4032
256	1492
254	4068
1	6311
254	1840
1	6565
255	913
255	777
145	4022
253	2121
1	7099
27	3265
1	6044
115	1197
1	9797
158	4661
148	1878
211	4090
1	6094
254	4315
117	3432
1	7118
254	732
253	349
253	1192
1	8559
123	2710
1	5725
1	7516
254	1121
253	3256
128	1742
12	4446
14	4006
1	6150
219	902
9	5038
85	1852
1	9857
254	3273
249	696
244	2235
1	6102
161	4874
1	5806
1	9643
179	4774
20	4741
1	7597
233	1114
65	5280
1	9552
1	8606
180	2250
215	4188
241	3510
1	9116
73	4672
1	8041
237	2259
253	1477
1	6807
1	6215
1	8045
1	7739
225	921
30	5232
1	6009
254	1721
205	655
191	3885
224	4341
251	419
75	2333
1	7646
53	2508
14	7718
14	4223
1	9396
15	4063
61	3796
1	5780
1	6143
1	8633
255	2151
254	3951
256	2007
195	1356
255	1716
253	1671
1	6353
1	6350
1	6806
254	1155
1	8987
1	6948
236	3605
125	3992
1	7805
78	4862
254	3572
1	8040
23	4839
254	936
57	3897
151	4505
21	4006
254	4279
251	785
256	3216
254	2639
1	7715
254	605
60	2773
1	8280
254	404
129	1178
50	3077
239	3702
1	5707
254	457
1	7234
125	1588
1	9307
171	2574
98	1543
254	4162
255	3233
254	1971
23	3434
1	9387
254	3021
254	1493
253	674
1	6176
1	6975
255	1539
57	2376
197	1648
1	9872
254	1210
255	1219
1	8248
1	6967
124	3573
1	6967
255	3870
254	2096
255	3864
1	6621
1	7978
254	2081
1	6501
215	4391
1	9867
254	1568
255	2685
256	3392
65	3615
255	2383
1	8633
234	1599
26	4444
242	207
59	3607
255	1671
1	7421
1	6312
1	6320
1	6106
255	857
1	7618
253	2773
177	1583
1	7324
1	9446
1	6164
1	6158
61	5399
1	6491
1	6532
1	7250
254	2459
227	4040
1	9729
254	1109
256	4259
255	1152
254	2468
249	1327
199	3678
254	471
254	3250
1	9462
1	8638
1	8903
254	2276
253	3236
69	4255
256	1465
28	3140
1	7566
5	6465
19	4742
256	2678
1	5804
123	4810
1	7503
164	2587
255	1028
254	996
126	1693
240	4135
113	2180
109	1911
1	7125
68	4268
254	655
172	3710
217	3018
254	595
90	2146
255	2765
254	2987
1	8001
254	815
255	825
149	2420
236	2993
14	7720
254	3783
1	9163
1	5632
1	6519
1	9455
255	1347
1	9143
230	3015
63	2959
1	7688
254	2939
213	843
247	4426
1	8136
1	6269
249	524
209	929
147	3917
115	3175
1	8517
94	5210
240	2751
1	6526
212	4005
195	1674
206	441
1	8955
139	1109
1	7582
42	6609
1	9478
252	736
86	2556
254	349
189	2738
1	7154
1	6357
1	7785
253	564
254	3197
1	6120
216	1069
129	2388
255	2255
254	455
138	1456
1	7614
254	3264
255	3978
227	4121
87	5632
168	3666
6	6546
254	2479
129	1005
253	4424
253	4065
254	1300
253	2045
69	3308
256	251
8	4612
1	5898
254	1503
1	6644
219	4318
5	6887
41	4102
1	6183
1	8307
1	6600
253	2324
254	1023
243	1446
131	5074
254	509
1	5938
192	3458
10	4691
133	3638
1	9431
165	2363
255	1582
256	3947
1	5944
214	3537
1	7387
255	881
65	6172
114	2007
1	7339
1	6370
1	7287
1	6338
256	1578
1	9730
8	5110
1	9632
215	1743
34	4020
254	691
255	3072
32	6624
255	162
172	771
41	6545
242	3414
230	598
1	6360
1	7159
254	179
1	9253
1	8520
1	6360
52	4824
1	5966
1	9598
254	1199
111	4508
1	5643
185	3079
232	1191
1	9315
255	2184
254	2340
255	3755
64	2482
253	3277
194	2348
1	6799
256	3770
254	2686
239	1055
1	8216
253	4366
229	1633
114	1306
75	2211
1	7649
1	9733
256	1679
138	1383
163	2230
19	7228
17	4911
255	3738
254	401
253	471
1	6223
253	2047
1	7294
255	964
1	9723
253	581
254	797
255	1343
1	7736
162	4685
220	1643
196	2065
254	3587
253	3852
254	1403
189	4132
20	4109
253	3198
11	7198
1	9351
1	7365
169	1153
1	6880
254	301
215	1197
5	7232
245	682
1	5941
254	320
1	9505
144	4645
31	6431
256	329
30	3090
140	4042
1	9932
114	2338
15	7368
82	3427
65	5941
1	8581
93	1593
1	9430
253	410
242	1847
93	4734
1	7435
1	6985
154	4002
135	2039
254	1786
1	9532
11	7660
238	353
1	7006
1	8782
181	501
1	8747
29	5649
154	2619
111	2874
1	9680
1	6535
255	739
1	7002
1	6455
1	6252
185	1879
254	2826
248	2073
235	608
1	7104
1	9150
171	3943
67	2297
255	845
253	2903
1	6413
253	2113
1	6377
255	4363
255	1089
173	983
119	1366
147	1838
3	6084
255	823
255	4066
1	6034
253	234
227	1884
255	804
255	4079
255	1094
1	5823
1	5820
255	3566
164	1844
255	1959
73	3240
227	2508
103	2673
256	1250
29	4991
100	2548
254	3486
253	3751
254	2319
248	3512
254	2643
188	4273
255	1640
217	851
99	2593
254	791
1	7031
209	4505
3	8992
102	1747
1	9532
254	4144
1	6673
130	1946
1	5779
1	5736
29	4383
253	1717
1	7293
254	4085
108	1431
255	946
1	6142
253	1238
256	3845
1	9773
1	8803
254	4324
1	7111
255	1184
1	7894
254	1435
254	448
254	4260
1	9680
255	2976
184	4045
110	1708
254	4338
253	417
1	8231
255	3879
253	2206
253	3103
1	6167
256	314
1	6474
1	7596
254	451
176	4811
255	1863
254	924
240	1584
252	4201
255	424
50	2402
254	3147
91	5026
17	7818
1	9737
133	2005
232	1348
193	4572
99	1869
1	7923
183	2592
1	8089
1	9547
1	9773
1	7012
1	6863
1	6459
1	5684
96	2851
256	257
1	9649
186	1774
30	5950
159	1020
249	721
1	5686
94	1635
1	9161
139	1944
254	2034
28	6449
1	7320
56	4067
107	1362
1	6296
1	8435
254	354
247	1506
162	5023
254	237
254	1808
1	5965
254	1451
1	7630
46	6473
90	5154
1	8346
143	4558
51	6160
1	8864
253	1540
1	6200
1	7336
254	1577
1	9646
254	492
240	662
187	4550
255	3920
1	9587
49	6618
256	944
254	1940
1	9055
1	5934
255	4287
198	992
254	160
1	5683
253	4225
254	1237
255	3792
253	1956
1	6393
215	2739
174	868
11	6341
63	5430
1	9623
1	5550
1	9217
1	8539
193	3598
1	8570
1	5752
24	5076
198	4198
126	5337
255	2562
250	4162
182	3874
1	7184
253	1072
254	624
152	4631
216	4266
254	1226
190	1590
254	2519
255	3273
63	2598
191	1209
239	1095
108	1649
33	6717
255	4316
1	6619
131	3710
255	3670
254	3974
249	3310
1	5552
254	1063
237	2281
1	6407
1	9248
253	3590
256	2018
1	5901
1	6874
255	2363
254	95
17	4756
98	4948
1	9602
1	8552
1	7449
80	3673
213	547
1	6205
1	7853
1	6951
254	704
232	4082
160	1988
1	8085
13	5762
184	4483
1	7031
209	924
255	1862
253	1787
1	8949
254	3859
199	2021
58	3794
1	6059
1	5686
1	8696
9	4865
101	3720
194	2465
234	314
1	7929
3	6735
181	3986
1	6521
255	3245
236	816
80	1932
1	5700
1	6746
51	3431
226	4441
255	1005
232	1068
1	8773
117	1267
19	6807
255	3549
204	1224
249	1155
254	663
254	815
253	826
232	4119
3	7198
1	6411
255	1056
255	1751
126	3727
244	2916
1	9190
254	649
1	7355
180	4290
227	400
1	8637
1	6283
253	332
1	7975
1	8717
209	1247
253	1286
1	6000
145	4452
1	5806
1	6806
12	8059
254	4100
1	9968
253	817
1	6992
1	6895
1	6532
1	7548
40	3438
255	284
255	831
1	5681
1	9825
253	2594
254	397
256	2114
1	6954
255	1799
20	4443
253	909
1	6491
254	3768
58	4861
1	9436
1	7281
22	4725
171	869
254	204
252	620
1	9602
1	6530
1	6257
174	1286
23	3524
1	9600
177	1076
32	7009
255	1922
169	1165
254	845
21	4666
114	3014
195	437
1	6115
1	6655
168	2652
192	2939
254	1969
254	1673
1	7117
253	1132
1	8332
240	853
1	6890
1	9685
1	8894
105	2012
1	9693
1	9302
10	7062
1	6374
254	2243
124	3115
1	7449
255	499
254	2971
171	3389
72	2335
1	8656
255	446
1	9789
7	6178
161	3528
250	4268
255	2817
254	360
253	828
1	6506
172	4929
28	3634
79	1776
1	7033
1	5687
187	4199
255	816
220	4424
160	914
1	6849
1	7231
254	740
1	9961
1	6249
1	6029
1	7226
254	903
39	3776
253	4019
1	7775
1	9674
254	2890
1	6218
141	1863
1	6756
255	696
1	8828
1	6834
254	1201
1	9739
203	812
256	4268
1	6485
136	2506
255	4100
83	2010
211	2240
1	6439
230	943
255	385
1	8081
1	6125
164	1663
56	2277
254	3950
1	9564
217	1202
1	6189
83	3477
1	6977
254	1232
138	2735
253	4073
1	6144
1	8414
4	6922
1	9790
195	1841
1	7980
128	3691
255	3810
53	6116
255	2157
1	7669
7	6862
254	1176
1	9481
131	1421
1	6253
254	1954
255	198
187	2147
114	3229
1	9954
1	5934
27	6967
1	5966
1	6018
254	1747
1	5957
1	9881
12	5064
254	1712
1	5750
90	2686
244	960
253	2017
253	3723
175	3144
255	1320
3	9260
1	7194
249	1769
253	851
254	3195
168	2141
247	4095
254	309
1	6718
253	1095
92	5638
65	2259
21	3846
254	444
46	2764
27	3852
1	6531
255	1400
254	1788
255	2264
163	887
255	1168
1	6098
1	8445
253	1984
1	6237
1	6552
238	1209
254	2631
1	9666
152	4869
255	933
1	7980
253	1295
251	2874
254	1167
150	4805
88	5663
121	1379
35	7093
1	7144
62	5304
253	2675
1	5826
255	4402
117	2802
1	8973
254	2410
253	114
1	8761
182	793
1	5957
255	1184
1	6683
171	3728
26	4208
1	5910
252	2184
2	6645
242	782
1	5865
137	4248
89	3273
140	2908
219	799
255	2146
251	1540
129	4042
194	2980
1	6242
1	7119
254	4352
1	6470
1	7440
200	2130
255	1188
254	781
255	315
15	7501
253	1748
1	5690
58	3127
58	4341
137	4177
1	6337
1	8803
30	4147
255	2437
1	7638
1	9812
32	6721
1	8247
1	6357
1	5966
255	2132
255	1828
255	4337
253	1015
255	460
174	4667
1	6586
1	6647
1	6606
253	1213
1	6306
1	7729
1	5614
1	6699
1	7030
1	6418
1	5993
66	3021
25	5513
1	6741
1	7681
255	1747
1	6040
1	6414
1	9700
10	4800
62	5294
255	923
166	879
1	9759
230	912
9	8064
1	6936
1	8680
256	333
256	3165
201	664
255	3546
1	8670
254	4209
255	1161
1	5667
107	3085
255	3729
1	6336
1	7492
255	4057
85	1758
255	1299
1	6177
1	7632
1	9196
1	7604
18	3645
1	8312
181	1001
255	890
255	4337
254	3893
205	1420
64	6112
253	3798
152	2300
254	466
1	6243
17	5110
43	3677
176	3925
1	5798
27	3431
255	3843
1	5869
33	2926
251	1002
178	2933
1	5818
182	691
128	4961
226	1909
256	4320
256	3491
225	3726
1	5749
253	1434
28	3536
13	5937
1	6539
254	184
1	9187
1	6714
172	2735
236	2986
1	9795
169	920
1	7110
254	819
254	474
1	8481
253	1729
236	384
255	466
143	3798
255	543
254	2520
17	7370
217	1330
254	229
253	1945
1	9437
253	3708
1	8953
254	409
255	2033
1	8200
1	7198
217	4185
233	1092
162	4688
151	4580
72	1923
254	1022
1	9275
1	7617
254	595
254	3433
254	4355
123	4789
1	8833
1	6006
141	1632
107	3760
1	6701
255	3268
255	592
121	1994
256	1920
1	6688
1	7637
254	734
254	665
254	200
253	4224
133	2407
173	1119
144	972
1	6418
3	8587
1	5850
254	1212
221	3266
208	926
1	5780
254	4299
168	845
1	6624
255	3119
230	872
254	3429
224	352
1	6422
1	5590
153	1457
1	8789
1	7136
97	3898
1	7292
211	1611
197	1338
255	4460
1	6733
78	1736
1	6929
29	7149
203	3828
1	9770
1	6787
147	1249
65	3717
253	210
1	6565
1	7409
220	470
89	3913
70	2878
255	3703
236	1923
206	3042
254	1349
254	120
1	7939
237	1845
1	5722
17	3720
1	9999
234	3879
1	7388
256	1152
233	1230
1	9851
256	1357
11	4283
227	3300
221	3606
181	3575
1	6318
251	3663
1	5663
1	7868
1	7172
1	8375
239	261
254	535
1	9358
253	4259
228	937
1	6532
253	1217
1	5962
1	6257
1	9809
1	7036
255	772
1	8986
254	874
256	2539
254	1518
175	4241
1	8478
150	1447
254	1408
1	7577
17	4446
255	247
254	2150
1	8680
17	4149
82	2746
1	9162
240	4258
254	1731
1	6112
98	5550
201	3388
7	5572
1	5682
219	2369
1	9883
192	1586
1	6689
253	3715
1	7483
93	1413
1	9176
57	5807
1	9336
1	9876
1	6534
244	3648
1	8947
17	4747
252	2920
56	2184
163	935
1	7025
227	983
121	5002
254	1166
224	1121
1	5609
253	2377
1	8060
1	5786
1	5655
1	5903
9	8202
1	5873
153	1236
255	296
211	1709
1	6881
254	1229
255	2359
191	1157
223	4236
254	2448
254	2211
255	1763
202	1081
30	5136
1	8829
52	5875
1	5755
1	6232
52	4102
207	3987
254	1732
254	858
49	4768
1	8299
255	2776
120	1335
217	719
171	4676
255	1780
29	5311
1	6271
1	9494
208	517
256	3981
20	3817
1	7021
207	1013
254	3474
33	3259
1	6185
254	4234
1	8927
145	1524
253	4384
253	1683
238	3156
1	6381
256	2968
1	8139
1	8978
1	9757
1	8835
36	3499
1	8797
78	3955
1	7219
1	9869
250	4018
1	9559
243	1552
254	1811
45	2637
254	4007
255	2274
41	5290
1	6569
1	6617
254	108
33	6703
254	1594
87	1556
1	7503
236	2239
205	4189
142	5107
256	1418
251	1152
143	1312
246	4016
252	868
1	6605
1	7496
1	6984
1	5915
1	5876
253	1966
1	7791
253	344
2	6725
58	3179
254	910
1	9360
207	2787
190	4577
115	3990
256	1226
254	1586
34	4300
254	3453
1	7621
234	521
179	1756
224	4403
1	6205
1	7575
1	9521
1	6471
1	6603
255	3719
1	6033
1	6833
256	2299
1	8185
255	4290
1	8061
64	6112
1	7754
1	5667
8	8601
1	6678
18	5631
146	1010
255	3597
243	941
1	6304
145	1833
208	2126
1	7010
255	579
254	2248
1	8601
1	5772
254	1559
254	1188
1	6718
228	3844
154	4702
254	1217
173	2660
1	6402
214	2916
1	6951
144	1190
208	1769
254	4234
79	1692
120	4053
254	583
255	2024
1	9794
1	7059
1	6030
80	3216
1	9818
256	3441
255	413
18	7107
1	6693
180	4410
130	4483
1	5961
1	7241
1	9455
11	4537
254	157
1	6711
1	6537
146	5194
65	3570
254	3958
1	7467
1	7588
204	1461
1	7386
32	3408
77	3428
177	1818
1	5950
1	8131
1	6071
106	2759
233	800
1	8206
255	27
255	1001
1	5677
1	5759
218	427
125	4115
74	4124
248	278
252	3308
255	144
53	5962
1	8309
114	1238
1	6995
64	5927
1	8138
255	3386
1	9017
243	2835
1	6114
1	6438
145	1208
160	3439
254	1672
1	9416
255	4320
254	1268
1	5647
223	3892
1	7874
60	4960
31	3311
1	7484
1	7722
252	3974
1	6503
253	3295
253	1036
109	5473
29	7181
39	6658
254	1003
253	3965
1	9618
253	736
1	6936
20	4124
170	4839
1	6689
255	1072
255	2489
1	8933
242	3220
157	4404
256	3883
242	4127
1	5835
252	1099
253	1063
239	3695
94	5476
152	4341
14	5961
248	2704
1	9402
255	2335
1	8568
254	1315
183	3109
1	8093
164	2368
1	7812
253	493
255	226
1	5847
81	2955
256	4046
1	5747
1	6821
175	2000
249	1118
1	6421
1	6299
254	610
38	3817
1	7676
254	563
244	2288
255	1981
255	1095
1	9238
130	3023
256	1291
254	257
191	1120
253	2525
254	3590
1	6234
121	2259
255	1176
217	3547
254	2859
255	567
1	7303
183	4715
255	1194
254	3349
1	8796
14	4151
1	9635
1	8726
1	5971
255	727
31	4218
1	8807
159	1022
1	9624
241	200
180	838
1	6969
207	1449
1	8163
255	1657
4	8429
254	1605
16	7818
83	1926
255	3900
1	9165
1	6898
1	6563
254	733
27	3114
255	1602
1	5588
172	1985
139	1837
116	5327
254	1715
254	2824
255	386
45	3241
254	1696
255	4262
128	1625
1	7220
1	9622
1	6849
58	6088
255	2168
1	5765
1	6642
1	5780
62	2818
1	9432
255	1172
41	6128
1	6955
134	4568
250	301
213	1584
1	9352
252	512
1	7618
1	9310
1	6282
38	3629
255	2949
1	6570
95	5563
33	2876
239	2485
254	666
1	9823
211	899
253	1436
1	8920
1	7558
255	527
4	5435
206	3188
1	7046
6	5829
1	6523
256	2863
1	7255
1	5648
1	9133
255	3069
254	1582
1	6087
254	2966
1	7674
253	1743
1	7639
1	9051
254	822
255	1423
1	5916
17	4301
253	1254
253	729
1	9841
213	715
97	5358
177	4140
254	256
253	802
1	7428
255	1664
255	3956
1	5717
250	718
13	4803
243	1597
255	363
255	764
26	3322
1	9495
256	1179
14	4909
256	4288
256	3172
254	1238
255	290
254	483
159	1215
1	9388
1	6761
253	2587
254	892
242	3912
182	4658
53	5990
1	8271
9	8401
1	6681
1	6479
1	9270
1	8820
21	6072
1	5867
1	5833
254	978
226	825
230	4491
1	6570
192	4594
1	6044
255	2155
1	5925
250	2333
169	2692
1	7213
252	4269
65	2939
1	8546
1	8626
57	3279
1	6648
1	6414
20	6030
255	682
1	9530
143	1398
167	2338
1	6711
1	7289
55	2801
1	5868
65	3191
1	6056
1	6688
1	9528
1	6857
254	816
1	8297
1	6605
256	1894
253	1801
254	3879
16	4972
1	8225
11	8264
1	8970
1	9032
1	7503
29	3840
243	1418
96	1688
256	587
1	8558
12	4282
1	8937
253	1455
70	4975
254	3638
156	2971
218	1332
1	9945
248	380
255	1320
256	719
11	6042
255	2420
5	7270
1	9586
1	7053
107	2867
25	4149
253	2521
1	7229
253	737
60	4393
254	428
224	1269
226	1180
137	3403
1	9517
254	1997
1	6424
1	7055
218	742
253	1120
1	7562
254	4257
1	8282
1	9900
1	6604
1	9880
1	6090
87	1747
1	6343
254	2838
136	3389
1	6875
129	5038
247	1868
254	658
1	7990
253	1902
256	210
1	6265
58	6296
1	9856
241	818
1	6157
1	6127
232	847
1	9485
1	9795
1	5892
1	7665
1	9738
57	4511
178	2509
47	3362
253	2335
252	3508
51	3284
253	1139
1	7980
2	5634
15	5334
3	5706
253	3947
51	6106
256	1100
1	7086
255	1215
253	1132
255	1849
1	9617
2	8242
247	3761
254	281
129	2100
1	7996
114	3069
24	6592
154	1828
72	2279
254	281
168	2176
254	1616
59	2455
7	7012
1	7710
1	7510
254	832
1	9870
1	6046
248	2099
1	9873
1	6404
1	8383
254	3827
1	6126
1	6368
1	9314
253	3315
30	7131
225	3168
1	6604
255	663
1	6839
181	4565
255	1967
254	4152
1	6342
1	8085
256	1892
255	4486
254	865
1	7274
5	8141
153	4187
255	1555
1	9155
83	5108
1	6766
5	5945
241	257
16	3959
1	9292
52	2562
254	1315
253	863
253	1082
1	9441
254	2179
83	5085
254	649
1	6778
255	1387
192	3307
255	618
247	1499
234	4252
1	6369
255	1033
114	5299
31	7313
244	543
26	6519
253	4522
192	3660
256	1120
105	2775
255	890
245	2701
202	4415
1	7268
255	3499
1	6609
1	5833
1	6350
1	9592
254	3887
223	953
50	3588
1	6554
1	8669
254	3717
1	6119
1	6893
255	617
147	918
256	2472
1	9093
254	2086
42	4414
1	9725
1	9442
254	540
110	1250
255	2364
254	645
27	4995
1	9647
254	3375
1	8823
255	823
254	602
254	1759
254	700
173	1259
1	6602
244	4194
14	6929
1	5798
254	2128
164	1654
255	1098
1	5866
1	7863
157	3220
252	1124
253	2262
26	6857
254	619
1	5950
136	1554
7	5305
1	8879
255	1679
1	7444
254	2449
16	7130
1	8214
253	1128
254	593
1	8170
1	9936
237	2261
254	634
40	4986
175	1234
112	1334
98	5043
124	2989
254	1933
253	1471
171	4518
1	6714
254	2555
1	9920
1	9572
97	2368
1	7855
43	3129
255	3472
42	6285
15	7164
235	1018
225	2643
254	3372
1	6388
255	1173
254	2873
187	1098
1	7692
99	5133
192	2845
253	1428
58	3765
1	9260
254	971
216	1141
1	5714
1	9713
253	985
104	3434
254	342
35	2872
253	3430
1	5954
254	367
254	3853
1	6761
1	7591
254	226
1	6431
218	2072
84	2683
1	6015
20	4088
253	958
172	3787
1	6088
255	878
112	2820
1	9109
53	3018
254	1580
1	7169
254	622
1	7736
4	6585
1	9687
256	2048
189	2686
124	4804
253	932
254	4121
254	3224
254	354
108	1772
1	6913
152	1018
254	3478
254	1126
255	893
16	5365
1	6052
1	6180
1	8325
256	1099
254	1991
255	1500
1	7226
146	2719
42	3031
1	5686
253	395
217	2297
193	4037
65	2984
1	5924
234	4327
243	4086
1	5786
1	8445
1	6113
202	2823
1	6985
20	7750
1	8159
253	4036
254	3829
46	2492
116	2814
1	5919
254	3118
1	6762
37	3139
254	3177
13	4287
255	991
56	3733
242	997
254	1475
1	7055
1	6644
1	6004
254	1210
253	4014
1	9589
1	6988
215	1481
253	1595
91	1719
1	8630
1	5884
171	4531
244	2389
255	1398
216	334
245	699
256	2546
1	8678
1	6831
1	6405
1	5680
254	625
110	5285
21	4848
197	2259
104	1784
252	2862
64	2997
1	8516
1	6286
165	1039
254	1424
1	9437
73	4945
1	6156
129	1234
24	3871
1	8285
25	7315
78	3605
1	5737
1	9278
145	1160
1	7965
251	628
255	1445
72	2161
254	2032
253	2934
238	3145
1	8595
256	227
