4763	6453
2541	2126
5048	6688
4664	6198
4669	5830
4528	4061
4810	8424
2961	5059
2823	5241
4419	5054
4177	5100
4002	4950
3250	6538
4325	6539
4568	5499
1949	1288
3197	5352
4295	4713
2962	2437
2945	2379
4142	5455
2992	3494
948	77
4334	4388
4213	5254
2769	3128
4156	5296
2531	3128
3695	5834
4171	4777
3191	3756
3583	3382
2207	2443
2841	2516
3028	3650
4253	5322
4145	8463
4186	5912
4727	6691
2926	2727
5189	6167
4044	6696
3499	4743
3604	4382
2759	3171
4418	5493
2889	3651
2327	2096
3959	5981
4782	6641
4357	5695
3218	7047
4597	5670
3640	3233
3692	4204
5165	6646
4577	5769
4535	5183
3033	3591
4059	5686
3715	5930
3727	5457
4652	6514
5402	7203
4750	6391
4457	6034
4019	5440
4162	5277
4328	6151
3215	6672
3144	4067
2890	4785
4513	6340
5053	5907
4637	6182
3849	4513
6442	7441
4619	6058
5128	6733
3185	5290
5151	7093
4556	5806
4146	6735
5450	7398
4215	5806
3051	3820
3393	4006
3982	4969
3607	5476
4928	6501
3673	6133
2570	5122
3710	3386
4024	5180
4728	6542
2880	3047
3686	4387
3396	4021
3935	4801
3476	3543
3195	3784
4742	4937
3549	3436
4938	5956
3819	5018
3775	5792
5180	5573
2917	4390
5460	7887
4957	6891
3711	4900
4469	4411
4078	5181
4277	5278
3558	5504
3283	4826
3504	3686
4342	4954
3358	4935
2989	3176
4667	6206
4815	5820
4942	6948
3309	4092
3458	3993
4342	6086
4187	5622
2845	2627
3762	4197
5132	8056
2765	4369
5218	7377
3199	3064
5835	6883
3155	3725
4452	5175
1357	445
3165	3939
3209	3282
2218	2774
4836	6855
4521	6276
3047	2916
4186	5694
3514	5867
4682	7712
4365	5840
5113	5721
5527	6809
3750	5606
2602	4931
4797	6824
4189	6620
4019	4092
5961	7943
4036	6477
2267	3068
4078	5901
2099	1380
3774	4765
5193	8199
4987	5729
3194	3809
2952	3486
4255	5051
4085	5420
3300	3333
3940	4366
2349	2598
2984	3009
1969	2427
4017	5287
3842	5102
3886	5652
4816	6620
5247	8345
3642	6451
3234	4445
3485	3589
4682	5459
2890	3207
2859	2969
4001	7009
3182	5221
4413	6035
5329	6646
3374	4777
4139	7419
3048	3682
4058	5836
5011	6658
1667	2126
3353	4840
3331	4294
4302	5596
3868	5410
3462	3361
2683	2729
5259	5587
2512	2503
3169	3512
4160	5195
4507	7353
2716	1708
4105	5195
3279	4709
3500	4621
2833	3691
4571	6018
3407	3619
3462	6055
5369	6853
3103	3889
4635	7067
1486	487
4276	5286
4497	6242
4656	6211
4140	4811
6520	9671
4401	5449
2621	2441
3085	4633
2754	2588
3610	4098
3504	4935
3525	5229
3311	6516
3576	4523
1941	1009
2411	3249
4716	6512
3940	4587
4112	6037
5024	7467
5387	6944
4007	5351
3390	3564
4193	5291
4837	7575
5492	7450
3085	3479
4366	6637
2639	3124
3888	6436
1497	1140
2884	2891
3611	4841
4753	6801
3816	5251
3392	5178
4217	6910
4944	7624
3471	5703
4645	5485
2871	7034
3368	3987
5168	6266
2903	3074
1993	3019
3086	5646
4927	8467
4904	6720
2876	2236
2838	4684
3302	4291
2491	3418
2147	1619
2277	2080
4812	5884
5289	6840
2695	5240
2528	2393
4466	6304
4536	6039
4786	5195
3317	5203
3532	4319
4849	7115
4188	5135
5233	7322
2659	4007
4521	7521
2976	2769
3256	5441
5331	6646
3905	4203
1889	3583
3287	4555
3634	3623
5271	6842
3779	5342
2841	3153
4998	7482
3318	3929
5007	6237
3480	4969
4530	5082
4166	5350
3004	3116
3153	3574
3593	4623
5020	6136
3579	4935
4316	5350
3693	4860
2123	2422
1660	1205
5200	6568
2428	2411
3954	6638
3149	3805
3300	4893
2569	4933
4933	7238
4756	7923
3868	4885
4023	4555
7306	5755
4828	6501
2299	1919
4500	5637
4764	5978
4446	6590
1973	965
4539	8155
3532	3511
3372	4693
3763	5538
5870	7606
3595	3987
3580	4579
2843	3122
3091	2723
2737	4911
3651	4857
3388	5459
3048	3113
4571	6011
5123	6943
4979	7665
4002	3868
4383	5179
3382	3764
3831	5101
3367	3821
4851	6388
4837	6137
2689	2546
4055	5058
4668	6228
1988	2077
3700	4253
1884	1972
3233	3955
4269	5510
6042	7963
2938	3168
4781	6722
4568	5691
5153	7207
4345	6731
4165	6135
3531	5697
3592	5001
3958	4578
3383	3957
2284	2426
4110	6186
5031	6007
4297	3197
4679	7075
3579	6434
4220	5602
4065	6082
3051	4291
2612	1824
3117	4105
4067	5806
5392	6361
2799	2529
3962	4531
4122	5655
4891	5349
3519	3949
4164	5979
4540	6704
4395	7635
2752	3820
2330	3514
3328	3973
3834	5373
3121	6321
3889	7967
4189	6052
4109	5336
5018	5165
4007	4994
3029	4298
2933	5468
3115	3078
4734	6154
5421	7003
5511	7124
5323	6154
4656	8042
3765	5403
4948	6599
4105	6502
3599	3729
2948	3119
4373	5923
3887	6162
3684	4145
3494	3976
3301	4964
5872	7180
3853	3316
3000	3047
2346	1381
3221	3105
3770	3839
3863	5122
3296	5029
4811	5935
2586	4076
4502	6903
2745	3458
4663	6036
2137	2020
3898	5214
6450	7372
2243	1269
4171	4635
5338	8340
4746	5654
4377	6126
6175	8075
4090	5563
3758	5139
1980	3519
2724	2961
4774	6907
5147	7689
4955	6649
3832	4656
4710	7550
2595	4260
4122	3853
3635	4028
3805	5740
2714	3088
4158	4966
4890	6282
5568	5409
3644	5259
4220	5696
3931	5138
3851	6598
4011	4498
1807	2219
3777	5055
2871	6492
4453	5590
3656	5527
4044	6765
4026	4878
4818	5911
2567	2248
4415	6782
3810	4569
4619	7920
3873	4596
3657	3560
3700	4567
4383	5779
3266	4222
4257	7252
3477	4685
3627	4262
4492	5904
5622	6181
4022	7323
4037	6346
4358	5739
4514	4944
3953	4116
4689	6969
4969	6302
6875	8198
5563	8325
3729	5219
3726	5494
2321	2798
4884	7491
3998	6635
3827	4140
4173	5369
4879	6612
3321	3909
4593	6623
3404	4861
6081	6826
3511	3326
4634	7142
4626	7117
3085	3635
1768	5220
3721	4138
3845	3636
5236	6430
3316	3339
3543	5078
5135	7992
2336	3374
5482	8548
2927	2443
5271	7657
4680	5743
6206	9686
3085	4504
4266	6072
3414	4750
2799	3210
3026	3202
4206	4946
3613	3230
3553	4364
2806	2455
4347	4801
3430	3280
4661	6754
1313	3121
5355	8135
3721	4774
4415	7950
3217	3871
3919	4991
4780	7152
4675	6721
3793	4979
2508	2387
4374	6563
4191	3943
3983	4745
3422	4663
2841	2895
4406	5257
4020	5890
3656	5028
5209	6611
3183	6415
2759	2333
2778	3746
4992	5501
4779	6170
4046	4968
2603	2826
4376	9200
4357	5406
2903	3557
5773	7469
4259	5890
3931	6482
3883	4430
3842	5288
3215	3897
3994	4746
4361	6575
4746	6504
2990	4662
3557	4954
5009	6206
4102	4665
4768	6044
2962	2886
2733	2876
4088	6329
3963	5660
2947	2640
3820	2947
1808	2204
3960	4778
4830	5362
3933	5242
3158	4131
3163	4581
4638	7156
3105	5380
4161	5452
3946	3839
4847	6982
4006	6054
3869	7826
718	149
4857	6450
3717	7251
1615	572
3296	5148
4809	6373
1751	1050
3075	3178
2955	5986
3509	4811
4168	4259
2703	3467
4619	5701
1333	431
5853	7791
3325	6538
4115	8162
3580	4736
2537	3143
4836	8291
3624	3084
3130	5184
3623	5494
4618	4997
4419	7029
3860	5094
2869	5407
3526	5371
2571	2441
3353	3543
4086	6811
3620	4066
5967	6698
3566	5948
2331	4036
4817	7159
2389	2707
3127	3699
3144	5302
2941	3793
4327	5975
2879	3121
3524	4351
4540	5851
2734	3126
2052	2086
4015	6244
2904	4018
3591	4990
4170	5569
3779	4562
3856	5825
4698	6793
2984	4388
4605	5766
4025	6224
3368	3538
4253	6104
6161	8230
2120	1517
3727	4058
3563	5496
5460	6884
3989	4919
2891	2107
4970	6955
3501	4262
2433	2134
3272	3778
4006	4742
3201	3616
2909	5162
3473	6148
3421	5197
4014	6839
4146	6504
4873	7743
3963	4858
4806	4828
3926	6004
5210	7074
4260	4683
1932	2751
2065	2925
4142	4719
5032	6672
3413	5154
2540	2629
5064	6948
3805	4710
5440	6342
3225	3108
1518	983
3895	4999
4952	7198
3205	4122
3300	4054
2531	3730
4016	4358
3933	4864
4584	4706
3644	4072
4316	5182
4866	7661
2321	2944
2826	2958
3931	5995
5323	7047
3057	4340
4698	7713
2941	3059
4522	6684
2820	3555
4682	6092
4238	5571
3326	4464
4648	4559
4272	5965
3886	6271
4748	7269
4028	5602
3834	6021
4293	6672
2469	2803
4108	5970
4750	6738
4956	7405
3738	6480
5112	7859
3287	5861
4062	5017
3863	3188
3373	4449
3916	4769
4291	5530
2210	4694
3724	4043
3659	7142
2041	1195
2199	3682
4162	5630
4084	5332
3661	4405
3072	2778
2956	2322
2918	2843
1504	514
4640	6709
4629	5726
3064	2564
5057	7071
3874	5037
3123	3380
4219	5612
4223	6250
4213	6219
2924	3995
3069	5367
3773	4359
2116	1584
3730	3571
1303	2229
4802	6185
2973	3151
3718	3709
3171	4720
3019	4272
4858	6520
3683	4592
3959	3979
4673	7643
3507	5904
2559	2928
3088	3816
5441	6009
4001	5884
4231	5568
3689	6114
5425	6198
4219	6052
3852	6667
3480	4652
5026	5829
4871	6662
3813	5318
3227	4277
4340	6651
3646	5650
3634	3934
3877	5316
5480	6688
4729	6759
3383	4071
4409	6472
2599	5321
4837	6802
3599	4933
3362	5727
4556	6586
4299	5705
3845	4571
3801	5631
4796	7417
3204	3742
3992	4856
3689	4044
3688	5565
3181	3390
3369	4447
4230	6130
1786	3160
3302	5327
3536	4742
3317	3831
4352	6130
3736	4801
2463	2341
4640	6715
4814	7087
1460	1203
4100	4520
2453	2784
3998	6386
3130	3415
2908	3188
4387	5313
4480	6207
3806	4169
3255	2450
2714	3102
5482	7177
3030	2607
2394	1697
4750	7814
4828	5416
5299	7179
4609	5663
3793	5710
4287	4924
4377	7300
2331	2731
3524	3314
3639	3786
4151	5007
4859	6688
3404	5081
4136	3986
3589	5130
2844	2047
4014	4595
4027	6291
3179	3443
3272	4703
5147	5938
1570	1250
4778	8050
2052	1927
2905	4532
4580	6621
1611	777
4821	5960
4361	6639
5262	7761
3139	4655
3335	5150
6498	3600
4684	6718
3403	3914
3378	4721
4407	5102
3129	4011
3836	4246
2451	4617
2757	2679
3045	4197
4678	6647
3321	3480
4289	6406
5234	7959
5374	7059
4840	8220
3684	4852
4447	5696
2978	2574
5713	6934
2843	2526
2807	5372
3515	5880
3000	4579
3789	5716
5128	6551
4005	4624
4176	5564
2517	3808
1438	2487
4893	5749
4744	5276
3999	5547
3871	4182
3675	4995
4490	4547
3656	6595
1637	5511
3459	4386
4781	6135
4269	5055
3031	4730
3768	6426
3333	4797
4501	5271
5204	4941
2951	3095
4449	5666
5407	6994
4372	6121
2996	4467
5352	6944
3627	4348
1521	2647
5251	6050
4165	8332
4880	5958
3556	5523
4516	7013
2766	3352
5049	6452
5475	7535
3603	3697
3061	3290
4122	2806
5323	7355
3765	4695
2620	6020
3758	5456
4699	6394
2584	2803
3189	2499
4510	5835
2918	2983
2671	2938
3498	3672
3942	6561
3861	4060
3470	5012
3320	4637
4014	6547
4341	5401
5447	6648
2199	2925
5652	8031
2519	3685
2539	4415
4054	5559
2473	2796
4350	4579
2643	4464
2679	3331
5265	6260
4041	4524
4443	6167
3579	5270
4321	5582
4223	6916
3113	2908
4517	6492
4745	6294
5095	6235
3446	5590
2975	5724
4229	4917
3961	6127
4206	4501
4031	4122
3171	6165
3654	3505
4053	5834
1435	1673
4449	6379
3766	4187
5370	7950
3932	7479
4259	6591
2917	3425
3907	4934
4325	7853
4242	5702
3644	4975
4090	5757
3686	5188
4641	4602
1579	1301
1860	2465
5279	6138
3542	6944
3857	4599
4886	8203
3680	4142
3235	5422
3546	3152
1970	1157
4256	5089
3075	3767
3168	3739
3961	3477
3389	3192
4132	5428
3855	4229
3707	7494
3409	3375
5055	8074
4046	5518
4065	5787
4000	7250
4783	5377
4211	6400
3424	5462
2214	1736
2382	5190
3299	5092
3324	3017
3552	5981
4151	4927
2883	4701
4373	5602
3247	3382
4791	6119
1568	2282
4368	7824
3501	6411
2884	3517
3572	3456
3019	5351
3215	4466
3856	4616
3798	5711
2617	3182
4215	6195
3918	4289
4061	6559
3211	4676
4153	6961
4692	5746
3580	3957
4083	7914
4347	4797
4864	5903
4214	4967
3722	4899
2954	3097
5171	7412
5477	6810
2372	1834
1744	1852
5846	6333
4272	6801
3266	3772
2316	2708
3750	4447
2873	3107
3292	6018
4222	5293
5315	7564
1855	2109
4853	5637
4219	4980
3285	3675
3933	4466
4912	5318
4475	6898
3571	4697
4488	5738
4977	6587
3600	6071
3077	2486
4944	6217
3844	4481
4308	6620
4252	5797
5265	7493
3584	4831
4289	4766
2958	3081
3225	3007
2813	2620
1829	2450
3480	3365
5826	7587
4523	5700
3815	5574
3653	4632
2914	3413
5192	6759
4515	5610
3898	4534
4941	6632
4748	6157
2700	3723
5340	6777
2819	3763
4192	5221
3735	4834
3639	3419
3374	2533
2251	3162
2947	2916
4342	5403
3537	5546
3932	4893
3647	4750
2490	2626
3018	3140
4207	6570
2029	3032
4163	6853
4139	6461
5197	5985
4346	5938
3244	3788
1395	1050
2503	1769
4519	6354
4845	6127
3654	5862
4147	6492
4127	8003
3509	4216
2699	2966
3730	5807
2794	3218
5633	5399
3819	4584
3218	5241
4824	5845
5351	6040
2550	2436
3474	4589
3991	6211
4113	4907
2836	3284
2802	2999
4659	6002
2458	2747
3478	3373
3865	5790
4339	5858
4777	6113
4284	5325
3876	5322
4903	5118
3891	4125
5336	6930
3271	3477
2990	3268
2175	2307
4112	4596
3192	3595
3047	4158
3689	6786
4080	5167
3405	3945
3462	5103
7269	7796
3976	4694
4100	5644
5253	6570
5099	6625
3369	5581
3729	5342
3796	5196
3199	4226
5060	6932
4016	5140
3567	4546
5689	9491
2231	3217
5390	8610
4187	5141
2660	3071
3805	5401
1967	2292
5436	6689
4552	6024
4533	5480
4135	5286
5247	7350
2831	2510
5315	6874
3612	5495
3996	6512
3224	3870
4594	5561
4399	4364
4029	4376
3591	7065
5076	7470
3713	5073
2899	3263
5243	7157
3743	7216
3163	4447
2941	3065
3633	6182
4808	5700
4293	8631
2693	2900
3166	3662
4241	5192
3377	5310
3950	5414
6214	8046
3181	6009
3822	4742
4629	8158
3308	4332
4889	5918
4238	5754
2637	1906
2269	3123
3641	4728
4216	5519
3621	4793
4284	7037
3224	3853
5115	7059
3781	6001
4041	6056
4157	4214
4020	5756
2918	2823
3415	4617
4217	5687
4228	6989
3730	6884
3621	4016
4284	7331
4660	6527
4345	7942
3853	5385
4411	6908
3116	4528
5155	6340
3195	4019
5108	8799
4311	6591
3645	4803
5472	6363
4049	6405
5373	6090
3027	2519
3862	4248
2632	2124
5928	7278
3794	6232
4337	5739
4716	6141
4251	5695
1279	394
4233	5648
3283	3335
4141	5889
5453	7006
4295	6808
3694	4552
2914	3156
4945	7038
4292	8417
4171	5896
4885	7155
2925	3592
5384	6799
4933	5536
3348	5928
5472	5549
4117	8383
5068	7423
3584	4266
4242	5351
3994	5281
3865	5024
1976	2350
4551	6927
4280	5332
4063	5448
3686	3671
3617	4936
2503	3125
4178	5188
2923	3072
4251	5818
2881	2874
4668	6022
2391	2609
4627	6693
5186	8203
3267	3607
4140	6609
1690	2147
4085	4630
4129	5349
3589	4143
3319	5479
4124	5173
3192	5225
3973	5062
2481	2376
3491	2775
3371	5491
3396	4559
4227	4416
5643	8337
4285	4723
4325	5996
1265	478
4080	6224
4228	5588
3494	5021
2562	2916
1611	680
4228	6309
3181	3144
4166	6748
2374	4024
5062	7790
3934	5613
5253	8286
3069	4440
5168	5930
3641	5235
3522	4996
3256	4692
2722	3661
3665	4862
3384	3965
2165	1321
4099	6040
4796	4403
4712	5929
4881	7384
4255	3756
4107	5549
3521	3765
4519	5942
1499	1983
3541	3880
3300	3639
4389	6951
3519	5738
3368	4367
4787	6935
5314	6891
3248	3827
2790	2552
3902	5956
3611	3976
3343	4322
4501	5711
2342	2896
3310	3201
3664	3621
4438	5156
4142	4789
5047	7053
3839	5643
4778	6976
4426	5440
4050	6390
2560	3155
3094	3792
3813	4497
5774	8001
5289	7510
3904	4091
5026	8185
4829	6883
3372	3233
4630	5919
2721	5860
2642	2528
4563	6042
5577	9999
4060	6437
5311	7160
4245	5105
2627	5564
3672	5292
3038	6111
3061	3322
3276	5329
4318	5777
4537	5129
2897	4290
3238	5760
4612	5364
3557	4277
4853	6206
5393	6150
3126	4016
4853	6958
4449	4952
4154	5319
2804	3365
3082	4175
2855	2996
4657	6375
5319	6850
5116	6840
4099	4964
3070	3333
2805	3656
2976	3763
3996	4675
3947	5902
3933	6486
2818	2719
5157	8259
3709	4843
4780	5732
4150	5374
5766	7991
2606	2385
4093	5902
2868	2128
5743	8173
3154	2931
3027	4279
4581	6807
3744	4433
3797	5627
3670	4166
2985	6133
3643	3927
2430	2402
3934	3908
5067	7691
3670	3803
4139	6265
3326	3721
5170	7233
4999	6400
4103	4992
3726	5231
4272	5988
3143	2259
4225	4900
4512	6928
2815	3063
3029	3312
3084	5090
3426	4092
3607	5230
2409	6224
4622	5602
3016	2449
4074	5676
4931	6394
4003	5240
3048	4830
4435	5186
4639	5003
2857	5139
4931	5872
6796	9132
4217	4463
3485	4628
2134	1534
3699	4960
4016	7020
3623	5365
4568	6751
3965	6861
3541	5172
2562	2809
2651	3574
3911	5920
4159	5796
3150	3318
4394	4619
2917	3220
3937	5406
5129	7639
2034	1669
3880	5433
3030	3864
3493	4747
3361	4294
5431	7571
3998	5195
4116	4860
3613	7378
3770	3554
4765	6691
4569	7056
4951	6910
4119	7029
5078	6988
4506	6753
3327	4882
2757	2695
3520	5059
3401	4640
4828	6658
3434	4250
3732	4113
3864	5202
4793	6135
4445	6735
3200	5570
4207	6199
3438	5032
2360	1462
4747	4932
4704	4523
4708	5589
3530	5496
4120	4316
4541	5246
4206	4891
3456	4449
3366	4892
4402	5212
3204	5469
3933	6216
4069	4877
3484	4704
3085	5677
2508	4216
2837	3885
3425	3906
5613	7157
3796	4762
5573	6982
3612	4451
4499	7803
3482	5215
5183	7419
2275	3237
1628	1077
3421	4306
3289	3082
2864	2392
3402	4313
4067	5032
5832	7719
4127	5449
4434	5724
2656	3959
3304	3448
4315	5546
3536	5629
3952	5420
2894	3060
4456	6839
3972	5932
3723	5090
4257	7123
2685	4220
1949	2250
3583	4440
3340	5220
2630	3121
3715	4640
2782	3627
3647	4444
2952	2896
3883	4117
5223	6577
4471	5824
3557	4361
2756	2832
2761	2472
4517	5431
4053	6813
4706	6550
6112	7559
3977	4190
3723	4592
3768	5325
3024	2841
2573	3013
3025	2779
3961	5200
2854	2897
2225	2470
1720	1683
2456	2154
2870	3306
4734	6244
2554	2683
3474	5038
2785	3287
1371	2931
5554	8057
3782	5227
4740	5415
3374	3876
2837	2836
4467	6042
2105	2997
3503	4642
4448	6683
4724	4408
3359	3618
4129	5649
4164	7623
3270	2730
4695	5953
3736	5564
4930	4841
3097	5688
4249	5624
2762	3494
3502	5476
4460	5061
4386	6894
3180	5307
3383	6162
1296	492
4198	6145
4674	7299
4952	6901
4562	6713
4535	5666
2501	2447
4522	6809
4406	4683
2480	2286
1863	1624
4947	7123
3611	4573
3463	4291
5105	7957
4635	6418
2736	3366
4575	6501
4039	6605
2901	4559
3926	4530
3182	2711
4970	5216
3780	4849
4178	7394
2159	5012
4060	5543
5202	6163
5059	6301
3326	4652
4375	6024
3608	3543
6186	8679
4314	7159
5784	7068
4430	6187
3538	4610
4493	7548
3609	2848
3226	4557
3446	4822
4285	7355
1913	4009
4197	5167
4179	5478
3180	3798
3441	5167
4304	4823
4560	6679
4178	5701
3539	5186
3944	5055
3255	4258
3989	5456
4989	5604
3767	5379
3511	3419
4385	6723
3280	4309
2948	3066
2948	3206
3335	3242
1429	711
3494	3607
4118	4115
2947	4617
4301	6578
3583	4995
4843	6976
2789	4178
4895	6418
3685	4352
2806	2907
4381	5067
3087	3543
3875	4739
3903	5665
4560	6434
4104	4337
4189	7151
2697	2468
3450	3601
3128	4287
3358	6440
3346	3281
3277	4092
3173	3838
3503	4003
4025	4726
2284	2552
2951	2747
2029	1054
3556	6019
3524	4160
4985	5891
3508	4326
3843	4790
4173	5685
3506	5246
4914	7700
3775	4527
3933	8375
2629	3142
4193	5939
3496	5372
2295	2840
3273	3024
3114	5215
2129	2197
2518	1645
4513	5869
2781	3415
3870	6537
2612	2529
3994	6033
5192	5896
2325	3934
3554	3920
3951	5194
4005	5713
5509	4432
2937	3007
4190	4134
3739	5802
2870	3048
3848	6569
2422	2170
3615	3712
4847	6304
3684	5059
2164	1059
5049	6707
4121	5872
4028	7307
4408	5149
4018	5220
4166	5621
2279	2017
3119	4500
2159	3572
1853	1906
4622	6863
3688	4096
3510	5130
2895	4016
2880	2988
3205	4674
3330	3983
3015	5017
4963	6381
6159	7954
2632	2653
3588	4036
5209	6226
4609	5486
2730	4095
6201	7911
3125	4083
4698	5906
4746	5920
2479	2626
2936	4365
3813	3957
3164	5785
5190	7591
4968	6830
4308	5480
3245	3527
2836	3430
3387	6024
5622	7187
2681	3206
3538	4734
5606	7793
2821	4337
3004	5193
4202	5736
4067	6338
4908	6371
4643	6060
3798	6185
3390	3930
3091	5313
3218	3651
3599	7420
3090	5540
3887	5827
2832	2696
4676	6699
2175	1273
4137	5471
3550	5507
3924	7093
4897	6897
4323	4884
3121	4321
4548	8051
4937	6397
4714	6211
3762	5605
3914	6074
2952	3092
2531	4290
4150	4921
3712	5223
3768	5183
2867	3312
4509	5135
4922	6585
4355	5624
5449	7174
5136	6118
4197	5256
4032	4538
4502	6314
4568	5336
3625	6452
5532	8198
5451	6896
3463	4398
3157	5710
4351	6774
4456	4542
3771	5661
3913	4414
2519	4409
3781	4621
4467	6700
5313	6146
3755	4338
3939	6858
4345	5770
4721	5309
2265	3705
2087	1138
5352	7626
3419	5992
4803	6862
2705	2357
