78	3384
39	3575
39	4716
20	3134
12	6559
41	4849
3	4607
29	6765
103	5046
100	3879
6	3806
20	2521
166	5867
142	5351
26	2165
120	4887
215	964
137	3793
81	4292
168	5054
28	2147
150	2585
112	5351
6	6432
138	4266
14	6917
139	6571
131	2824
21	5892
106	3691
152	4266
34	4831
150	4299
143	2835
49	5017
140	4655
37	4668
4	4986
130	4464
127	3218
69	4740
50	4538
57	4115
136	4870
65	4085
1	4421
192	5360
173	6428
90	4253
164	3560
5	4401
52	2829
11	5429
57	4231
78	5163
10	4258
25	6245
58	4887
221	4754
31	3767
1	3719
135	4051
58	5483
157	2664
50	4534
133	4492
31	2871
135	5221
22	6311
49	2287
85	4557
129	5505
135	4837
144	4760
223	2312
23	2228
32	4969
13	5004
144	5538
53	5806
94	5111
10	4757
14	7826
31	4619
117	6449
115	5459
145	6608
27	4477
116	5499
228	5140
124	5356
21	5875
46	581
137	5357
34	4526
22	4879
22	4574
12	4540
130	4255
133	3447
15	5553
33	5487
34	3032
21	3519
131	3992
20	2601
122	2513
23	5498
141	7625
39	4998
17	4410
45	5783
33	5029
121	5726
46	4057
230	4765
130	7143
97	4849
13	4596
138	2440
178	4240
27	5064
8	3171
27	6394
25	3062
1	5655
18	1996
24	4064
23	3048
136	5135
212	4447
127	6487
141	4588
128	5029
1	7749
141	7176
55	6351
15	5304
48	6680
157	5145
205	3649
33	2564
146	5408
30	8072
159	4293
162	4814
133	2826
103	5140
18	3763
133	5052
23	4967
229	5199
18	4237
132	5622
1	5017
13	5456
31	1842
137	6525
16	4703
38	5367
29	4648
19	5278
170	2330
134	5300
18	5962
17	5760
131	5588
126	4936
137	5068
1	3343
39	5194
180	4433
23	3843
35	4422
28	5265
18	5614
1	4305
47	4824
5	5131
78	4659
24	5051
140	6077
205	4769
5	5155
186	5045
53	4085
11	4935
14	5275
46	5570
1	6663
39	5106
50	4173
120	4424
162	5189
203	3255
33	4773
28	3611
142	5076
17	2762
22	2948
229	3785
1	5051
23	2140
142	4291
213	4455
69	5063
38	4459
139	4162
149	3199
51	4028
26	4891
146	4927
59	5269
133	5791
1	3301
22	4815
22	4986
4	2426
93	5278
111	4229
20	4368
137	2941
12	2550
44	5355
138	3651
137	3018
41	7009
78	3837
34	5349
16	4395
91	5661
20	5327
1	6140
143	2789
9	7548
27	4767
39	7971
15	6255
27	4930
185	4667
14	5462
22	5574
70	4161
51	3993
70	4953
30	4776
140	4752
128	5276
135	5177
93	5450
29	3061
136	4528
26	5359
57	4877
47	5144
17	3067
218	4041
1	5435
1	4657
127	5168
131	3711
29	4608
36	3417
44	5179
129	7012
1	4703
32	7093
229	5925
180	5152
137	6036
97	3235
142	6767
220	4746
138	4466
122	4619
78	3974
65	4768
66	4906
134	931
222	5461
134	5179
22	5851
130	4703
14	5149
131	3294
218	4813
5	5068
108	6407
32	4786
17	4222
148	3817
45	4569
15	4068
141	5034
42	4559
116	4194
39	3461
95	4385
78	5461
140	3660
23	5134
19	3088
143	3955
14	4198
133	5009
161	5137
37	3199
72	5090
137	4774
192	2689
1	5510
219	4603
2	4821
30	5922
12	186
166	8383
24	5362
1	5308
141	7566
1	3818
18	3806
133	4252
10	6641
216	4525
24	5208
23	5325
227	4468
229	5047
115	5136
30	9011
1	3079
123	5372
1	5157
75	4615
47	4042
69	4715
22	2975
97	5344
39	4694
144	2811
18	8422
132	5306
116	4551
138	5857
216	7782
21	936
18	3948
28	4491
161	3689
124	4953
29	3673
20	4644
1	7454
44	5132
49	3317
132	4811
127	5526
24	4471
172	676
78	5617
23	3421
46	5527
157	3860
27	5900
3	5033
24	5181
140	4041
78	4293
135	4674
116	3173
16	5251
39	4815
11	4952
24	5697
46	5394
156	4244
46	4066
47	5079
1	5084
230	3436
26	5397
138	6524
192	5811
18	4980
47	3591
38	5349
143	4333
145	3054
22	4796
17	3425
130	4994
11	4644
143	5351
27	4146
130	5515
20	5511
49	4829
140	5275
16	4745
137	4899
33	4068
22	5176
154	1469
180	7887
136	5099
35	5223
97	2853
213	4586
63	5365
61	5054
170	5480
27	5460
139	6964
14	5215
29	4971
126	3334
149	3533
123	3242
180	4839
224	5514
26	6185
17	4872
15	3940
47	5662
49	2709
52	5391
31	4539
1	4509
54	4587
83	4887
128	5369
31	5539
133	3666
15	4722
135	5417
47	6350
1	5753
44	3995
137	5187
28	6630
27	3252
12	4298
27	3732
14	4159
17	5177
129	3909
41	3741
14	4551
32	5328
139	1087
192	4825
6	5291
149	4691
133	4513
26	5133
10	1637
48	4776
218	4253
142	3676
13	5837
35	4380
18	5410
13	4104
1	4835
35	5323
21	4380
78	3981
133	5244
15	4355
46	3610
67	1694
26	4646
1	5457
22	5281
50	8785
41	4592
16	4401
139	3698
4	5073
52	2053
7	4802
24	2753
1	5464
72	7157
1	2548
70	2236
14	4140
62	5422
1	7449
116	5645
1	2024
16	6324
23	1892
216	6144
20	4667
87	5045
132	5369
31	4128
98	7994
97	4631
103	5436
150	2249
72	5680
7	3293
1	5095
135	5015
140	4638
46	5193
161	2111
10	4494
153	4856
18	4184
111	5185
218	4948
14	4362
113	4362
54	3380
127	6165
15	3196
175	4867
137	2645
1	2943
162	4195
9	3801
129	3619
11	3316
87	5042
118	3779
131	5485
141	4723
135	2988
121	5827
6	4488
133	4870
141	4475
60	6719
164	4462
22	3049
55	8882
170	4504
1	5458
38	4551
135	5335
39	9750
23	5091
19	5480
22	5101
56	4645
154	4762
141	5514
158	3490
117	4806
75	2115
89	6042
143	3969
26	5503
87	4864
36	5127
141	1303
19	2554
103	2185
147	4306
40	4395
55	5452
150	5106
113	5498
30	3871
18	4417
44	7135
68	6879
68	5475
130	5580
124	4835
8	4931
54	3031
13	4029
25	4576
130	2633
214	5095
39	3780
122	4903
133	5128
133	1157
130	3310
36	4626
19	1577
21	2241
101	8452
27	2546
20	5123
11	7421
66	4902
145	4585
55	4260
16	4662
59	5655
146	4695
139	4133
144	4071
18	5451
143	4862
1	4491
21	4967
154	5908
20	5446
131	4564
143	3693
143	4904
52	2780
65	5188
20	3132
145	4964
114	4374
141	2002
10	4216
230	5174
30	4435
134	4523
34	5114
173	5004
48	4674
148	5241
130	4574
64	3540
41	4243
21	4813
25	4529
25	5240
1	4118
144	4895
80	6291
215	4199
18	3408
59	5036
30	4909
161	5190
129	4796
24	5122
80	5699
15	4251
39	2853
129	5006
9	3709
1	5479
178	5749
18	4232
53	5454
22	4942
68	4209
29	2886
26	3731
90	5650
95	4930
132	4368
62	6539
143	5110
133	5116
20	5499
151	4796
1	4757
177	4658
17	3809
38	4849
15	6628
29	2358
197	3326
65	3548
67	4332
70	5060
67	4524
62	7864
84	3410
7	3442
44	4454
16	3702
125	4989
131	4101
7	3560
39	3368
141	5105
101	5274
39	3791
6	2388
3	5535
112	4454
29	5842
201	4817
22	4330
17	5872
93	5329
135	5039
13	5122
1	3966
225	2027
132	3280
20	4407
1	4964
48	4149
60	3835
225	5268
45	5333
121	5278
7	3820
228	4853
202	5535
138	1316
144	4193
126	2593
17	4817
1	4450
18	5479
85	4428
30	6318
55	4032
31	3805
102	4978
38	5527
215	4060
47	4199
141	5525
86	5064
24	5095
16	4014
20	4997
14	5383
181	2474
60	4577
142	2190
46	4184
145	4213
26	4625
144	4436
217	5096
96	4425
137	5920
25	4823
72	3085
109	5315
9	4361
32	6576
154	4843
1	4527
124	4170
115	4973
223	7406
29	5221
27	6488
39	4481
65	5508
1	4160
225	5727
129	5165
35	4583
18	3377
127	4567
188	4956
186	5123
135	4818
14	5147
134	4804
16	5233
157	4498
97	4665
217	4188
39	4909
139	3794
17	9432
55	7050
22	5522
130	4329
141	2961
15	6581
1	4684
51	6321
39	6633
135	4484
28	3120
39	5011
51	4893
173	4688
111	4672
76	5827
34	3934
46	4361
137	4202
84	2948
57	6450
149	4068
3	6520
127	6106
63	5555
146	8535
146	5474
31	5022
44	6293
119	5644
6	3656
14	5068
130	4482
230	4628
129	4388
6	4913
196	3612
53	2274
20	4543
13	6150
137	4021
188	5670
22	4305
114	5846
39	3692
130	4086
96	4096
1	4418
67	7639
16	7256
131	4913
28	2794
36	5914
137	4930
97	4684
89	5090
1	5077
92	7615
46	6386
29	3949
34	3721
124	4800
84	5294
14	4786
229	4640
18	4497
62	4996
135	5468
1	3566
78	4409
22	3368
134	4248
135	3944
173	4622
1	4098
39	3383
1	5388
137	5179
30	4144
57	3469
33	4661
112	5044
44	4389
5	5112
143	4569
20	3029
15	4415
78	5548
115	9805
71	4056
25	5939
230	8407
16	3549
22	3322
101	7215
139	4111
119	4607
131	7068
195	5591
139	3844
46	5430
133	5779
45	4156
12	4944
127	5391
128	4886
154	5682
103	2682
217	5246
27	5191
136	4524
1	8069
88	5547
30	6928
138	4677
129	5587
10	5541
137	3474
41	1786
155	4366
23	4557
139	6858
12	4435
154	4452
166	6841
49	5591
23	2708
1	5397
19	5466
22	3548
14	4331
39	4131
131	4899
129	5401
42	4081
49	7073
32	4094
9	4411
150	4296
180	5058
212	4656
218	5257
173	3564
129	3387
30	5192
172	5927
46	6971
42	4933
134	7427
46	5295
141	6757
1	4188
33	5190
40	4961
85	5107
207	4950
97	5274
133	5254
23	5319
18	4886
145	4774
43	4999
11	4105
1	3534
144	4683
171	4841
93	5430
12	3566
125	887
215	6211
129	1234
17	4229
1	5073
30	4059
24	4865
12	5505
154	4396
126	5048
28	4588
11	4442
49	5342
141	4440
1	3002
1	2050
1	3317
143	8567
13	5511
9	2160
142	5204
136	5671
132	5526
121	3630
1	4920
213	5688
67	8325
19	3836
132	5089
84	3296
226	2511
8	4996
66	4672
214	0
119	4427
5	5081
131	2880
13	5325
55	4977
217	4814
1	5256
24	4558
31	349
53	2361
129	4774
204	3934
64	5015
30	7380
20	7777
134	3701
108	3541
178	4695
4	4832
18	5931
162	4224
8	6634
18	4400
99	4869
1	4900
221	4098
208	5034
132	6788
7	5252
165	3340
225	4469
19	5180
51	6262
25	783
78	2965
143	4779
27	1319
185	4529
44	4927
39	5029
115	5090
116	5349
10	3364
1	5058
141	5190
133	5353
1	5261
23	4446
130	5120
127	3151
60	5803
64	5460
19	5212
135	6323
15	2279
58	2780
128	6361
20	4035
149	4841
13	4814
144	5683
145	3919
221	8040
107	3624
80	3839
50	5179
132	4499
220	4494
27	3974
122	4617
20	3919
51	4680
140	4346
100	4572
18	3668
229	5011
20	4870
67	4325
58	2332
16	2684
78	4223
70	4100
121	4141
40	4351
15	5510
97	4149
39	5804
46	5508
22	6923
121	3313
124	1398
116	5249
60	5176
27	4225
12	4631
49	4878
140	923
164	4576
150	4229
39	2765
150	3904
60	5589
51	6107
131	3071
14	4350
70	4557
1	4669
12	4559
49	4076
137	5126
73	5243
1	5025
20	4602
11	3729
224	4836
58	5469
55	4993
22	3084
131	3806
209	4710
50	5163
15	4853
160	3750
146	5905
203	4815
17	5550
13	5143
49	5087
146	7722
11	3814
66	4326
1	3986
129	3615
141	4661
161	5154
149	4803
109	6676
151	3353
20	5848
125	5129
4	4771
14	4709
1	5638
143	4623
46	4350
8	4566
129	5155
22	5276
33	3878
22	5628
15	7546
134	4802
97	5440
19	4820
46	4332
40	4923
131	4438
170	4571
35	4487
60	137
46	1951
149	4061
97	4590
123	4119
1	4753
154	5711
96	4252
119	6089
33	5391
19	4575
1	2886
146	7162
57	4154
14	4860
45	2436
55	5701
65	3197
101	2649
27	5146
19	4931
125	4818
21	1929
1	3971
17	7127
32	4090
139	3809
27	4437
150	4692
112	4220
1	4673
36	5331
13	4994
164	5543
163	4658
114	4758
145	5357
142	5031
129	6472
93	4663
136	4917
1	4351
74	6228
44	7166
22	5896
1	5351
35	5041
134	3505
20	4178
48	5000
129	1910
24	4623
139	3407
138	3805
119	4714
25	5119
16	5866
146	4962
146	1672
45	4764
218	6789
49	2153
124	3925
13	3949
185	5340
47	4834
131	4733
228	5402
133	1596
146	3590
165	3618
141	4508
13	5622
136	5345
144	4431
71	8053
58	4234
153	4654
64	3705
71	4590
63	7819
1	4688
52	5060
178	3080
20	4912
139	4059
180	7065
141	4694
16	3114
17	7752
128	4873
25	4176
23	5563
108	3044
23	5140
131	4264
23	5628
126	2772
2	3884
23	3596
36	4772
144	4669
1	5572
51	5009
9	3629
164	5209
230	4687
26	4045
22	5137
7	2266
42	4786
44	1247
137	4617
135	4758
116	5067
27	4217
214	3910
22	3796
150	4733
64	5904
126	5247
57	3962
32	5504
6	5002
116	4333
1	1662
10	5403
223	5777
17	5638
23	5161
131	5207
29	6285
26	5181
13	2955
19	5301
24	6555
1	4607
23	5939
139	4754
20	4240
130	4149
46	4316
212	4037
11	3895
1	5361
143	4545
228	4760
138	5238
3	5061
188	5706
141	4843
225	3884
3	5209
20	4994
11	3832
160	6687
39	5731
30	2626
39	2530
126	4243
1	4327
52	4320
130	5457
65	5526
46	4524
92	5101
7	5658
73	5020
3	6473
12	4771
61	6448
23	5154
5	4533
89	3773
21	4711
22	5570
21	4734
139	6671
1	5195
134	6154
63	5465
118	5038
140	5423
140	4823
145	4959
52	4835
35	6529
120	7781
13	5712
19	4708
131	5524
122	4967
55	4939
212	4094
22	2909
15	3859
94	3621
10	3543
39	4068
33	4900
15	4285
67	4910
1	5883
21	5842
138	4655
136	2933
75	5937
35	4006
192	4711
68	5522
32	4157
52	4937
19	4806
106	4097
39	3709
1	8240
50	4960
17	4590
188	2996
130	3728
15	4125
4	5216
130	6273
203	4488
5	4509
17	4219
63	5064
27	7668
39	4889
21	3333
129	4335
161	4150
20	4826
139	4356
146	6347
67	4493
45	6748
123	5893
16	5222
142	4809
54	5236
84	4636
12	4609
84	2336
22	5512
16	6221
4	3661
173	5500
15	4582
45	2978
17	4249
139	5721
14	2937
116	5129
39	3294
141	4416
22	4361
39	4526
135	5494
212	2765
1	3656
44	4405
10	5334
154	5276
33	3773
101	4091
24	5479
162	4938
7	5441
32	4752
26	5457
48	3938
16	2351
37	4468
148	4829
57	6114
26	5382
216	1401
4	3601
25	4795
1	2664
56	4078
33	4791
20	4489
51	4284
124	5135
103	5290
136	4960
25	3380
90	4571
146	4152
21	1974
45	3806
140	4311
11	4906
132	2877
18	5737
44	6281
17	5375
39	4959
137	1368
39	7816
30	4914
132	4856
106	5416
44	5268
145	4136
18	4467
12	5183
1	4973
65	5132
1	5521
39	3488
140	5256
27	2910
49	4429
15	4462
26	4145
182	4983
173	6581
55	3190
190	4190
45	4546
137	5642
27	5699
145	3413
24	5303
73	5624
142	1369
5	2742
38	2396
59	5339
15	5354
161	5435
132	3658
22	5287
47	5270
143	5194
15	3130
38	4105
52	4344
46	5134
15	4446
41	4134
8	5384
17	4929
17	5375
57	4134
20	2545
12	4692
9	3953
33	4542
34	4651
16	4938
16	3628
14	5649
22	5355
4	4518
33	4742
1	3765
19	4933
136	4131
50	4530
97	4814
80	4319
148	4033
1	8123
36	4511
141	3978
132	5941
65	5948
137	4660
116	7559
1	5299
28	4489
31	5180
135	5281
19	4394
21	4672
22	7867
45	5162
26	7998
139	2782
20	5477
12	5421
20	2370
129	5473
10	3178
143	4309
153	5147
39	4180
152	5241
106	4754
30	3508
139	6383
1	4762
116	8606
60	4611
134	3513
57	1578
218	4929
19	4958
229	5564
221	7064
156	4758
14	4678
17	4499
165	4710
24	2106
154	4084
128	5590
107	4772
119	4499
27	5303
49	4929
141	5944
19	7779
11	3758
38	4924
7	5496
10	4079
100	5507
35	4876
192	2269
27	2702
75	5054
51	4464
138	6172
116	4065
41	5022
1	5044
175	4768
15	4754
126	5482
139	6290
57	5038
35	5174
137	3448
119	6637
9	6072
202	5095
20	5064
23	3095
16	4513
4	3780
116	4032
135	4795
140	3598
174	4327
139	4839
111	5048
1	5945
161	4764
1	4745
222	2111
1	4992
20	5502
27	3168
7	5420
52	3834
150	4194
5	5155
8	5056
164	4740
139	4132
74	4376
213	4318
17	6508
125	6164
25	2366
141	3619
139	5462
203	5677
1	4767
105	5238
21	5758
58	5161
21	3915
136	3380
79	4759
66	1087
132	4570
1	6339
139	4490
9	5857
116	3550
126	4547
47	5851
99	4506
109	4255
48	4517
192	3055
26	2451
16	5307
45	4317
28	5203
136	5905
141	4826
149	1532
97	1695
90	4676
22	3190
141	5194
117	3079
135	4810
129	4827
51	3246
14	4838
82	4313
142	5135
34	4780
35	5537
140	4247
149	5406
15	6535
36	3932
71	4358
58	4353
35	1775
1	4664
19	5424
20	6802
2	4633
97	3897
16	5105
16	4114
131	4885
49	4153
27	4394
22	5655
29	2376
143	2835
137	1367
44	4986
20	4222
129	5561
138	5725
215	3788
6	4757
36	5381
23	4250
4	4968
49	5171
50	4408
24	6868
149	7993
22	6849
226	5503
104	4450
137	3340
15	4003
135	4675
134	4216
12	4713
1	5560
27	4292
100	4510
60	5443
24	3767
147	5148
26	5236
132	4095
1	4887
9	5049
64	3883
39	5035
18	3589
1	2956
1	4545
150	2914
23	4140
106	5168
16	4914
129	4294
58	4906
44	4625
85	5279
44	5308
137	4863
9	4669
220	5314
18	4347
149	4757
53	3980
3	5847
130	3630
32	3885
21	4289
82	6710
116	4727
28	2728
178	3407
15	4967
16	5391
18	4886
70	5319
59	4808
20	4669
3	3732
84	4990
151	2452
167	3938
121	4335
74	4025
33	4775
43	8149
135	4999
132	4775
20	5234
22	4623
6	5155
17	5450
107	7108
6	4115
13	4881
52	3293
139	3535
15	6373
229	5101
177	5901
150	6912
16	2943
61	6979
154	3600
13	4829
1	5029
136	4959
211	4969
52	5509
62	6273
154	3259
17	4843
41	3857
20	8403
205	5552
130	3114
147	4560
4	8107
13	5480
20	6679
21	4553
19	4690
202	3812
16	4523
43	4718
87	4627
47	4663
11	4962
23	3294
134	5306
12	6245
39	1187
137	3973
103	4504
118	5315
44	5587
41	7109
31	3788
133	2844
119	5669
138	5221
204	4671
130	5645
15	4692
52	4467
95	4080
107	4042
12	4239
190	4839
58	4903
4	3945
30	5176
58	4452
78	5691
8	4091
14	4323
138	7883
105	1548
192	4944
46	2591
29	4621
17	7834
41	2028
39	3806
230	4431
116	8201
1	4383
38	5505
14	5033
57	4449
154	4949
1	4794
138	4514
35	4753
145	5221
115	4107
71	5314
75	4957
27	5283
132	3521
124	3811
21	4778
66	5127
131	5485
136	4944
125	2274
121	3105
164	4660
108	5143
1	5521
215	4974
36	5815
45	5074
21	4846
226	6443
17	7505
141	5024
88	1166
70	4192
30	4947
26	4005
201	5319
97	4400
119	6167
131	4379
19	2206
14	4169
16	5718
134	1536
24	3396
55	4987
12	4219
35	3662
34	4924
