0	2575
0	2770
0	2087
0	2451
0	3437
0	2677
1	1581
0	2227
0	3581
0	2311
0	1815
0	2516
0	2546
0	1095
0	3484
1	1315
0	2517
0	1676
0	2044
1	2861
0	2291
0	1385
1	1524
0	1494
0	2566
0	2068
0	2045
0	1954
0	1855
1	1352
1	781
1	1475
0	1475
0	2955
0	1941
0	2434
0	2762
0	2079
0	2166
0	2796
0	3481
0	3584
0	2426
1	840
0	1908
0	2415
0	2630
0	3074
0	7396
1	1437
1	1565
1	1438
0	3524
0	2292
1	1551
0	3694
0	1599
0	3918
0	3107
1	1011
1	1057
0	954
0	1509
0	4935
1	1609
0	751
0	5303
0	4092
0	4582
0	3003
0	1947
0	2428
0	2870
0	1595
1	1643
0	1535
0	1500
1	2602
0	1085
0	2002
0	2870
1	1262
0	5007
0	2534
0	2752
0	3063
0	2716
0	1684
0	2272
1	1598
1	1853
1	885
1	1118
0	2220
1	1154
0	1804
0	3470
0	2005
0	3507
0	2002
0	2172
0	2257
0	2471
0	2457
0	2110
0	1334
1	1474
0	2037
1	1341
0	1921
1	928
1	2178
0	2316
0	1859
1	1317
0	4808
1	1139
0	2256
0	2553
1	1408
0	2373
0	2504
0	2735
0	1184
0	1385
0	2274
0	2912
1	1384
1	2256
0	2481
0	1893
0	2359
1	1627
1	1766
1	843
1	1603
1	2069
0	2627
1	1182
1	2377
1	1266
0	957
0	2288
0	1425
0	4288
0	2308
1	1699
0	3691
0	1921
0	923
0	3284
0	4381
0	2609
0	2317
0	2556
1	1996
0	2546
0	2560
0	3465
0	2373
0	1787
0	1980
1	1862
0	3368
0	2787
1	1221
0	1088
1	1586
0	1441
0	1820
0	1811
0	2794
0	1461
0	2457
0	4387
1	1467
0	2644
0	2538
0	2626
0	2675
0	1463
0	3553
1	1565
0	2117
0	1336
0	1195
0	2039
0	2328
1	1635
0	2272
1	2135
1	1236
0	2638
0	1584
1	1317
1	2071
0	1733
0	3052
0	3086
0	940
0	2381
1	1904
0	3309
1	882
1	1103
0	2464
0	1837
0	3023
0	3952
1	1257
1	2829
0	2721
1	2319
0	1811
0	1386
0	3508
0	2745
0	1704
1	2022
0	1297
0	2902
0	3131
1	1028
1	685
1	1987
0	4709
0	3010
0	4788
0	1647
0	1399
1	1153
0	2077
1	1059
1	1095
0	1539
0	2191
1	1632
0	3226
0	2430
0	2190
0	2536
0	3497
0	2421
0	1490
0	1186
0	2195
1	1089
0	2006
0	1407
0	4593
0	2618
0	3495
0	2307
0	3384
0	3796
0	2432
1	1211
0	1758
0	1733
0	2485
0	1635
1	879
0	3882
0	2885
0	1882
0	2052
0	1446
0	2281
1	1483
0	2199
0	3358
0	4923
0	1032
0	1541
0	1580
0	2653
0	3103
0	3190
0	1562
1	1984
0	1859
0	4304
0	3518
0	2658
0	2247
0	2239
1	2181
0	2725
0	3253
0	1348
1	1640
0	1371
1	1019
1	1339
0	1608
1	459
0	3306
0	1115
0	3443
0	2438
1	1464
0	2299
0	1676
1	1112
0	2670
1	1372
0	2110
0	1466
0	1292
0	3590
0	1781
0	1812
1	1785
1	1345
0	2195
1	969
1	2350
0	1617
0	1476
0	863
1	2098
0	2914
0	2192
0	2106
0	2091
0	2565
0	1379
0	3736
0	5030
0	1239
0	2251
1	2009
0	2774
0	1409
0	4296
0	1938
0	2914
1	1211
0	2299
0	890
1	2150
0	1112
1	2375
0	3038
0	1580
0	1333
0	3157
0	1672
0	1800
0	3196
0	3299
1	1761
0	2267
0	3237
0	1413
1	1347
0	1232
1	1636
0	3506
0	1986
0	3656
0	2005
1	1037
0	5940
0	2525
0	1344
0	1058
0	3490
0	2125
1	2494
1	1629
1	2605
0	3844
1	1778
0	1576
0	3334
0	2618
1	1537
0	3375
1	1701
0	2031
0	2032
0	2443
0	3983
1	1623
0	2748
0	2166
0	3203
0	4154
0	3242
0	1741
1	840
0	3745
0	3390
0	2631
0	1864
0	2056
0	4017
0	2033
0	2310
0	2015
0	1945
1	1476
1	2392
0	2761
0	1952
0	1967
0	1934
0	3103
1	1296
0	2181
0	2349
0	2490
0	1192
0	1879
1	1938
0	2189
1	1249
0	2355
1	1123
1	1559
0	4723
1	1912
0	1723
0	3998
0	1784
0	3780
1	1239
1	2294
1	509
1	1545
0	1356
0	1958
0	1053
0	2096
0	3356
0	2379
0	1934
0	3717
1	1057
0	2491
1	1772
0	3652
0	2970
0	2103
0	1980
1	1015
0	3288
0	1336
0	3065
0	4673
0	2695
0	2987
1	2595
1	2618
0	1780
1	2453
0	2436
0	2961
1	1193
0	1058
0	2674
0	2766
0	1857
0	2486
0	3723
1	1226
0	3544
0	2547
0	1890
0	2731
1	900
1	1604
0	2883
0	2846
0	1470
0	2980
0	3201
1	922
1	1106
0	3458
1	1634
0	1850
0	1496
0	1350
0	1801
0	3165
0	3528
1	1014
1	1689
0	2637
0	2536
0	3596
0	2371
0	3629
1	2317
1	2574
0	3619
0	1179
0	2632
0	1717
1	1358
0	1446
0	1967
1	1759
0	1957
1	881
0	1778
1	2179
0	1154
0	1881
0	3089
0	1442
1	2368
1	1668
0	1007
0	2686
0	1830
0	1623
1	1239
0	2233
0	2251
0	1736
1	1320
0	3887
0	2207
1	1089
1	1010
0	1675
1	1749
0	2618
0	2951
0	1905
0	3236
1	2167
1	992
1	1836
0	6135
0	3156
0	1282
1	674
0	2253
0	3534
0	2858
0	2311
0	1752
0	1908
1	2105
1	1307
0	1066
0	2222
0	2714
0	2091
0	2412
0	1513
0	2037
0	1218
1	1550
0	4381
0	1763
0	2394
0	2054
1	1047
0	1443
1	1830
1	911
0	2431
0	1651
1	1172
0	3322
1	1329
0	3043
0	1529
1	1357
0	3125
1	1042
0	4190
1	1167
1	1636
0	2813
0	2272
0	2942
1	821
1	1071
0	2225
1	1485
0	1747
0	2782
0	2030
0	907
1	1532
0	2472
0	2454
1	1294
1	1254
0	1920
1	808
0	2704
1	1523
1	1849
0	1486
1	1604
1	1221
0	2406
1	1737
0	1073
0	2646
0	1709
0	2375
0	3318
0	1768
0	2565
0	2464
1	2699
0	2999
0	3311
1	1017
1	2507
0	4578
0	1134
0	2335
0	2849
0	2071
0	4653
0	1630
0	2332
1	1494
1	1370
0	2063
0	4064
0	4452
0	2340
0	1879
0	1732
0	2867
0	3428
0	3818
1	1011
1	2043
0	734
0	3443
1	1122
1	1476
0	1931
0	3110
0	2206
1	1047
1	770
0	3644
0	1703
0	1737
1	1764
1	2532
0	1701
0	2981
0	2041
0	4833
0	959
0	4012
0	1246
1	2086
0	1891
1	1154
1	839
0	2220
0	2411
0	1901
1	1483
0	3198
0	4623
0	992
1	1515
0	1421
0	2190
1	1513
1	1851
0	1830
1	1633
0	2091
0	2540
0	4305
0	2733
1	1509
0	1436
0	1831
1	1463
0	1160
0	2071
1	1112
1	744
0	2312
0	2803
0	2643
1	2152
0	3041
0	3113
0	2337
1	1698
0	2472
0	2745
0	3819
0	3176
0	7847
0	2220
0	3105
0	2359
0	2397
0	2276
1	1553
0	5432
0	2602
1	1740
1	1266
0	2246
0	3296
0	2851
0	4116
1	1322
0	1667
0	2647
1	1041
0	1182
0	1375
1	1854
0	1473
0	1418
0	1238
0	2061
0	2473
0	3517
1	1419
0	4360
0	2070
1	1565
0	3676
1	788
0	4644
1	1116
0	4255
0	2428
0	5092
0	1333
0	3209
1	1339
1	1323
1	968
0	1981
0	1575
1	1530
0	2116
0	2518
1	2065
0	1695
0	2104
0	2632
0	2750
1	2745
0	2400
1	1781
0	1951
0	3241
0	4584
0	2130
0	787
1	999
0	3537
0	2145
0	2861
1	1897
0	2643
1	1371
0	2202
0	3550
1	1583
1	2241
1	1350
0	1831
0	3423
0	2144
1	1898
0	1989
1	1437
0	2584
0	1545
0	5403
0	1279
1	1255
0	2706
0	1894
1	1344
0	3129
0	4102
0	3417
0	3223
0	5009
0	3243
1	1443
0	2224
1	1321
1	1928
1	1370
0	1685
0	1176
0	3178
1	1349
0	1181
0	3540
1	2675
0	1409
0	3583
0	2046
1	1630
0	1477
0	3572
0	2319
0	2066
0	3052
0	2457
1	1443
1	1361
0	3227
0	2967
0	2953
0	4130
0	3049
0	1659
0	1601
0	5698
0	2008
0	2174
0	5756
0	2698
0	3408
1	1222
0	1010
0	2802
1	958
0	1172
0	2357
0	2345
0	3396
0	2722
1	1333
0	1915
0	4442
1	1319
0	2762
0	2080
0	2405
0	1469
0	1838
0	2826
0	5905
0	1279
0	1795
0	818
0	2546
0	2767
0	2337
0	1296
0	1873
0	6509
0	2841
0	1288
0	1461
0	3066
1	1800
0	2312
0	2547
0	1476
0	1700
0	2330
0	3635
0	2000
0	2092
1	2460
0	1622
0	1046
0	2985
0	4386
0	1028
1	947
0	1124
0	5056
0	2320
0	2573
1	1346
0	2474
1	1463
0	2634
0	1526
0	1826
0	1416
1	901
0	2690
0	1130
0	4804
1	1228
1	1212
0	2146
0	1706
0	1878
0	2806
1	1326
0	2435
1	1991
0	3320
0	3457
1	1537
0	3621
0	2017
0	2984
0	1823
1	1365
0	2371
0	2721
0	2780
1	1112
1	1931
0	1606
0	3383
0	2264
1	1557
0	1871
1	1505
1	1864
0	1553
1	1128
1	1308
1	1213
0	2385
0	3010
0	1348
0	3056
1	2081
0	1793
1	1988
1	1389
0	2006
1	1340
0	1784
0	2115
0	2957
0	2746
0	4965
1	1593
0	2895
0	1958
1	1324
0	2089
1	1214
0	1843
1	1412
0	3910
0	2078
1	2408
0	4400
1	1574
1	2048
0	2191
0	3765
1	1839
0	1501
1	1750
0	937
0	4456
0	1575
0	4007
1	2032
0	1941
1	2002
0	3826
0	2054
1	1179
1	2203
1	1441
0	1170
1	1963
0	2579
0	4891
0	7715
1	1519
0	3535
1	1287
1	1297
0	4147
1	1882
1	2681
1	1027
0	1408
1	979
0	2618
1	2090
0	896
0	1677
0	2135
0	2331
0	2494
0	2108
0	1651
1	1677
0	1819
0	2137
0	1784
0	1824
0	1929
0	2224
1	1585
0	1088
1	2136
0	2520
0	2465
1	1488
1	2486
0	2505
0	1649
0	2167
1	1641
1	1471
1	1504
0	2619
0	1818
0	1892
0	1548
0	5156
1	1645
0	2551
0	2881
0	928
0	2231
0	1967
1	781
0	3231
0	4364
0	3765
1	1251
0	3823
0	2241
0	3072
1	1071
1	1053
0	1558
1	0
1	1107
0	3630
0	1584
0	1447
0	3361
0	2415
1	1161
0	2431
0	2365
1	1646
1	1278
1	1183
0	2260
0	918
1	1930
0	2406
1	1029
0	2553
1	992
0	3845
0	3296
0	2282
0	2010
0	2322
1	1305
1	1163
0	3875
0	2094
0	2594
0	1083
1	1533
0	2990
0	2589
0	2799
0	3419
0	3455
1	1084
1	1652
0	2888
0	2582
0	3354
1	1971
1	1193
1	1872
1	1306
0	1870
1	1822
0	4923
0	1787
1	1496
0	1046
0	1668
0	2686
0	3371
1	1274
0	1523
0	2880
0	2770
0	3078
1	1595
0	2815
0	2411
0	1299
0	1993
0	2030
0	1922
0	4737
1	732
0	4094
0	2273
0	1232
0	1645
0	3043
0	2059
0	4097
0	1817
0	1698
0	2705
0	2157
1	1171
1	2035
0	2819
1	1415
0	2207
0	2221
0	3128
0	4453
0	2708
0	1327
0	1883
0	1240
1	366
0	5916
0	3100
0	1790
0	2327
0	1831
1	1709
1	1324
1	1945
1	1527
0	1454
1	1615
1	1687
0	3373
0	1709
1	1478
1	3182
0	1629
0	2805
0	3077
0	1714
1	1405
1	2716
0	3384
0	1923
0	2294
0	2556
1	1338
1	1361
1	1057
0	956
0	1633
0	1313
0	1894
1	1003
0	3936
0	1743
0	2579
0	1326
1	1511
0	2078
0	3327
0	1526
0	1765
0	2264
0	1850
1	2034
0	1535
0	1283
0	2019
0	1759
0	1722
0	2079
0	1452
0	1908
0	1992
1	1117
1	1011
0	1167
1	2556
0	2002
0	2181
0	3025
0	1928
0	2742
0	3656
0	4393
0	2582
0	2324
1	2283
0	2880
0	2736
0	4372
0	1898
0	2828
0	2284
1	1659
0	3204
1	1643
1	1788
0	2624
1	857
0	1872
0	1316
0	2050
1	2086
0	1806
1	1799
0	4948
1	884
0	6143
0	2654
0	1808
0	2147
0	4210
0	2565
1	2006
0	2215
1	1608
0	2117
0	1186
0	2542
0	1881
1	1410
0	2445
0	3553
0	1653
0	1368
0	1242
0	3618
0	3107
0	2858
1	959
1	1213
0	3219
0	2967
1	1286
1	1393
0	1718
0	2991
0	1327
0	1920
0	1759
1	769
0	1682
1	1160
0	2759
0	1101
1	1806
0	1922
1	933
0	2028
0	2729
0	2044
0	1351
0	2182
0	2838
0	2590
0	1060
0	989
0	983
0	1189
0	1570
0	3058
0	1081
1	1555
0	1884
0	1614
1	1919
1	1264
0	2670
0	3032
0	2128
1	778
0	2967
0	3275
0	2946
0	2302
0	2746
1	2654
0	3387
0	1812
1	1685
1	1247
0	2513
1	1675
0	1904
0	3879
0	3414
0	3030
0	2426
0	2184
0	2562
0	1922
0	5215
0	1210
1	1154
0	2970
0	2519
0	4163
0	2101
1	2050
1	913
1	1152
0	2227
0	4589
0	2733
0	1913
0	2592
0	2426
0	1518
1	909
1	1814
0	2799
0	3259
0	4882
0	1614
1	1639
0	5237
1	1448
0	2303
1	1762
0	1662
0	4993
1	954
0	1551
1	977
0	2478
1	2083
0	3696
0	2925
0	3315
0	4205
0	4215
1	1807
0	1220
0	1933
0	1434
0	4598
0	2918
1	1388
1	1023
1	1274
0	2625
0	1885
0	3536
0	2642
0	1864
0	4766
0	1935
1	1524
0	3977
0	1906
0	4276
0	1814
0	2168
1	1526
0	2252
0	1892
0	1720
0	3490
0	1603
1	1080
0	3331
1	1715
1	1584
0	2810
0	2435
0	1616
1	1759
0	4236
0	1626
0	2336
1	1236
0	2637
0	3293
1	1758
1	1826
0	1902
1	861
0	2436
1	1049
1	1793
1	1796
0	1924
1	1519
0	2469
1	947
0	3078
0	2402
0	3154
0	2865
0	3149
0	1897
1	1439
0	1669
0	1535
0	2114
1	982
0	2109
1	1652
0	2668
0	1419
0	3520
0	2356
1	1043
0	1541
0	1975
1	1025
0	4689
1	2555
0	2109
0	5998
0	2495
0	2204
0	2497
0	1837
1	2159
0	1920
1	1179
0	2588
0	2196
0	1130
1	750
1	2401
0	2092
0	3457
0	1647
0	1094
1	946
0	1735
0	1447
0	1226
0	2011
0	3098
0	3429
0	2845
0	2229
0	1421
0	1890
0	2354
0	1917
1	983
0	3367
1	1633
1	1582
0	4831
0	1767
0	1864
1	1861
0	2005
0	4556
1	1294
0	1096
1	1573
0	4784
0	2697
0	1700
0	2864
1	1022
0	4146
0	2909
0	1588
0	2468
0	1373
0	2456
0	2333
0	2620
1	1557
0	4141
1	998
1	1395
0	2399
0	2412
0	2403
0	1157
1	1080
0	1510
0	1764
1	1459
0	3265
1	1866
0	3042
0	1207
0	1529
0	820
0	2966
0	2327
0	3797
0	4266
0	877
0	5432
0	3594
0	5495
0	1214
0	2408
1	309
1	941
0	2361
1	1424
0	1864
0	2451
0	5125
1	1081
1	3501
0	2099
0	1478
0	1488
1	2655
0	4541
1	2034
1	1752
0	3110
1	1499
0	1791
1	1372
0	1086
0	2317
0	1722
0	2660
0	3311
0	3009
0	1525
1	1855
0	2661
0	2152
0	2442
0	1596
0	2354
1	1111
0	3011
0	2603
1	1368
0	2010
0	3989
0	2067
1	1313
0	1244
0	1631
0	1722
0	2611
1	1105
0	3481
1	1714
1	1314
0	2864
1	1486
0	3222
0	2171
1	1501
0	1481
0	1620
0	1614
0	2228
0	2178
0	1717
0	2225
0	2604
0	2286
0	2057
0	2204
1	1201
1	729
0	752
0	1995
0	1573
0	2116
0	3408
0	2203
0	2792
0	2993
0	1654
0	1929
0	1121
0	2741
0	2617
1	1917
1	970
0	1868
1	1849
0	1953
0	1670
0	1584
0	1566
0	1506
0	2491
0	1773
0	2399
1	1160
0	1800
0	2514
0	3854
0	1722
0	3481
0	2426
0	2439
1	1345
0	2229
0	3620
0	2940
0	2829
0	1839
0	3101
0	1922
0	1310
0	1606
0	2262
0	2704
0	2361
0	1824
0	2397
0	2333
0	1710
1	1250
0	1498
0	2507
0	2441
0	2285
0	2369
0	1576
0	1105
1	2063
1	1705
0	4631
0	1223
0	1479
0	2551
0	1246
0	2182
0	1405
1	794
0	4416
1	1538
0	3600
0	1432
0	1769
1	2884
0	3308
0	2300
1	1466
0	2493
0	5641
0	6182
0	1392
0	1966
0	2329
1	1921
0	2169
0	3661
0	7461
0	2400
1	1386
0	2105
1	1440
0	1791
0	2411
0	3544
1	1274
1	2159
1	844
1	1144
0	1382
0	2860
1	892
0	2231
1	1752
0	2416
0	2797
1	2697
0	3642
0	2853
0	2105
0	1954
1	1207
0	1318
1	1412
1	1970
0	2733
0	1860
0	1850
0	2182
1	1418
1	2150
0	1592
1	1706
1	998
0	2794
1	1529
1	1222
1	1003
1	1719
1	1518
1	934
0	2240
0	2926
1	1616
0	2204
1	1287
0	2573
1	1151
0	1596
1	1714
0	2785
0	2466
0	1946
0	5708
0	2089
0	2125
0	1872
0	1441
0	3492
1	1478
0	2195
1	2530
0	4027
0	1936
0	1813
1	1166
0	2610
0	4279
0	1319
1	1778
1	1259
0	2581
0	1594
0	4369
0	2582
0	2809
0	1585
0	1294
1	624
0	2105
0	2554
0	2041
0	4322
1	1010
0	6655
0	2503
0	3549
0	2026
1	2399
0	2394
1	3083
0	1687
0	1902
0	4282
1	1033
0	1719
1	1758
0	3896
1	1986
0	4767
0	5136
0	2994
1	1723
0	771
0	2874
0	1917
0	3135
0	2135
0	2698
1	1130
0	1833
0	1624
0	3261
0	1830
0	2030
0	1139
0	2954
0	3834
0	2755
0	2056
0	1876
0	2138
0	2155
1	1675
0	2149
0	1754
0	1841
1	1862
1	1430
1	1771
0	2720
0	2198
0	3813
0	1576
0	3019
1	1713
0	2332
1	1815
0	3967
0	2862
0	2303
1	1232
0	2941
1	1052
1	936
0	2356
0	2126
1	755
0	2792
0	1773
0	3756
0	1693
0	3263
1	2134
1	929
0	1873
0	1618
0	1209
0	1531
0	4075
0	2373
0	3116
1	1201
0	1347
1	1187
1	1613
0	1989
0	3405
0	2033
0	1355
0	1765
0	1657
1	794
1	1523
0	1795
0	2501
0	1981
1	1032
0	3286
0	1714
0	3667
0	2810
1	1167
1	1389
0	1985
1	583
0	1531
0	1095
0	1419
0	1005
1	2796
0	2137
0	4211
0	3887
1	1847
1	1965
0	4423
1	2027
1	1957
1	1969
1	1152
1	1477
0	1839
1	1419
0	2642
1	1427
0	2917
1	1600
0	1825
0	2566
0	2554
0	4517
0	1838
0	3379
0	2351
0	1566
0	4489
0	2012
0	2552
1	1712
0	2068
0	1698
0	1340
0	3744
1	2311
0	2517
0	2412
1	1525
1	1010
1	1307
0	6926
0	2734
0	2518
1	1089
0	3607
0	2390
0	2777
0	1826
0	3111
0	1530
0	995
1	1677
1	932
0	4238
1	1313
0	1933
0	1440
0	1763
0	2153
1	1695
0	3009
1	2487
0	2249
0	3653
1	872
0	1998
1	991
0	1402
0	2142
1	901
1	2053
1	1039
0	1631
1	1239
0	6523
1	1909
0	3805
1	1839
1	1105
0	2568
0	1398
1	1170
0	2346
0	1541
0	2163
0	2274
0	3446
0	2999
1	2058
0	2076
0	3442
0	1283
1	1380
0	1831
0	1754
1	1477
0	2836
0	1621
0	1024
1	1929
1	1103
1	897
0	1862
0	2051
0	3684
0	3068
0	3416
0	1868
0	2906
1	2185
0	2843
1	1669
0	2971
0	2029
1	1596
0	2015
0	2818
1	1497
0	3170
0	2422
0	3752
0	5323
0	1495
0	6732
0	2676
0	3287
0	2935
0	2344
1	1347
1	1180
0	2999
0	978
0	3807
0	2390
0	3962
0	2830
1	2167
0	2991
0	1013
0	2084
0	1943
0	3181
1	2378
0	1527
0	1817
0	1486
0	1826
0	2405
0	2045
0	1619
0	2751
0	3504
0	2238
0	2854
1	1560
1	1691
0	3973
0	5594
0	3119
1	1597
0	2226
1	1390
0	3639
0	2116
0	1953
0	1680
0	2767
0	6267
1	1603
1	751
0	2495
0	1449
1	1619
1	2078
0	2196
1	1147
0	2037
0	3963
0	2241
0	4040
0	1362
1	814
1	1446
0	3726
0	1001
1	1422
0	2884
0	3214
0	1336
0	1650
1	1669
1	2886
0	2870
0	1288
0	1717
0	1879
0	2425
0	2002
0	1967
1	1508
1	1930
0	3875
0	2596
0	2100
0	1788
1	1118
0	2801
0	1997
0	3142
0	2353
0	1669
0	2328
0	1865
0	1757
0	1819
1	1375
0	3212
0	1803
0	2146
1	1788
0	1812
0	1475
0	2195
1	1565
0	2308
1	1384
0	3860
1	1629
1	1586
0	2089
0	1840
0	2073
1	1901
0	1839
0	2054
1	1066
0	1791
0	2731
0	2384
0	3379
0	2111
0	992
0	3648
1	740
0	2997
0	2916
0	944
0	1422
0	5340
1	1314
0	2019
0	1440
0	5274
1	1244
0	2002
1	656
1	582
1	1266
1	662
0	1695
0	2967
0	1651
0	3217
0	1864
0	4508
0	2007
1	1511
0	3529
0	4346
0	2433
1	1031
0	1705
1	1163
0	3390
0	2905
1	894
1	1381
0	1981
0	1737
0	1971
1	1056
1	933
1	1977
0	2522
0	3041
1	1197
1	1391
0	4769
0	2675
1	1007
0	3219
0	5041
0	2422
1	688
0	2218
1	2049
1	2123
0	5259
1	1484
0	2370
1	1720
0	970
1	1052
1	2089
1	1658
1	1594
0	5044
1	1501
0	3760
1	874
1	1122
0	4007
0	2294
0	961
1	1746
0	886
0	2254
0	2654
0	2107
1	1288
0	2986
0	1576
1	864
0	2855
0	1918
0	2405
0	5595
1	1676
0	1609
0	3431
0	2506
0	3683
1	1501
0	1887
1	1386
1	1916
1	1364
0	1916
0	2004
0	2354
0	2785
0	2787
1	1255
0	1518
0	2030
0	1597
1	1737
0	4620
0	3860
0	2422
1	1891
0	3599
0	1682
0	1888
0	2041
1	1755
0	1413
0	4681
0	2778
1	1977
1	1607
1	1829
0	2375
0	1865
1	2171
0	3348
0	3486
0	2634
0	1351
1	970
0	2308
0	1445
0	2486
1	904
0	832
0	2385
0	2246
0	1921
1	1169
1	1364
0	1604
0	2301
0	1975
1	2338
0	2255
0	1381
1	1483
0	2407
1	1495
0	1810
0	1608
1	1371
0	4576
1	1585
0	2116
0	3111
0	1659
