542	5336
226	5522
361	5361
286	5351
45	4891
632	5576
1099	6380
843	6432
181	5159
678	5940
979	6276
301	5948
542	8456
241	5334
301	5675
181	5082
708	5895
452	5791
632	5749
452	5724
407	5437
75	5856
226	5571
331	5528
15	5978
497	5674
708	5896
1506	7101
301	5197
1762	6881
75	5109
181	5157
301	5274
1340	6479
1416	6701
497	6715
1175	6311
527	6482
0	4921
482	5535
316	5604
873	5861
768	6691
90	5053
542	5794
1220	6186
271	5349
1476	6705
738	5539
151	5140
2214	9999
105	5577
90	5097
271	5864
617	8014
2048	6724
964	6069
196	5118
452	5546
331	5173
678	5683
3659	7348
316	5513
1897	6748
376	5371
723	5835
2349	7038
783	5982
151	6136
316	5598
1039	6808
196	5188
8629	2202
286	5450
437	5617
75	5530
30	5020
723	5733
557	5953
693	5905
919	6028
0	4844
1084	6351
1265	6472
858	5887
934	7156
286	5274
392	6539
422	5433
1069	6170
301	5151
858	6079
45	5058
241	7792
211	5149
1325	6397
407	5619
30	6357
256	5367
557	5878
467	5423
60	5337
346	5493
120	5079
497	5632
0	5281
708	5796
271	5480
166	5009
120	5191
361	5420
271	5274
888	6675
45	5768
136	5092
226	5298
828	6119
813	5871
0	4743
271	5401
15	6093
241	5409
1235	6404
813	6100
90	4931
1250	7567
422	6156
1175	6700
316	5317
949	6159
1160	6339
587	5710
271	5586
45	4787
181	5266
979	6452
376	8221
75	5139
542	6452
587	5701
286	5298
437	5248
512	5644
30	5095
738	5887
376	5408
648	5573
858	5930
241	5286
346	5354
331	6182
331	5678
858	6830
617	5814
497	5484
15	4887
301	5546
241	6046
136	5261
30	4996
3117	7187
1416	6448
602	5629
0	4887
90	5313
2229	6868
30	5193
1491	6674
648	5819
738	5859
1205	8685
572	7927
45	4937
271	5395
723	6448
587	5742
693	5738
572	6541
723	5870
301	5480
843	5989
361	5458
361	5622
452	5618
181	5157
587	5581
723	5800
663	6646
392	5440
587	5706
226	5249
452	5721
105	5041
226	5494
632	6638
437	5723
166	4946
422	5782
753	6798
15	5301
90	5490
1310	6595
301	5380
828	6023
1114	6255
437	6141
346	5335
768	5880
964	5948
2259	7432
1340	6572
45	4836
407	5275
316	5751
1129	6282
286	5345
271	5357
1175	6378
602	6341
497	5486
407	5505
527	5606
2184	7018
1099	6321
557	6589
331	5406
1009	6126
723	6183
828	6060
136	5232
75	4922
482	5540
196	5155
708	6064
136	5488
15	5027
422	5370
1024	6013
648	5770
166	5247
316	7519
813	5861
256	5238
422	5550
211	5703
1897	6892
1370	6520
331	5341
422	5438
211	5035
617	6805
241	5400
2440	8224
828	6237
0	4979
572	6347
301	5552
211	5040
1250	6415
392	5433
949	6277
346	5403
196	5166
873	6316
407	8081
2199	7038
1099	6205
512	5461
1807	6879
798	7141
286	5347
30	6065
708	6157
60	5128
617	5696
151	5013
120	5891
798	6298
241	6445
60	5239
919	6038
919	6123
678	6460
768	5806
105	5227
90	5062
678	7126
1144	8307
0	4988
1852	6910
422	5843
873	6126
527	5702
120	5066
226	5194
0	6554
15	4883
15	6831
2244	7073
0	6525
587	6370
0	4884
45	4986
2153	6948
211	5390
768	6037
407	6772
738	6590
3433	6992
151	5078
858	6098
15	5077
30	4761
723	6213
120	5097
994	5991
90	5246
211	5700
211	5368
30	6109
617	6116
271	5238
392	5522
1747	6888
1054	6277
392	5434
422	5828
1084	6305
723	5801
136	6704
392	5603
4909	6054
45	5065
1160	7159
2123	7020
0	5320
527	6238
738	5969
587	5685
1777	6812
136	5102
346	5360
196	5247
798	5969
1702	6631
45	4848
196	5164
648	6109
949	6585
166	5214
512	5470
286	5345
75	5219
2741	7202
663	5640
361	5475
0	5070
15	4915
136	5419
0	4930
151	5200
226	5182
1175	6198
2153	6978
60	5409
452	5615
0	5127
45	8132
407	5661
136	5122
557	5731
45	5790
437	5592
542	5674
2334	6869
2199	7058
407	5864
105	5064
587	5685
120	5127
3840	6644
271	5338
301	5392
211	5422
1129	6307
648	5647
0	4989
361	5535
1039	6238
467	5446
949	6014
166	4977
512	7208
663	5772
828	6123
0	4982
648	5761
90	5001
392	6042
226	5055
678	5937
904	6438
1491	7998
286	5179
663	6236
331	8249
2665	7559
75	4962
693	5841
994	6115
30	5064
1129	6097
873	6132
949	6224
286	5332
1114	6123
256	6559
1205	6413
572	5686
542	5560
211	5608
196	4990
467	6409
75	5000
1325	6511
196	6285
497	5862
151	4946
422	5583
90	5924
241	5636
437	5334
151	5613
497	5614
1807	6728
30	4993
301	7147
828	5839
979	6136
617	5811
181	5004
166	5236
90	5050
105	5191
0	5034
30	6145
768	5947
888	6991
0	6809
346	5509
241	6778
211	5149
1250	6368
542	5554
105	5249
15	4917
211	6028
813	6421
392	6247
60	4981
136	5212
888	6041
151	5190
1009	6897
105	4998
271	5226
497	5950
241	5234
1114	6264
1144	6293
30	4876
648	5797
15	4939
392	5565
1084	8734
181	5142
813	6257
858	5814
708	5896
678	6439
120	5090
75	5606
497	5452
1084	6353
467	7863
1973	6920
467	5642
1355	8778
15	4837
467	5477
361	6663
497	5578
1416	7665
798	7637
527	5608
75	4966
256	6688
512	5766
181	5373
422	5503
0	4944
873	5952
1069	6573
181	5427
60	4910
858	6164
723	5920
482	5683
75	4967
527	7705
60	5218
196	5248
723	5909
90	5744
828	6020
904	6133
30	5964
542	6025
0	5023
572	5694
452	5560
632	5694
1521	6549
90	5342
90	5528
1235	6506
798	5942
120	7858
30	4874
105	5140
1807	8017
30	4886
181	5002
151	5331
1792	6779
256	5589
1656	6887
30	5001
226	5191
512	6066
30	4939
1280	7307
90	4984
1250	6379
422	5376
843	5977
723	6501
693	5804
602	5686
241	5194
0	4992
482	5436
617	5681
30	5427
1340	7060
798	5852
196	4971
151	5158
1461	6531
346	5358
211	5226
271	5372
1129	6129
211	5326
331	5493
211	5771
196	5154
1175	6685
482	5589
798	5968
120	5147
663	6248
407	5478
226	5256
0	4719
361	5549
542	5699
15	5045
30	6564
120	5235
30	5995
1129	6172
1190	6327
60	5665
1144	6238
75	5121
843	5800
136	6107
151	7629
2590	7061
843	5844
828	5962
964	5952
0	4925
1596	6867
979	6266
738	7977
196	5159
105	5649
151	7901
708	7396
120	4964
467	5754
557	5888
2726	8333
15	4824
301	5354
3313	9099
888	7404
1461	6529
301	5669
798	6069
0	5567
738	7088
557	5452
813	6007
482	5676
15	4875
105	5101
1325	6510
1566	6929
392	5478
120	4997
241	5325
271	5321
226	5441
693	5858
2304	7032
2741	7098
467	5430
1461	6565
120	5219
316	6198
361	6350
271	5356
241	5237
497	5462
15	5154
301	5218
1310	8272
648	7214
1129	6230
828	5889
286	5470
346	5556
271	8022
241	5276
136	5172
271	6928
708	6669
256	5252
452	5451
904	7168
105	5195
75	5610
211	5375
407	6164
60	5081
30	4974
136	5065
3042	7241
1175	6301
181	7558
617	5927
226	5484
527	5481
271	5353
572	6678
211	6463
1807	7283
873	6112
211	6989
151	6458
663	5678
256	5252
437	6035
286	6028
572	5675
346	6049
196	5422
407	5386
105	5285
407	5475
271	5348
226	5292
30	5080
60	5131
437	5668
181	5340
1039	6063
693	6030
587	7917
361	5512
602	5696
1566	8617
15	5031
15	4932
361	5366
467	5586
90	5056
241	5148
361	5442
753	6034
0	5891
1024	6235
90	5602
1160	6508
361	5318
5557	5285
422	5523
30	5089
663	6769
527	5721
587	5721
0	5015
2786	7116
60	4943
407	5474
452	6099
1280	6485
271	5340
75	5190
181	5935
211	5095
271	5248
136	5156
286	5333
0	4883
422	7963
858	6181
226	5201
632	5543
392	5326
437	5542
1009	6074
392	5528
196	6174
256	5302
1551	6729
0	6450
211	5367
105	5176
1943	6836
542	5487
843	6543
211	5472
120	5315
361	7109
361	5459
422	5476
497	5971
1536	6451
1656	6720
843	6055
708	5820
617	5758
376	5367
166	5253
45	5118
617	6696
497	5518
120	4931
15	7207
557	5987
648	5656
753	5728
873	6100
934	6171
512	5625
663	6485
316	5424
241	5242
1024	6066
1175	7500
813	6507
256	5556
45	5184
105	5288
75	5050
452	5493
241	5459
166	5146
316	7742
181	5232
241	5380
2259	6845
211	7540
376	5467
392	5593
241	6318
452	5527
316	5325
136	5113
497	5966
120	7123
437	6776
1129	6388
0	4912
376	5340
632	5962
678	6185
105	6546
557	6365
45	5679
361	5233
602	6441
361	5330
708	5790
0	8027
1024	6186
3720	7074
211	5658
512	5529
15	4769
768	6718
437	6329
75	5251
45	7181
196	5262
151	5266
361	6377
120	5735
1325	6671
286	5434
346	5524
1988	6738
888	6616
75	5146
0	4977
120	5146
30	4902
45	4760
1641	6467
1129	9014
557	5689
60	5353
0	6094
15	5007
452	7098
527	5447
331	5336
346	5431
301	5328
482	5426
919	6216
1355	6254
407	7231
1144	8437
1641	7513
196	5144
753	5985
196	5256
693	5765
3268	8970
7665	2083
1160	6389
482	6119
60	5116
587	5829
196	6371
738	6488
1325	6753
964	6141
181	5530
256	5265
467	7198
768	6067
1009	7404
286	7572
301	5437
105	6075
858	6017
1792	6851
120	5251
105	5739
858	8243
30	5119
452	5760
241	5546
678	5932
75	5104
813	6061
1099	8966
783	6002
75	5164
452	6306
1777	6777
60	5073
843	5933
3509	7884
316	6688
30	4985
196	5136
316	5335
316	5281
1777	9375
2530	7209
75	5241
271	5432
467	5656
407	5439
136	5590
226	5244
226	5855
90	5095
738	6003
617	5593
1099	6308
828	5934
512	5728
15	5504
105	5008
407	5457
422	6384
602	6524
376	6098
120	5776
497	6691
1446	6911
301	5255
1295	6310
226	5618
331	5539
482	6709
166	5383
527	5529
1235	6353
1385	6356
196	5175
557	5895
617	5692
0	5127
105	5534
2560	7403
376	7473
241	5317
271	5584
181	5209
30	5552
753	6224
527	5697
1325	6293
1190	6105
1295	7676
1084	6092
557	5624
75	5045
331	5106
286	5563
331	5333
2289	7155
196	5268
452	5490
632	6535
166	5017
527	5485
226	7220
151	5038
316	5377
120	5283
0	5140
136	5142
2379	7283
934	6525
617	5715
271	7071
105	6464
542	6111
60	5008
241	5267
1084	6185
60	5082
211	5145
30	7141
392	6568
105	6474
3388	7082
75	5149
90	5167
15	4981
0	5033
241	5116
211	6013
75	7148
226	5619
0	5028
888	6337
166	5371
241	5349
527	5567
105	4929
602	5554
241	5384
60	5498
1144	6248
542	5601
527	5960
0	5013
542	5467
15	5213
30	4904
151	4989
3177	8331
136	5299
632	5708
166	5575
663	5794
361	5567
648	5871
181	5469
602	5619
497	5875
0	6864
196	5514
407	5512
136	5261
934	6140
632	6167
60	4829
105	6868
1250	6293
632	5675
331	5484
331	5884
45	4921
2485	8072
0	5036
2424	8888
75	4961
75	5192
241	5137
1235	7245
301	5191
422	5397
949	6182
1190	6324
949	5951
392	5556
1581	6679
1205	6858
648	5716
45	5153
888	5971
753	7861
437	5538
196	5326
30	5110
15	4942
437	5651
587	5634
60	6736
346	5619
858	6027
648	5866
1792	6663
437	6059
15	5842
0	5294
346	5552
422	5664
151	7742
15	6967
60	5053
346	5452
90	5177
316	5607
166	5228
346	8031
166	5141
1641	6793
1069	6182
376	5778
316	5495
858	7171
858	6501
90	5114
316	5603
843	6062
708	6108
105	5012
376	5480
949	6749
497	5585
1024	6426
663	5836
1160	6228
949	6176
331	5922
1310	7521
30	4954
407	5776
376	5484
678	5785
60	5097
1852	7321
15	4985
45	5842
151	5198
497	5569
120	5911
617	5854
90	5262
331	5422
0	4840
557	5598
346	7993
557	6187
1009	6099
858	6257
617	5593
15	4852
1295	6333
632	5754
828	5846
1099	6082
75	6086
75	4976
75	5156
482	5611
166	5194
6355	4377
452	6962
542	5592
120	5081
15	4963
30	5821
663	7769
1175	6510
361	6557
346	8225
437	7615
316	5384
964	6181
3313	7047
376	5428
738	5903
843	6566
15	4911
301	5200
15	5007
226	5303
271	5460
632	7852
587	5698
45	6056
376	5364
211	5302
316	5430
617	5702
331	5419
2952	7231
361	5384
316	5964
196	5077
286	5309
196	5116
136	5220
361	5812
407	6252
361	5475
994	7692
90	5344
8779	1046
949	9072
0	7414
271	5502
211	5565
452	6168
226	5390
437	7831
1882	7093
151	6695
105	4993
361	5420
798	5932
75	5064
45	5441
1491	8556
151	5289
934	7513
768	5848
557	5802
75	5032
1009	6209
482	5707
15	5054
813	6071
422	5522
828	6108
45	6111
392	5539
407	5515
587	5703
482	5586
572	8630
753	5869
361	5447
1160	6453
1280	8385
738	5913
331	5639
151	5295
527	5637
151	5223
301	5325
437	8250
482	5544
346	5542
482	5662
151	5372
873	6990
75	5029
211	7620
45	4825
60	5172
256	6109
3494	6910
557	5725
497	5649
45	5004
3539	6941
30	4897
467	6075
301	6901
30	5012
361	5317
542	6296
979	7721
376	5235
482	8057
482	5693
1265	6414
9201	308
331	5986
120	4997
136	6346
632	6061
497	6238
286	5230
2921	8851
979	6131
1491	6849
346	5382
151	4897
271	5389
166	5807
4096	8925
723	5851
15	5589
1009	6652
166	5123
136	5115
1521	6677
301	5372
587	5719
316	5699
1054	6244
75	5133
226	5428
196	5321
211	5149
527	5456
166	5182
602	5695
136	5399
181	5273
934	6189
105	5078
301	7638
587	5951
120	5108
949	6243
151	6926
30	4904
30	5012
75	5236
587	6072
6114	4311
90	4984
994	6274
196	5706
181	5198
482	5466
798	5925
392	5597
361	5375
136	5163
678	6152
602	5610
256	5413
181	5303
60	5043
572	5803
90	5006
708	6117
30	7620
346	5774
256	7538
663	5744
467	5612
4503	6597
1054	6484
151	6142
452	5561
376	5505
904	6224
392	6127
151	6918
437	6063
1069	8620
15	5020
648	5821
226	6464
0	4889
964	6067
0	4905
301	5428
512	5551
4472	6421
45	5011
768	5738
120	5235
693	5904
1069	6663
1882	6915
45	5028
120	6097
90	5245
572	7286
166	6051
331	5232
361	5489
256	6741
979	7315
60	4988
256	5242
90	5043
497	7018
1581	7635
346	5853
151	5423
2711	7306
0	5480
1672	6794
316	5476
331	5381
256	5375
1897	6750
708	5912
271	5307
346	5469
316	5325
843	5911
693	5940
602	5796
2334	7075
105	5147
136	5168
572	5775
256	5257
60	5150
346	5243
708	6037
617	5665
407	5758
45	5002
15	4976
105	6557
572	5543
226	5259
75	6084
75	5003
256	5265
376	6009
181	5139
1205	6234
904	6310
858	6326
407	5469
843	6216
407	6234
587	5771
407	5552
331	5262
422	5904
271	5206
888	6017
572	6730
452	5456
196	6639
0	5010
196	5316
542	5596
1611	6636
648	6278
301	5756
1295	6418
919	6241
422	5635
587	6215
407	5811
376	5618
1551	8445
512	5584
196	5251
271	5266
888	5933
45	5011
1069	6192
949	6043
196	5250
151	5113
1024	6184
1777	8190
617	6549
151	5430
226	5460
663	5729
964	8052
693	5814
1129	6513
768	5783
392	7540
452	5701
211	5629
331	7705
196	5196
964	6385
452	5571
467	6882
151	5263
181	6033
1009	6091
181	7928
0	5225
3253	7200
136	5576
858	5959
286	5680
572	5688
211	5170
0	5884
1205	6298
1265	6427
271	5616
422	5526
919	6103
512	5996
407	5668
211	5413
376	5346
1431	6581
2214	7019
90	4937
316	5482
1807	6675
196	5285
813	6461
226	5130
151	6726
949	6116
602	5773
181	4990
2033	6725
663	5923
467	5610
361	5222
663	5858
226	7327
1385	6955
1280	6345
256	6117
783	5957
813	6009
482	5541
211	5279
45	4948
949	6225
256	5328
166	5235
120	4969
1024	6051
15	5067
482	6847
467	5781
75	6489
0	4819
2364	7113
346	6405
678	5875
964	7272
873	6379
120	5059
1235	6153
1175	7719
693	6028
1129	6400
60	5184
4126	6661
964	6477
0	4970
1611	6494
286	5228
1084	6311
3900	6857
316	5136
617	5831
15	5009
437	5547
241	5292
452	6041
226	5046
422	5459
226	5304
813	5837
90	5091
301	5521
753	6220
90	4949
30	5104
15	5057
407	5735
1310	6347
663	6286
452	8301
226	7201
286	5293
90	5030
1205	6349
181	6615
316	5378
1370	6492
1400	7536
512	6241
136	5327
196	5151
60	5680
587	5949
2605	7773
512	7525
286	5293
693	5712
392	5575
136	5497
467	5410
1009	6490
136	5283
256	5618
271	6333
301	5619
271	5562
437	5332
1988	7877
512	5506
1988	6941
1958	7167
196	5346
783	7610
90	5319
949	6579
482	5738
211	5364
542	6229
407	5492
226	5947
557	5639
527	5480
708	5986
1506	7621
632	5879
904	6204
316	6231
497	5467
1506	6414
0	4894
241	5268
452	5542
632	5603
482	5446
316	5686
392	5627
632	6512
407	6945
1190	6536
407	5456
452	5680
120	5126
196	6468
632	5998
256	5272
437	7018
241	5328
105	5253
286	7387
437	5603
0	4793
994	6239
542	5719
557	5768
120	5135
376	5426
678	5604
768	6050
572	5616
136	4965
1431	6390
15	4990
527	6621
587	6077
527	5605
60	5535
331	5406
542	5504
1250	6476
2726	9555
572	5713
2455	7460
738	5828
181	6103
271	6107
1310	6518
919	6018
587	5549
60	5040
0	4870
843	6054
181	6249
30	5295
768	5831
723	6454
723	5945
0	4888
166	5276
497	5599
994	5973
196	5805
90	5313
512	6360
632	5824
271	5348
798	6092
617	5775
407	5628
738	6294
1039	6206
120	5687
75	5680
1762	7860
437	5645
663	6278
286	5418
241	5312
166	5182
211	5123
1265	6515
271	6281
527	5416
301	5900
151	5515
136	5142
226	5470
241	5165
813	5738
3494	7275
181	5423
1702	6690
45	5060
90	5246
964	6270
376	5379
166	5049
663	5792
1400	6770
648	5663
226	5034
15	4884
90	5699
1205	6448
452	5584
15	5061
105	5225
75	5103
392	5545
211	5209
1099	7031
316	5342
392	5421
105	5362
15	5072
376	5558
587	5949
437	5491
60	5411
858	6086
693	6357
964	6120
843	6717
0	5049
316	6444
331	5711
271	5439
301	5387
376	5433
136	5948
1536	6542
1099	6436
708	5805
60	5111
1160	6380
120	5207
75	4899
241	5171
166	5172
241	5830
241	7641
60	5126
271	5217
708	5661
181	5290
241	5192
241	5432
422	5435
181	5182
136	5088
392	7400
0	4909
30	5612
663	5857
376	6483
286	5253
1190	6290
105	7456
1084	6152
316	5317
15	7108
256	5943
256	5500
512	5645
828	7575
286	5372
15	4987
136	5017
723	5977
5240	5652
407	5486
407	7740
331	5615
1009	7121
497	6367
15	4897
1160	6154
392	5863
15	4997
0	4868
256	5478
2138	6970
151	7337
196	5234
181	5098
