5089	8
6200	7
5038	12
4535	7
5522	13
4117	10
4889	12
4526	10
6324	16
4878	10
3688	6
4252	13
4460	16
7905	7
4371	15
2338	1
7184	13
2495	9
5265	13
1047	6
5122	8
4351	16
5349	7
5090	12
4974	8
7186	8
3307	3
6534	16
3109	10
2494	16
4759	10
4784	12
6225	12
5013	6
5227	10
5003	14
7042	10
8756	10
5348	10
2355	16
4083	1
4540	10
4561	16
3996	10
5665	12
2808	10
5759	12
5405	12
4838	10
4688	8
2016	12
8244	10
3636	4
4851	10
4471	10
5841	4
6907	10
4773	11
4516	11
5407	4
6706	10
6593	10
3760	7
7263	10
6326	10
4715	13
5071	16
8197	8
6479	10
5352	12
4511	12
5224	14
7378	13
7961	10
5931	8
4513	13
2595	13
3614	16
4391	10
5855	8
4686	18
3738	6
7489	10
0	16
4356	7
7532	10
4133	8
5620	13
5050	10
6125	10
4142	10
4511	13
6034	6
5096	6
4448	16
6919	18
6502	13
7045	6
386	1
4473	16
4855	16
4442	10
6774	1
2093	12
5658	16
6321	10
4212	1
714	12
4187	4
8181	16
3978	10
3877	7
8472	1
4226	1
4767	7
7787	1
4305	10
4199	13
7485	8
4223	13
2791	12
4979	8
3465	6
6469	5
4234	12
5728	8
1549	16
6507	8
4147	7
4510	10
4979	16
4639	6
3582	8
5198	4
8175	12
4353	8
4063	16
4017	13
8418	10
7839	10
4162	12
4230	6
4565	14
3745	8
4732	4
6118	12
5971	7
5645	16
4354	12
6692	12
4821	8
4767	16
3365	16
6538	7
4907	8
8756	6
5506	8
5904	16
4218	8
4538	14
7706	15
6010	8
5390	12
7564	6
6984	8
3887	6
6673	10
1670	6
3929	6
9092	16
7004	13
5594	16
4994	6
4098	12
5390	16
8361	10
4532	6
5465	4
3883	8
6783	10
6868	14
5158	6
3973	7
2451	12
3951	6
5782	8
5432	6
4747	12
6561	15
7160	10
2414	7
4620	14
4929	16
4843	12
6165	7
4486	15
4663	3
5657	8
5381	7
6201	12
5438	8
5525	12
5104	12
1856	16
7018	16
7791	10
2819	15
8551	8
6243	15
6652	1
8469	10
4464	12
1526	13
4792	12
4290	6
3698	7
7683	16
4633	16
8044	6
6418	16
4390	14
5340	12
5205	1
3930	16
1010	7
4616	10
5054	12
5930	12
7131	10
5344	16
4311	7
4871	7
2978	6
5252	12
4693	7
6029	13
5030	10
7150	10
4143	16
6466	12
6094	10
6955	16
5981	7
8012	6
6390	18
6307	12
5384	7
5758	18
5690	4
4604	16
5531	12
6736	8
6465	6
3454	6
6806	7
2296	12
7461	13
3444	10
5630	10
5304	10
6483	14
5810	14
6573	8
664	10
2810	12
5503	12
5054	6
4227	7
5458	10
4830	10
4587	12
4670	8
4859	8
6109	6
7863	13
4569	16
5375	7
4153	12
6750	16
4801	4
8869	8
2910	8
4932	10
5118	8
6967	13
3381	14
3868	8
6800	8
4399	6
5502	7
5532	12
7121	8
5954	13
6522	16
4637	15
2926	14
7219	6
4975	16
4656	12
5102	13
6257	6
5417	8
5368	10
6346	10
6517	8
5677	1
5312	6
4611	12
2488	10
4753	4
3354	13
8491	12
5300	10
6446	8
5551	10
2784	14
5034	16
9286	14
2539	4
5341	7
4845	12
4428	12
3523	10
6469	12
3787	14
8250	12
1406	7
5861	6
2917	10
1778	16
6715	12
1818	6
4952	8
2705	7
3891	13
5319	8
7013	1
4685	4
7184	6
5971	10
6359	12
7727	8
5999	13
4484	16
1246	6
6309	8
6314	8
4034	18
5659	16
4260	16
6835	12
4364	6
5623	16
5488	15
3008	1
5350	8
8526	8
3075	16
4349	16
5990	16
4025	7
6254	10
7143	10
4899	12
7833	18
5569	12
6575	16
6261	16
8415	12
4617	6
5300	5
2590	8
5528	16
3633	10
3752	6
7238	12
2676	16
7048	8
8005	1
6732	6
3511	16
5748	1
6410	13
5250	15
4292	12
4967	10
6441	16
4011	6
6167	7
5180	6
6147	12
4141	8
3801	7
2969	16
5517	7
3576	6
5658	8
4103	16
2606	8
5971	10
8403	10
4140	8
6344	18
5126	12
5783	15
5859	10
2141	8
5624	16
5139	6
6153	13
6106	6
5877	4
8288	16
4423	16
6119	10
4404	14
4427	18
5804	7
5798	16
6149	6
3964	8
7394	14
6245	7
5314	6
4311	8
5894	13
3965	13
6963	6
5796	16
2981	6
4779	5
3863	12
4696	12
8460	6
6201	13
4034	12
1582	13
5374	8
5882	7
3793	13
4710	10
1944	10
6753	16
7183	16
5077	16
3431	6
5341	8
2530	12
6641	6
3589	12
5707	12
4585	15
7138	10
8092	12
8411	8
4093	8
5542	6
5530	12
4562	8
6958	10
4834	10
4432	12
5091	5
6532	10
5979	18
6400	10
6854	16
7602	10
7528	15
4526	10
5465	6
6740	16
3284	8
7868	8
4451	14
4808	8
5881	10
5171	15
8316	16
6827	12
6100	12
6462	6
5826	8
6387	8
5429	1
5610	8
3217	6
3737	10
4293	10
3285	18
3465	15
6086	10
2352	14
5748	13
6519	14
5122	7
4805	10
3688	13
6680	4
4625	8
5690	13
7301	1
5287	8
3978	14
6835	7
6605	1
4995	7
7537	11
3952	16
5537	1
8083	16
5032	8
8327	12
4427	7
5496	13
9270	7
4607	14
5596	12
4236	12
6033	12
4215	3
4527	14
4416	1
5651	16
5543	6
5095	4
1659	16
3890	12
6054	6
6993	13
2003	12
5844	6
6433	1
5333	14
6334	8
6568	6
7142	16
5350	6
4300	12
5753	14
3811	5
4652	13
2655	7
3284	10
9293	12
3492	15
3947	7
4589	13
6165	10
5696	7
4868	13
4747	13
4855	7
1798	14
6276	16
4304	12
5267	8
4143	10
5899	13
9533	16
1951	15
7556	1
5098	16
7681	18
7244	13
3776	1
5120	16
4912	10
6754	13
6715	16
6022	12
5307	10
5153	10
4348	16
7731	12
5658	8
9622	8
4562	14
3942	6
4734	7
3987	12
7563	14
5182	12
6074	10
6446	13
5398	13
3008	13
5386	4
6385	4
2044	18
6524	12
5053	16
6267	12
5780	5
5639	8
7809	6
6871	15
3840	8
4623	12
5315	18
5431	8
4564	13
5341	16
7736	16
4600	15
5573	14
6886	10
5791	13
5272	8
4499	5
5392	8
8907	16
3859	14
4849	13
5708	16
4012	16
5556	10
5383	13
2619	13
3711	12
6207	6
4438	13
6662	10
5233	6
5192	13
4595	6
2817	12
4213	8
6567	12
5710	13
3178	13
5021	10
4493	12
5781	6
3912	8
6963	10
2348	1
3334	13
7051	12
6518	16
7592	10
5123	18
6926	7
1657	14
3606	12
6578	7
9247	8
6037	11
6398	10
5183	16
6187	12
4634	16
4510	8
7631	10
6777	13
6175	12
6027	8
5249	14
2988	12
1359	7
7542	10
6272	12
5264	16
4561	7
4850	16
8667	8
6101	12
4712	12
4747	7
8049	10
2746	13
5881	8
4131	10
2518	6
3800	8
5784	15
5347	16
4095	16
4954	5
3589	15
3844	8
5480	10
4794	12
6589	8
3187	7
2733	5
5533	13
5764	10
5081	8
6311	6
3470	12
4809	13
9169	16
6318	7
4405	8
7632	8
3527	12
6113	14
4774	15
5567	7
4493	16
4481	16
6914	16
7051	18
6673	12
4641	6
4787	7
4591	16
6370	7
3889	8
8563	7
5351	15
5505	18
7149	16
4002	1
4574	6
8185	8
3679	12
6367	10
4448	14
5054	10
6907	18
7418	12
3771	10
5822	13
3379	5
5845	10
3591	8
5867	7
8823	16
5656	15
5388	5
4895	16
3778	12
7832	10
6793	15
6130	16
3579	16
8295	15
4690	16
6976	12
4468	13
4419	13
3115	16
4621	16
3434	13
4975	7
3579	1
4840	10
2991	13
7146	8
4198	12
7473	16
4224	16
5300	16
4719	13
1305	10
6579	6
4440	16
4772	10
3642	6
6069	10
5869	10
6719	13
4481	10
3926	13
4776	7
7595	12
8644	16
4354	16
9076	1
6265	8
6839	6
4261	15
5503	7
5849	6
3602	6
5941	12
5244	13
4735	13
7529	8
3854	13
4295	8
6625	13
7215	7
3227	15
6054	12
5331	10
6443	13
4462	10
3056	8
3935	8
4852	10
6182	18
8527	14
8635	13
2966	16
2889	10
2027	8
2874	6
5047	10
6789	10
2935	15
7364	14
6187	12
5862	8
4762	15
7899	6
3717	12
5481	6
4421	12
2998	13
3761	12
7127	12
4862	13
2491	10
5868	12
6953	11
4912	10
4118	1
4059	6
4859	16
5036	12
6776	12
8250	7
2044	6
5333	6
6371	13
8012	8
5174	6
6094	6
5142	1
5462	16
4996	6
3688	10
7976	12
6101	15
4334	4
4017	6
6234	12
4882	6
4927	12
3640	8
5808	10
3975	6
5875	7
6721	16
5979	16
3767	6
6608	1
4871	8
8426	16
4601	16
5007	7
4322	16
8009	1
4972	13
4320	10
6590	8
2147	10
5129	11
4002	10
4883	8
5380	12
5980	6
2457	6
4739	8
8845	14
4486	13
6800	13
6381	6
3703	10
3595	8
2126	14
4033	16
6291	16
6133	12
6634	18
5757	8
5353	12
4524	10
2129	6
4231	8
4504	13
2738	15
5347	7
6074	7
4841	5
4935	7
1098	10
6865	13
8336	15
5831	16
4412	14
4262	14
5247	10
6003	6
1411	10
2935	14
5954	16
4724	10
1091	7
4840	10
5595	6
1143	10
4819	10
5401	7
4316	12
6408	12
6647	12
7710	10
4288	16
6436	16
8208	6
5939	12
4600	10
2049	6
7089	6
1541	6
5573	10
4848	16
5149	16
6071	12
5849	10
7474	12
6083	16
5666	16
2929	8
1396	14
5055	6
6191	13
7381	4
8052	7
9311	5
3362	15
4783	12
6809	7
3641	10
3209	12
5383	10
5733	14
1165	16
5772	6
3704	7
4926	12
5879	16
8723	4
6541	7
4769	4
4032	6
5822	16
7394	15
1303	8
7008	16
4571	6
4372	8
5025	10
4616	12
7323	6
3928	1
3605	6
8317	10
4234	16
5329	10
5638	10
4208	10
8326	15
4562	14
4160	10
4747	1
5610	14
1831	10
1935	18
5858	12
5943	12
3166	16
6492	10
5884	10
7798	7
2390	7
5933	16
6263	12
4609	15
4664	10
3673	12
4847	12
6393	6
4984	8
6277	16
9033	1
4825	6
7950	6
4864	10
5044	16
5169	16
5896	6
4153	8
3408	14
5155	6
5130	13
3781	14
2730	12
6546	5
6313	8
3132	10
993	10
6590	10
4685	12
2806	6
4315	16
6478	8
6692	7
5223	1
5943	16
3855	18
5599	6
1605	8
3998	12
5110	4
5634	12
5444	8
4539	16
4151	12
4386	6
4318	16
6039	6
5064	16
8934	14
5662	6
5861	8
4821	12
4258	14
3171	10
3665	8
3440	16
1835	7
8075	6
5450	6
5013	1
5460	12
5414	6
6067	18
5498	11
8199	18
4959	16
6623	8
4349	1
5548	8
5104	8
2075	8
4555	11
7537	16
6144	10
5390	10
5030	12
7000	12
4058	6
3879	16
8166	16
5913	10
4554	10
5479	7
5849	16
5740	18
6341	4
4767	12
4880	13
5980	12
5982	16
4723	16
5054	10
6735	7
4179	8
5191	8
7158	8
5167	12
8274	13
4405	12
6133	10
7761	16
6032	5
4414	6
4582	15
8666	16
4567	8
4573	16
4557	16
5931	14
1802	10
1364	4
5496	16
4157	6
8668	15
3696	10
1255	6
3179	8
6767	12
5462	12
213	12
5059	6
2958	15
4412	7
5776	16
3918	6
4651	10
6858	10
6241	7
5337	12
5321	14
7476	6
3896	10
6023	10
6149	12
5773	6
6131	12
5868	7
5686	16
7898	12
6001	8
7358	6
5580	12
3979	16
4357	6
4279	13
5441	8
4685	10
5406	16
5531	8
4740	8
3117	12
5012	8
1942	12
3746	13
4886	6
4873	12
6141	10
3353	12
5467	16
8242	8
3677	6
4456	11
4289	14
4809	4
4705	4
6310	15
5989	10
6271	6
4389	1
5742	16
4578	7
7394	12
4323	13
4574	1
5743	7
5519	6
4599	1
5544	10
7351	16
8192	12
4807	7
5924	10
1330	8
5850	16
2338	4
4046	10
1676	16
3931	16
4726	16
5728	14
5954	7
5230	12
5303	16
3826	8
4678	12
7870	18
7966	10
3244	10
5324	12
4823	10
6095	8
2132	6
4443	8
6900	12
3699	16
5299	16
6464	10
3999	12
4065	10
4989	6
5874	16
3694	14
5297	10
4564	14
6925	8
7286	16
4291	13
4480	6
4141	13
2413	13
4918	10
3832	10
4168	13
4949	8
7788	10
4221	12
5090	13
5396	16
1226	16
5626	16
9313	12
5417	12
4517	7
4469	18
7560	13
4222	8
5306	8
5138	16
6696	10
3459	10
4803	16
5505	16
5873	8
4647	16
3858	10
8763	12
5954	10
5404	10
3408	10
3904	16
6205	14
2584	10
4314	16
3738	10
5513	12
5803	12
4539	10
1506	7
5325	13
5972	12
4520	12
4934	7
5622	15
6870	14
4066	15
2046	18
4958	13
4755	16
7740	13
6083	16
5668	16
4825	15
6807	13
6654	10
6588	8
3829	13
6149	7
4521	1
7411	10
6829	7
4826	8
4190	13
5768	6
5067	12
6520	14
5144	10
5727	7
5559	14
3791	7
5029	11
7242	12
6304	9
6355	6
6827	8
5675	7
5718	12
6194	13
5626	13
2933	14
3845	8
6892	6
6680	16
4332	7
2393	8
4541	18
4900	8
4125	8
9736	13
5617	16
3204	10
4197	13
5616	14
4212	10
4563	13
1258	10
3179	12
3709	4
5988	8
2484	13
4173	7
3080	10
7606	13
5285	12
3751	5
5000	8
4084	10
6856	18
3341	8
4424	12
4392	8
8172	14
4077	16
3764	1
5660	10
8373	14
3710	13
6060	10
5237	18
5431	6
6981	16
5204	6
6197	8
6570	16
4957	7
6463	16
7677	16
7032	13
848	16
4370	10
6033	12
4783	8
4982	12
4123	10
7177	16
5500	6
6085	1
4695	8
8390	8
7311	18
7774	18
5159	12
6075	8
5570	7
5790	5
6448	10
491	13
5086	6
4210	16
7878	16
7284	10
5141	16
1188	16
6584	10
4833	13
2056	12
4531	10
5394	8
8736	7
4380	13
6315	7
2711	10
3985	12
7473	16
5367	16
6880	10
7959	6
6885	10
5067	16
3346	10
2032	8
4350	10
4468	16
5246	12
5776	16
5568	4
4004	12
5047	12
7474	16
3580	13
6319	10
1869	8
7156	1
4396	10
4220	10
2714	4
4564	10
4655	1
5764	6
2009	16
4634	1
4943	8
7980	10
4558	13
5439	12
4572	6
4627	8
4300	4
6095	16
3302	14
4955	8
4742	10
6108	12
5464	7
4911	7
4518	12
4709	6
1524	16
4882	1
4137	13
3097	13
7657	14
7411	7
3125	16
4002	16
4899	15
4849	10
4689	10
6790	13
5202	12
6203	10
5299	16
6761	15
6907	13
4634	8
8306	12
5547	12
4914	5
4416	8
7862	10
5857	8
7579	9
6770	13
5602	9
8015	4
3539	5
6368	16
3652	12
3632	12
4748	8
6382	13
4319	16
6667	8
4332	7
6782	8
3441	10
5737	6
7257	16
5064	1
5112	6
944	7
3824	6
5982	8
1639	6
4081	13
8942	16
6570	8
5160	6
4550	16
2893	10
6369	16
4282	16
3309	7
6783	13
3809	13
4061	13
7531	10
7658	7
5677	15
4009	12
2047	8
6207	12
4115	14
4790	8
4539	6
6893	14
8522	10
4718	10
4831	14
5738	10
6125	15
3680	16
5566	13
4913	10
4141	12
4637	8
5365	10
4688	11
5460	8
4140	16
3309	16
8227	13
5770	6
6513	14
4314	12
5351	7
6220	12
4819	16
4957	8
4897	13
5147	12
5239	13
8565	6
6820	12
7233	13
9099	10
8360	1
2943	10
7064	8
4196	16
6568	7
5373	6
6794	12
6052	6
4933	13
4546	7
5673	16
7689	10
4846	10
5174	14
4281	7
2097	8
6184	10
6905	15
5973	13
4699	10
5463	16
5452	16
1942	12
5172	14
6349	6
4938	16
3584	8
4020	6
5022	7
7684	3
8178	10
4419	15
3099	10
6127	12
4837	10
5466	9
8561	12
6123	14
5377	6
5361	1
4697	1
7822	16
7182	7
4677	8
5660	15
5838	12
4488	8
9122	8
4825	7
4219	7
1227	13
6506	8
5386	6
4968	10
2283	16
4110	12
8597	15
5818	1
5028	16
6350	12
4082	10
8257	16
6412	13
7564	13
4494	13
8055	12
4333	16
5178	16
6278	16
3358	14
4012	16
5821	8
4155	10
8949	7
6418	12
5358	8
6763	8
7904	7
8247	12
1800	12
5277	8
7067	16
4593	7
5070	10
4570	12
1896	7
1397	15
5586	13
3349	12
7525	6
4248	7
4468	10
4808	12
5387	12
6064	11
5431	6
4262	10
8495	10
6741	14
6992	13
6105	16
1850	12
7271	7
7093	15
8123	6
3982	10
5962	12
5610	7
4675	6
6915	12
5371	13
6728	6
8254	12
6787	12
1328	1
7278	6
4453	4
5839	13
1615	7
6906	14
8619	18
4943	5
8574	5
4359	7
4867	4
3342	10
4296	16
6627	16
4570	8
6712	12
4451	8
4853	8
6860	8
4624	3
4599	12
4339	10
5062	12
4023	13
8653	1
4263	10
4342	6
5476	13
6838	13
5349	6
4795	13
1763	14
6146	7
4228	7
5796	16
6894	6
5815	8
455	18
1406	5
3811	13
4375	12
5536	12
7408	7
4608	16
8238	12
5049	16
3594	11
5650	16
5636	12
5275	14
4356	12
5057	4
6609	7
6199	12
5201	10
7440	6
5050	14
3801	10
5666	10
7991	7
7421	1
2487	10
5278	6
2852	12
4733	12
4810	10
5395	6
7984	16
3946	7
5648	10
8262	14
5784	16
9043	10
5042	16
5649	16
7845	10
7954	10
5549	16
7136	12
3655	8
7408	6
7088	14
7814	13
4658	7
5891	13
6561	1
6184	15
4270	12
5230	14
5733	13
6128	6
7186	3
5144	6
2966	12
4991	10
6060	7
5076	14
4627	12
4152	16
3893	12
3648	8
6701	8
2113	13
6305	6
2758	17
6347	10
5337	1
5697	16
4538	16
4857	12
4475	15
7162	10
5956	10
4459	14
1890	12
4757	8
9623	7
6961	10
3978	8
4476	6
4394	13
442	6
7303	12
6199	15
3494	12
6786	8
3467	12
2885	10
6634	6
4278	6
3741	8
7210	13
5958	15
6430	14
1916	8
5800	6
2475	12
3831	12
4088	8
5379	8
5242	12
7953	10
4269	12
3738	8
1305	8
4656	8
2768	7
7838	12
5526	7
9169	16
2816	6
7002	3
4951	8
4040	11
3545	1
8040	6
4384	12
6141	8
4290	10
4563	12
5366	8
5674	16
4996	10
5190	12
3839	8
6094	10
6852	6
3861	6
4141	14
4900	15
6587	12
4004	10
1149	10
5670	14
6849	1
7924	14
6252	10
6399	10
6950	7
5163	6
7159	14
7623	10
5352	13
6187	1
4491	6
8002	10
4565	6
4048	16
6628	8
5484	16
4154	12
5196	10
7479	10
5990	12
5839	16
7537	16
7677	13
3829	16
2090	10
4755	10
4239	18
6507	16
6172	1
4027	13
6035	10
4131	7
7907	12
6402	16
3893	8
3884	7
5073	12
3528	10
430	12
4513	10
7259	10
5617	6
5763	6
4157	6
4453	12
7122	7
2158	16
4553	10
6589	12
4300	4
5310	12
3902	16
5981	16
4455	7
4545	12
6106	12
4644	16
4732	13
4425	10
4806	10
4968	8
1919	16
4996	18
8165	10
4756	1
7161	8
6221	15
5229	7
4655	12
7367	10
4315	6
6930	12
4641	13
6854	16
4654	8
4748	6
3930	16
4705	12
4819	15
7360	7
4606	10
4379	12
1169	16
4616	12
5311	10
6747	7
3683	12
5298	12
4385	13
5017	10
3250	10
4984	7
2575	14
5941	6
6940	16
4528	12
6853	8
5589	8
2753	12
6599	13
4204	16
5015	9
3808	3
6197	6
7040	6
4526	10
4244	11
5200	13
5045	12
7082	12
6458	8
5084	18
6095	12
5762	10
5295	7
6008	16
6075	6
4736	16
8242	16
6523	6
5337	8
5859	16
4581	6
5184	12
4413	16
6497	7
3453	6
4628	10
4785	12
3046	14
5269	10
5180	6
6559	8
5392	6
4794	13
5450	14
4737	16
4622	6
7370	6
4802	8
4654	12
5986	7
880	13
7992	8
6767	6
5616	15
5974	16
4278	7
3780	6
6341	16
3663	7
6735	8
7159	6
1453	13
8688	10
5450	8
6801	12
8372	3
5645	7
6330	13
5691	15
5237	16
4871	13
4385	10
4807	7
5872	6
5898	6
3717	10
3952	10
5409	14
3953	7
6848	7
5565	12
7591	12
8019	6
5319	16
3748	12
3764	13
8477	12
4829	8
6836	12
6799	15
6218	12
4466	12
4473	13
5900	8
6413	13
6650	1
6242	13
1401	7
7854	6
4991	16
5610	12
5065	13
6086	5
8052	6
4510	13
6994	10
7397	10
4927	10
5984	10
5173	10
5143	8
3456	10
3450	4
3624	6
8094	16
6598	8
5432	6
6978	14
7585	12
3520	16
6815	8
5005	6
6273	6
3552	8
4505	15
4498	14
3735	10
5561	12
7959	12
6716	14
4317	8
5047	8
4304	6
1832	6
7144	7
7217	13
7028	14
7604	13
5127	16
7301	12
4518	16
4600	13
6171	7
4200	10
5902	8
4342	6
5751	13
5966	10
3357	12
3317	8
5796	4
5858	10
5755	8
5383	8
1482	12
4592	12
7023	1
5107	7
4403	8
6846	8
4891	10
6812	7
8933	4
1351	10
4455	8
4494	4
4761	16
5652	7
2464	13
4410	16
6152	8
4595	6
3795	18
7309	13
5595	4
5997	12
3215	13
8113	14
4784	1
5149	7
4784	15
5792	13
4909	10
4378	12
5656	14
3450	12
4907	6
5191	8
5704	12
4106	6
4965	10
6378	7
3987	16
7508	13
7100	12
4961	6
3259	10
5431	7
7001	8
6366	7
4186	16
4599	1
6683	13
4505	12
5566	12
6810	10
6012	10
4651	8
4208	8
4892	4
4211	10
6525	13
6427	8
7441	10
5113	8
7362	10
4605	1
5623	6
3962	7
4203	17
6112	10
5459	12
8748	6
3658	10
6549	8
3775	16
4059	6
5890	13
5685	12
669	13
7382	10
5147	10
4206	10
4137	16
4118	14
5802	12
5016	14
4320	4
5048	13
4161	10
5221	10
4462	16
4580	5
5415	10
3497	9
4751	16
5240	8
4708	6
5509	16
5029	14
7950	10
2674	16
6514	14
3924	4
3701	6
5759	8
4918	10
4097	8
7338	16
3309	10
6428	13
3911	10
3276	13
5168	10
3816	13
6738	2
4935	7
2314	6
3446	6
4467	16
4535	12
3672	7
4777	12
4973	16
5059	8
8335	8
6348	8
5481	10
3299	6
3953	7
938	18
3869	7
3991	16
5841	4
4302	10
7136	10
6554	12
5433	14
5005	12
6318	13
1571	8
4704	7
2746	7
7666	8
5110	8
5830	10
4844	16
5111	12
4674	10
5872	12
4854	10
4945	10
8330	16
3034	7
5782	11
7175	7
9088	13
9454	7
6190	6
5867	7
4435	14
1708	16
2344	6
7190	8
3509	10
6623	10
9033	6
5000	14
3927	13
4100	14
8078	16
4565	10
3853	15
5930	6
3251	10
5347	10
5216	12
6060	8
7029	7
4010	13
4851	8
3941	8
8055	15
9999	13
5375	12
4141	10
7517	8
6576	16
6409	13
5475	10
5988	10
3148	12
5308	13
7882	7
5851	16
5330	14
6159	13
4582	10
7417	12
4170	10
4243	8
4961	1
5180	6
5499	12
4637	12
5853	4
7760	11
4427	13
6737	12
4554	7
5829	10
4470	13
4907	12
4791	6
1464	16
6350	12
4231	12
4176	15
4319	5
2058	12
6026	6
4843	12
2670	13
4161	1
4292	10
2500	10
4491	16
7024	8
4751	13
7784	13
5126	14
4719	6
5078	7
6847	11
4371	8
4377	6
5116	12
5566	8
5420	10
6812	12
5888	7
5143	1
3682	13
3927	8
5615	16
5862	15
6249	8
9104	7
3031	9
3250	10
3140	15
4407	6
8749	10
5422	16
798	16
6374	16
5023	6
4756	16
4381	16
5036	16
4790	12
5357	8
5447	12
2174	7
5101	8
8978	8
4989	10
3966	16
2979	16
5059	16
5810	4
3762	13
3691	13
3680	8
7007	6
9233	10
6409	8
7651	13
7393	10
5463	6
