9	3619
25	6065
1	3221
18	5571
16	4729
7	6708
2	3756
18	7785
1	4019
15	4786
22	5788
20	6477
12	4905
12	5808
9	5981
9	5565
1	3900
8	2994
7	3384
2	4873
2	6544
6	7362
2	5043
6	5763
16	3796
1	7953
2	2752
22	5140
16	5081
22	2311
20	5975
22	6355
5	5791
16	5517
13	4476
22	6558
9	3479
6	7496
16	5449
7	3310
7	5707
6	4264
16	3997
24	5243
1	5641
6	6148
16	3923
6	6180
12	4436
22	5433
20	2896
11	4159
9	3359
6	3309
12	5415
18	5079
10	5562
2	4435
1	7336
9	6204
10	7193
9	5542
16	6659
11	3068
24	6456
12	6475
7	5844
1	5109
2	6940
9	4913
11	5561
2	6592
20	5728
22	7003
12	8292
22	5429
20	6115
22	5715
16	6933
11	5088
22	5732
16	6143
10	6294
11	4916
6	6687
6	6122
12	7329
22	5987
12	6788
2	6003
2	6416
22	6044
21	7334
2	6530
2	5473
10	5364
22	7759
22	6115
24	5068
2	4239
20	5124
24	5068
22	4996
13	4441
12	4768
6	4432
12	7167
25	7781
9	5848
10	7348
9	6532
9	3847
6	3266
12	4564
7	8849
12	6637
2	6324
16	6687
22	6226
9	6930
1	6103
16	5875
9	4559
12	6268
12	6107
12	7393
22	6906
12	5058
16	2873
2	6767
12	6690
10	6942
22	1320
1	5607
6	2305
12	6329
25	6598
22	4033
12	6267
13	4392
1	5305
11	4459
9	4961
24	3172
12	6969
6	7871
22	7924
11	3261
24	7158
9	3057
12	8263
22	5561
12	5572
2	4595
24	2938
22	4707
10	4917
1	1283
12	5742
2	4363
18	5211
6	5201
25	6563
10	4764
24	6107
24	3545
22	5391
12	4961
20	5185
2	6031
9	6439
18	5555
24	4333
11	6307
22	6231
1	4980
2	6887
24	2646
9	7570
16	6681
12	5470
6	3986
16	5810
22	4567
12	6469
13	7446
24	5531
9	3864
20	5459
2	5013
12	6215
9	6559
20	5046
6	7808
2	4841
24	5950
24	5029
22	5866
2	5153
16	4273
7	4735
9	5520
9	6793
7	6271
6	6673
22	5284
12	6691
7	6267
22	6899
9	4530
2	8727
9	6801
10	4665
11	2056
12	3877
12	5590
10	5163
12	1594
12	3392
12	6708
12	5350
13	3386
6	4679
21	5419
12	5717
20	4545
22	5340
6	6079
12	5431
10	7062
12	5987
12	4748
5	6192
2	6205
22	5155
9	5323
12	5781
2	5044
12	7268
12	5758
2	4411
22	7381
9	5333
22	4369
2	5648
6	5840
7	6225
10	5311
9	6037
25	3543
6	6041
18	4644
24	6393
16	5495
22	5302
10	6064
13	6440
16	8084
25	6529
2	7237
11	3916
16	2962
9	3900
22	6236
6	6146
10	6218
22	6692
6	3726
22	4128
13	5799
7	6010
18	6742
7	6807
10	5626
24	6589
1	2851
18	6676
6	6422
2	6219
22	6050
24	6147
12	6863
24	3978
21	6227
12	4234
12	6218
13	4664
25	4511
22	5345
5	4278
16	6429
6	5802
2	4845
2	5415
16	6652
6	4465
10	6518
9	6429
22	5015
22	5622
22	5739
9	3959
24	5612
9	4703
22	5980
12	5035
22	6371
2	5310
20	6351
9	3853
22	6345
22	6575
24	2178
6	6341
7	6184
12	7034
2	5311
2	5449
2	6835
6	4931
12	6322
12	5267
2	4521
2	7247
24	5247
12	3673
20	5049
6	5786
24	3443
24	7332
1	5659
12	7434
1	6548
2	6979
22	5751
22	3903
2	6318
12	3230
5	5376
9	5162
12	6103
24	4365
12	2612
11	5495
11	4554
9	4168
6	1996
7	6817
20	4383
9	4432
1	5654
2	7948
22	5353
12	6107
22	6163
11	5267
12	7094
2	3154
9	4501
9	3922
7	5700
12	6189
10	5267
6	6394
21	7903
22	5402
7	7077
12	6331
22	1122
22	2589
10	7295
22	5223
9	4451
11	4388
22	6200
11	5014
12	7192
2	5395
22	2652
2	5623
2	8183
13	4936
12	4258
16	5335
24	6511
9	6338
13	3896
22	6943
2	4188
9	6014
18	8531
6	7456
7	4666
22	4017
22	4173
25	5472
20	3962
16	5586
6	5304
22	5644
2	5177
16	4191
12	5904
9	5917
12	7433
7	5470
9	3885
10	3698
20	5374
9	4275
16	6311
2	4885
6	5272
12	3409
6	4950
24	3471
10	6954
16	5701
12	7165
11	7423
10	6705
12	6497
22	6181
10	7464
2	5538
9	5052
22	6035
18	5691
12	6538
18	6466
1	6141
12	6103
9	6722
22	5041
2	5173
2	3345
18	5071
22	6837
9	4747
16	6457
1	4383
18	5355
12	6255
13	3251
12	6837
9	4711
2	5875
7	7626
6	2484
2	3037
1	5601
20	6017
20	2868
22	6735
9	6157
2	6771
2	6412
12	5174
12	6617
22	4494
16	6032
20	4686
24	6935
2	7264
18	6526
13	4876
2	3373
22	6100
9	6000
13	2494
11	3659
12	5620
16	6188
22	4562
7	4988
13	4728
7	6835
7	7447
12	5815
13	6884
13	6831
12	6714
12	5899
12	5859
16	6566
13	4285
6	3850
7	7143
2	5495
22	7606
12	5135
20	3326
20	3783
22	3910
12	4476
16	6700
16	3657
24	5366
12	3516
11	6118
22	7487
9	6218
12	4912
13	2892
12	5583
9	3943
24	3591
24	4927
12	6077
9	5787
22	5787
1	5690
22	3330
16	6476
12	6478
7	3938
10	6469
20	4557
10	7454
12	5915
16	6040
22	6186
2	7339
12	6057
12	6783
12	5209
1	3738
6	4586
22	3396
13	3962
16	6629
25	7515
22	5757
10	7164
13	3411
16	4949
2	6812
24	3892
24	5473
1	6530
22	4897
1	5954
12	5971
22	4908
18	7784
22	5069
1	5599
10	5197
18	7929
22	4490
16	5856
18	5051
24	5163
1	8610
13	3454
25	4150
11	7020
24	3939
22	4851
1	3859
24	5434
18	5457
2	5466
9	5850
9	4135
6	7196
2	5812
18	5314
1	5368
6	6319
24	4340
16	4998
24	7074
9	5076
9	8147
20	3627
6	6756
12	5105
16	4909
16	6734
9	5856
12	6027
22	4997
7	4368
13	4453
22	5928
16	5503
16	4288
16	4958
13	4411
10	6665
2	4743
11	5988
24	6023
12	7026
12	4482
16	5591
20	5701
10	5439
6	6744
2	4034
12	4138
10	4505
22	5029
12	4188
16	7019
12	6438
16	6894
24	6517
12	5911
9	3353
20	6272
9	4037
1	7132
22	7599
16	4316
22	6416
2	5676
22	5504
12	5388
12	5753
16	7753
11	3544
22	6040
9	3232
20	6946
12	5787
16	4375
9	5075
2	6537
12	7247
9	6324
20	6529
9	3667
9	6584
22	7828
6	3223
18	4561
9	4427
9	4749
12	5539
22	5376
6	3986
9	6250
18	7877
10	7462
7	3838
16	6720
6	4019
11	3275
24	6273
2	7036
9	4083
2	7365
12	5832
11	4154
12	4860
22	5824
22	3500
16	4927
12	6203
22	3905
22	6885
2	6857
21	4998
10	6186
6	6894
22	3486
22	5184
2	5419
10	4047
16	7197
12	4544
9	3979
9	7058
2	5317
12	3373
13	1282
10	5807
9	5971
1	6869
9	6405
12	5549
13	4029
1	6862
7	5591
2	6379
16	5170
22	3571
7	3731
9	6536
11	4149
22	5080
16	5481
13	6166
10	6205
2	7246
9	4496
24	4903
22	4487
18	6623
9	7446
12	6938
12	5726
10	6411
6	5025
22	4758
22	6795
21	6936
12	5209
22	6754
10	3348
25	8021
9	5995
12	3967
13	6324
12	3940
13	4977
20	3790
2	6680
13	4370
16	8443
1	6056
6	5974
1	5174
16	5873
7	4905
7	4857
12	5373
12	6786
24	7033
22	8116
22	7061
22	5348
22	6159
18	1304
9	6212
16	4793
12	6209
2	5136
1	2461
13	3819
16	6763
20	7726
16	7994
6	4654
12	5585
22	4380
22	6243
6	5081
13	6827
6	6129
22	5622
7	4890
11	5253
13	5382
24	5977
9	4114
2	5475
16	6100
2	6259
9	4939
18	8385
7	4428
24	5122
11	7154
2	4652
10	3931
20	4926
10	5747
16	4921
22	6555
16	4798
22	3403
6	4724
7	4719
22	4300
2	3110
18	4939
22	7517
20	5980
6	5510
16	3817
6	2293
12	6270
20	5728
22	5921
22	6876
2	6433
22	4838
22	4673
2	7519
11	4783
24	4726
12	5307
12	8402
16	5924
11	5121
6	3848
22	1381
12	3919
5	6307
22	4935
2	7224
9	6759
2	4961
12	5557
7	4813
1	4666
24	2000
16	3384
2	6238
22	7217
11	3626
18	3191
6	6770
9	5688
12	4456
22	5242
11	7291
9	5752
1	4913
12	6943
20	8515
12	6043
2	5937
11	5376
20	6026
12	5658
16	5245
22	5529
24	2751
22	5032
16	5318
22	5880
22	5469
21	7167
12	7563
2	5908
2	7320
10	8274
13	4019
10	8210
6	2293
9	5100
18	4113
7	3748
25	5616
6	5029
12	6313
22	4673
6	5021
22	6174
12	4218
24	4745
9	7082
24	6645
12	5622
6	5587
22	7305
22	5903
20	6506
24	3744
2	7483
9	3711
12	5994
24	3836
22	4975
24	5171
20	5038
24	6916
22	5640
18	6377
18	4678
12	4617
10	5080
2	4174
1	2120
18	6569
20	5587
2	5430
6	4945
2	5615
24	5425
2	5289
24	6127
12	3421
16	4915
12	4926
7	6918
2	4856
10	5598
9	5650
16	7258
12	5329
6	4360
24	7309
10	4317
6	4829
6	4767
7	4012
24	4457
6	4431
5	4752
9	6637
9	4662
22	3923
2	6313
18	4683
12	4600
6	4458
12	6700
13	5432
2	2371
6	5915
22	5702
20	3385
12	4513
24	5006
10	2723
24	6579
5	7495
16	5444
9	5769
20	2039
16	5564
2	8459
2	6139
12	7265
11	2793
20	4825
12	5739
18	6859
9	5380
20	4882
20	4637
2	6445
2	5065
24	4070
9	6522
6	4706
22	2164
22	5545
24	3388
25	5156
6	6928
2	4859
6	5250
12	7051
2	4689
2	4840
9	6892
22	5823
1	5863
12	5951
2	6930
10	7150
24	4035
11	6622
13	4887
9	8522
20	3862
6	4346
2	5044
2	6446
2	5446
6	4829
12	5552
2	6137
24	4829
2	7126
12	6345
10	6707
7	7009
2	5228
9	6164
24	3141
2	4931
20	7113
24	4507
7	6774
22	3820
10	4494
1	6178
16	6150
16	5180
6	5232
16	5662
12	3701
12	6366
24	5900
10	6038
2	5675
13	7368
10	5545
9	6853
12	6553
2	7848
16	3420
22	5324
16	5764
9	6357
21	5271
22	4228
16	6176
13	5962
20	4889
24	3725
2	3653
10	5331
12	6861
12	6659
22	5783
12	5872
9	7187
20	5125
6	5188
24	5288
13	5802
22	3787
2	6689
12	6565
24	5278
2	5568
22	4664
2	2743
16	4631
10	6164
12	4916
1	7377
6	4685
22	6802
2	7722
20	4582
20	5977
2	6458
22	4504
6	6350
16	6200
13	5810
2	7715
22	8420
7	3559
9	5701
9	5707
24	6995
22	7616
20	2952
22	5364
12	7282
20	4409
1	6071
20	8689
16	8480
12	4770
2	6450
20	6374
9	3405
24	7871
9	5681
12	7095
18	6795
22	8338
16	7648
12	5763
12	7131
7	4222
6	7780
12	6148
9	5301
22	5713
2	5555
22	4509
16	6594
10	5890
22	6906
9	5556
10	4809
6	7256
7	5248
18	5741
16	6986
18	5107
1	6408
7	6723
12	5570
2	5977
10	6245
9	5253
2	8137
6	2029
22	5128
11	6327
22	6131
1	5821
9	7539
9	5162
12	6848
6	3830
22	5234
6	5769
21	6074
1	1885
18	5767
2	4141
9	6738
1	2918
24	5538
12	6049
12	4409
24	8385
9	6374
12	7233
22	6798
22	4721
13	7787
9	6837
2	5922
12	6493
22	6987
2	6353
12	5354
16	3749
13	8037
22	4256
22	4781
12	6547
24	5541
12	5235
22	5437
18	6114
20	5370
9	4818
22	4022
18	6656
1	6896
13	2981
21	8256
1	4620
6	4829
22	6280
2	6609
13	7332
20	3553
7	5417
12	4052
2	7874
24	4127
20	4825
12	4737
20	5074
16	5530
12	4793
2	3621
9	6014
2	5447
13	2696
22	2642
6	4180
22	6541
2	5542
24	4837
16	5844
6	3423
12	9233
6	6754
1	5140
22	7204
12	7303
2	7540
22	5163
10	6440
22	6723
9	4197
2	5731
24	5453
10	5240
6	4609
24	3930
22	6080
12	6801
10	4785
21	4753
12	5262
22	6947
2	6314
16	3716
22	4716
6	6777
6	3904
9	3752
14	3615
9	5087
9	6591
16	7393
22	5828
24	6405
22	4684
24	3921
25	5480
16	5066
16	6062
12	6075
2	7022
22	6740
9	3749
7	5797
9	4920
22	6322
1	6161
16	4737
9	4817
12	6206
16	5234
13	1666
2	4299
20	4919
9	4027
6	5115
1	6205
2	4727
12	3117
6	4164
22	6514
22	5450
22	7646
18	6509
13	6523
13	5332
24	4881
12	4643
6	6676
9	4683
11	2310
16	7006
13	7003
10	3249
2	5093
18	6237
24	6877
17	7831
2	3468
2	5870
2	3825
11	4126
18	5808
2	4552
13	4046
22	6158
22	7125
2	5845
1	4985
1	6664
2	7404
12	6859
24	5245
9	7409
12	5296
10	5881
22	5321
22	2368
2	4545
6	5764
24	7073
22	4013
13	6476
22	6958
2	6846
7	5641
16	6694
1	6121
2	6291
2	6514
22	2310
10	6937
12	6532
9	3129
22	3353
16	5311
6	4325
12	4576
6	4890
22	3624
25	6465
2	5773
12	3532
22	5550
11	4765
16	8759
2	5898
16	7494
24	6645
12	4075
22	4862
12	4008
22	4710
10	6071
24	5930
6	5930
12	6284
20	5944
6	4094
2	7035
24	6229
20	5300
7	6299
2	5797
24	4061
16	7937
18	7001
7	3907
11	6714
12	7443
2	6257
9	6901
2	5970
12	5601
12	6270
1	6171
11	3916
22	4443
10	8079
10	6939
24	4945
11	2265
24	3264
13	6311
12	7637
6	6716
24	4442
2	7694
12	5001
13	4368
1	5208
12	7464
6	6019
12	5897
22	6001
10	3493
16	4219
10	5479
12	2614
11	7114
22	5985
2	6170
6	5579
18	4367
9	3858
1	5496
2	5414
22	6675
2	6195
24	6593
1	3485
22	5898
9	3612
7	5592
6	5939
16	7198
12	4550
2	5110
20	6968
20	5733
2	7021
7	5984
6	5717
20	4945
22	8607
16	5740
6	6721
2	5706
24	5736
18	6019
7	5334
16	5473
12	6502
12	5897
22	5400
6	5017
16	5588
24	2581
20	4144
11	6715
9	5809
22	8383
27	3353
1	5000
2	5642
9	3440
16	6765
12	6462
7	6565
9	6859
10	5981
22	3468
9	3971
25	7226
20	5664
13	5626
24	4518
9	7292
11	3506
9	5637
20	4159
22	5076
5	6273
22	4716
2	5544
2	3267
22	4298
12	6330
20	6369
24	6536
11	6447
6	6661
9	5827
12	7445
16	8402
20	5198
16	3431
5	7073
18	5682
2	4767
7	4723
9	6005
6	6209
6	4885
2	6126
24	4815
24	3185
18	7659
5	5851
12	3851
2	3771
16	5323
16	3683
6	4360
22	5040
22	3793
18	5728
10	5117
10	6013
22	7543
22	4903
16	4837
9	4597
13	6520
22	1248
24	6181
6	6803
6	4870
1	6264
24	7547
22	4755
24	4856
22	4864
11	6568
2	3999
24	3243
24	4544
12	3957
16	7015
6	5617
2	6514
20	4725
24	3915
24	3083
1	5451
2	2887
10	5341
13	7231
10	5101
11	4198
2	5409
2	6142
24	6348
2	6908
9	5859
9	3398
12	5804
6	5126
22	4706
22	4899
9	6400
25	6629
16	5497
12	6424
12	7745
16	6337
9	7848
2	5944
22	5538
22	6145
22	5180
7	3653
7	5590
12	6127
24	4718
22	3005
20	5075
12	6364
12	6249
1	7205
12	6962
9	8024
24	5998
22	5741
6	4552
13	5181
11	6293
22	5474
2	7047
2	6418
24	3429
12	7623
6	5581
1	5579
5	7509
13	5316
1	4854
12	3118
24	5214
22	4136
7	5999
24	5633
9	2005
16	4403
20	6309
16	6066
22	6495
9	5661
22	7868
2	3469
20	5305
20	3990
9	5581
5	5321
12	4791
9	2899
11	7142
12	6442
9	5476
6	6205
18	4592
1	5593
9	6692
24	5188
13	6528
16	6886
12	6392
9	4438
10	7889
9	3985
13	6065
16	3321
16	5393
16	5956
2	4389
16	6361
9	7231
2	5931
2	5986
22	2879
24	5830
24	6809
7	5826
9	2185
16	7248
20	6721
7	3484
13	2805
20	3578
22	4018
12	5889
24	5215
12	6800
22	4829
2	7201
22	4212
12	6086
10	4470
22	5962
10	5316
9	6171
20	4701
2	5434
9	4577
6	6046
18	6159
6	6745
7	2261
20	2970
11	5228
12	5020
20	5779
9	5562
2	4617
12	7850
22	6149
6	4798
12	5553
9	6015
2	5284
25	6866
12	5889
7	4628
22	5461
6	7631
22	7844
10	5634
24	5747
2	4138
22	5861
2	6053
22	4442
10	4027
12	5661
16	4370
11	7289
9	4719
16	7582
16	8168
22	5133
6	3898
24	4403
12	6292
1	6004
16	4900
2	5447
9	5462
2	5557
12	7489
13	3781
22	3800
12	6921
9	4392
9	2584
6	4357
6	6901
12	6637
12	5939
6	4432
7	6598
16	6552
22	6171
18	2646
7	5673
26	6620
12	7835
6	6025
22	7306
10	4855
9	5516
7	5386
13	5112
12	3316
2	5859
16	5050
2	6733
2	5124
20	7415
22	5550
22	6000
9	6117
22	8002
24	5111
20	6207
2	6842
7	5748
20	2969
22	5195
27	3898
11	5035
16	3989
20	5668
9	6020
9	5320
24	7973
1	6383
2	4946
16	5831
9	6292
6	5718
24	6389
10	3682
20	3930
2	4965
16	5976
10	6313
16	4457
22	4339
10	7230
6	5780
22	5464
16	4214
9	3799
16	6767
2	6628
16	4502
2	5266
16	2762
22	3530
9	7459
16	7182
12	3822
2	5727
2	4549
10	6861
13	3771
7	6214
24	2838
1	5563
7	4921
9	6312
6	5005
7	6396
2	5746
13	3377
2	5612
22	5671
1	5304
16	4289
9	5261
1	4296
9	3898
20	5723
7	6591
10	7428
11	5987
2	7172
2	7495
24	9061
18	4974
9	5359
6	5095
2	6715
22	7010
11	5072
16	5667
22	4849
11	4266
9	4353
24	5510
20	6527
9	6389
9	3507
22	6111
13	4013
7	6689
2	6965
12	6273
6	4581
22	4795
12	5021
22	7362
7	7290
9	5694
9	6934
24	4937
24	5486
20	5030
16	4807
13	4871
12	5352
20	5706
22	4846
2	4993
11	3965
2	7323
2	4412
12	5621
7	6550
6	6682
2	8321
2	6941
16	4974
7	5060
24	5302
2	6695
6	7772
22	5231
18	6084
11	3449
20	4332
2	5393
2	6872
16	8105
22	4916
2	6884
9	4665
2	3576
22	5060
6	5053
16	6674
24	5806
16	5019
11	5900
2	6279
11	5430
9	4404
6	5716
16	3735
25	6104
16	5787
10	7058
11	1953
9	5718
11	5212
7	6110
2	3266
2	5341
9	6542
2	5412
16	5845
9	3514
7	5242
6	6751
12	6858
20	3154
12	6814
12	5747
9	6912
22	6161
22	6423
12	5813
9	6354
20	6061
6	4897
20	4758
20	4861
7	4175
1	4077
22	4312
10	6164
12	4504
6	6630
22	7028
7	6021
20	4423
16	6290
13	5211
2	6443
7	6093
2	6475
16	6673
10	5478
1	3186
12	6746
7	4937
22	3993
6	5421
18	5135
10	4047
22	5418
20	5509
22	4853
2	4997
22	5703
12	8837
20	4411
1	6318
12	6591
9	5304
12	4955
5	6067
24	3420
22	7614
1	6247
22	7285
6	5945
6	5137
20	5023
1	5948
25	7853
13	5606
1	5676
2	7621
9	4127
12	5463
1	6508
12	5971
24	6955
24	7563
10	7375
5	4612
16	7728
11	4492
12	4079
20	5358
10	6811
25	6025
6	4054
11	6518
6	3205
22	6498
22	4717
2	6493
9	6747
24	4291
22	5208
7	5960
2	6614
7	5593
12	4321
20	2332
9	5327
2	4619
11	6802
16	6305
6	4523
13	6156
12	6385
22	3315
2	6735
12	7943
20	3847
18	6864
1	5403
22	6076
22	6491
2	3570
6	4200
16	6907
6	5911
18	5361
22	5204
22	3935
2	5307
22	6034
16	7580
20	5806
16	4595
6	4302
22	6763
16	2819
12	6267
11	3861
22	5819
9	4956
10	4459
22	7486
18	5376
12	4251
22	6438
12	2386
2	3803
6	4002
2	6880
24	6298
13	4969
9	2254
1	4824
12	7713
12	6004
13	4883
22	3438
9	5801
7	7089
24	6484
1	4423
20	1857
5	5376
9	4865
7	5228
11	6620
16	4686
24	4106
20	7271
5	6692
10	5278
24	5908
1	4222
9	6378
9	4393
7	3682
1	7422
12	6793
16	4948
22	6073
9	5667
6	3798
13	3810
12	6365
22	6304
2	4560
16	6214
11	8355
10	6572
10	6043
12	4000
22	5997
22	3803
12	6290
12	6524
12	7043
22	4183
24	6249
10	6143
2	6370
16	4559
11	5981
2	5936
12	7073
7	7790
18	6035
2	4794
24	3291
10	6207
12	4347
24	2427
1	6900
22	7241
9	4738
22	6758
7	3091
18	5305
22	4691
20	4865
16	5757
7	4502
2	7811
24	3574
9	5294
7	5990
22	6464
10	6186
2	4891
24	6057
22	6475
12	2348
16	8117
2	6355
6	6067
10	4779
10	7358
16	6986
22	7489
25	7284
12	3449
11	7202
1	5964
12	4292
24	6097
25	4930
6	3257
20	6425
22	7802
11	6359
24	5492
9	6116
11	3769
10	6560
2	7173
22	6663
11	5329
13	7392
16	6143
2	4280
18	5691
18	7726
2	3599
10	7163
24	5310
22	5788
12	3905
12	7011
2	4885
24	3068
13	5641
18	7813
24	6401
9	5324
16	6729
9	6068
22	6127
6	6991
1	2915
20	4597
2	5846
12	5047
1	4211
22	4855
6	4373
10	4480
20	5960
2	7338
16	7131
2	7217
12	5889
9	3814
12	5592
10	7164
22	3205
1	3285
22	3917
24	6441
12	4231
16	5463
12	5248
24	5507
2	5094
12	6834
9	4561
12	2459
2	6327
25	7110
7	5896
20	4537
7	6762
9	5400
12	6039
12	6373
24	5947
16	5965
16	5672
2	6130
2	4229
12	7379
9	3962
10	5129
22	6560
8	3533
2	5522
2	5961
2	5984
12	7279
22	6324
20	3287
20	4690
22	5578
12	4749
6	6138
12	5198
9	2683
12	3563
11	6283
22	6104
2	5297
10	5810
13	6735
16	7588
10	6075
11	4043
24	4244
25	8223
10	6282
10	5813
6	6698
1	8321
6	6740
9	5351
12	3856
12	5935
13	8225
2	7095
25	5575
12	7005
16	5466
13	4197
20	5736
20	5934
9	2671
20	5665
13	4899
7	6537
22	7492
2	5384
9	4486
2	7093
6	5167
6	6093
22	7600
24	5453
20	6115
12	5942
6	6650
2	6049
2	5210
22	4823
10	6841
5	5509
16	7654
16	5353
22	5087
22	4008
7	5556
10	5845
1	8071
12	3699
20	2960
9	6637
16	6763
9	5719
20	5859
6	3565
2	4139
6	5792
16	4334
10	6295
10	4218
11	5515
12	4701
9	4490
13	5510
22	5754
12	7165
20	6163
12	6512
12	7302
12	6316
9	5149
16	5429
24	5621
12	5690
12	5677
1	4123
1	5122
13	6718
24	5797
11	3868
7	3413
13	3197
13	5162
22	6307
22	5332
9	3794
12	4076
22	4419
6	6124
22	5660
2	6310
22	7099
11	2606
22	6276
20	7583
16	6058
9	6629
1	3390
22	6577
6	6531
2	6729
22	7368
12	2339
6	4457
20	6759
1	2679
22	6502
7	6263
16	6357
10	4888
12	6362
20	4650
9	5727
9	4420
11	4317
20	6899
7	5726
16	6793
16	4772
11	4627
24	7657
12	7938
1	5958
2	5875
7	6006
13	2637
25	4715
2	6284
12	5555
20	6037
6	5546
20	5593
20	5948
12	5464
22	6358
2	6248
22	5632
22	4500
2	4309
6	7663
20	6109
10	4657
6	5635
1	3840
2	4414
6	4671
22	6657
13	2491
19	2797
25	5445
16	4924
18	6068
22	6846
9	6706
12	4619
16	5707
13	3721
7	7057
9	6557
10	5180
7	4483
20	5398
22	3649
1	3276
20	4713
2	6893
10	4450
25	6349
6	6138
7	4965
10	6217
22	6290
13	6714
6	4718
24	5192
9	5359
13	6133
12	6587
12	5149
13	2584
6	5286
2	5144
24	4213
20	5591
6	2786
12	5127
11	3233
1	6737
10	6406
12	5659
12	5409
2	6668
22	6197
12	3640
10	6674
9	5553
12	6932
16	7528
13	5869
20	5921
11	6118
9	3442
6	2501
7	7031
18	7152
11	6298
2	6243
6	7817
1	5860
22	4157
12	5359
22	3159
2	6892
16	2306
16	6354
18	3778
2	7406
2	5683
7	5492
12	5124
9	6374
24	4464
22	7712
11	5124
12	4758
9	3157
1	4808
9	6569
6	3531
11	7116
22	5435
10	5054
24	5194
12	5831
22	6454
11	5120
12	6336
9	6045
12	4235
10	5559
20	7473
2	6417
12	7074
9	8144
20	4874
26	7534
22	5475
6	7169
2	5413
9	5741
22	5898
24	6622
21	6175
7	5288
9	4299
2	6333
6	6396
22	5039
22	7643
1	6666
24	5427
12	5599
12	5551
2	4937
13	5389
22	6696
2	6895
11	3669
20	4757
9	5130
9	6437
5	6432
10	4789
12	6845
12	5096
20	5637
7	5200
22	6234
12	3071
11	5748
24	6354
2	4275
