40	1
40	1
47	1
40	1
45	0
50	1
40	1
60	0
40	0
35	1
46	1
40	0
25	1
40	1
60	1
30	0
60	0
40	1
40	1
30	1
40	1
42	0
60	1
50	0
40	1
10	1
35	1
40	1
50	1
40	1
16	1
40	1
60	1
40	1
35	0
50	0
60	1
40	1
47	1
40	1
40	1
40	1
30	1
40	1
50	1
40	1
32	0
40	1
45	1
40	1
40	0
40	1
50	0
60	1
16	0
20	1
50	0
80	1
20	1
20	1
50	1
40	1
30	1
40	1
40	1
40	1
45	1
40	1
40	1
40	1
40	1
40	1
50	1
35	1
20	0
50	0
40	1
45	1
60	0
40	0
32	1
40	1
65	1
40	0
40	1
40	0
40	1
55	1
45	1
50	1
40	1
40	1
40	1
28	1
40	1
40	0
50	1
40	1
10	0
40	1
38	1
40	0
40	1
45	0
25	1
40	1
45	1
46	1
35	1
20	1
40	1
35	1
15	0
40	0
65	1
50	1
45	1
72	1
43	1
44	1
40	1
50	1
40	1
40	1
40	1
35	0
43	1
40	1
30	1
40	1
40	0
40	0
40	0
50	1
25	1
20	1
40	0
8	0
32	1
25	0
10	1
15	1
20	0
50	1
45	0
30	1
42	1
38	0
40	1
40	1
70	0
40	0
40	1
40	1
50	0
40	1
15	1
40	1
38	1
40	0
30	1
40	1
24	0
50	1
30	1
30	1
40	0
40	1
40	1
15	1
50	0
40	0
45	1
40	1
40	1
40	1
15	1
60	0
30	1
40	0
40	1
40	1
50	1
40	1
40	0
36	0
40	1
42	1
48	1
40	1
35	1
40	0
40	1
60	1
40	1
40	1
15	0
38	1
40	1
25	1
40	0
40	1
20	1
40	0
60	1
50	1
40	1
50	1
6	1
40	1
40	1
40	1
50	1
36	0
40	1
50	1
40	1
38	1
40	1
25	1
40	1
40	1
45	1
40	1
40	1
45	0
25	1
50	1
60	1
40	1
50	1
40	0
35	0
38	0
40	1
40	0
40	0
45	0
24	1
60	0
43	0
40	1
40	1
40	1
40	0
55	1
45	1
70	1
40	1
40	1
35	1
50	1
40	1
38	1
10	0
40	1
30	1
45	0
40	1
50	1
40	0
50	1
1	1
40	1
50	1
40	0
40	0
40	1
40	0
40	1
40	1
45	1
40	0
40	1
40	0
25	1
40	1
40	1
10	1
60	1
40	1
10	1
53	0
10	1
40	1
40	1
40	1
40	1
50	1
40	1
50	0
40	1
40	0
52	1
20	1
26	1
35	0
40	0
40	1
40	0
50	1
40	0
50	1
22	1
40	0
40	1
40	1
40	1
37	1
20	1
40	1
40	0
50	1
40	1
36	1
61	1
50	1
60	1
40	0
50	0
40	0
40	0
24	0
45	1
10	0
24	0
40	1
20	0
40	0
50	1
45	0
56	1
45	1
24	1
40	1
40	1
60	1
40	0
40	1
35	1
40	1
60	0
56	0
43	1
40	0
38	1
30	1
20	0
30	1
30	1
25	1
45	1
40	1
66	1
40	1
40	1
40	1
38	1
30	1
30	1
46	0
38	1
36	1
40	1
40	1
40	0
50	0
40	1
50	1
60	0
20	1
40	1
40	1
20	1
40	1
35	1
50	1
20	0
40	1
40	1
50	1
40	0
40	1
80	1
24	0
55	1
40	1
10	1
5	0
60	1
70	1
40	0
40	1
40	1
48	1
60	1
25	1
55	0
60	1
10	0
40	1
40	1
40	1
65	0
40	1
60	1
16	1
40	1
40	1
58	1
40	1
24	1
30	1
16	1
25	1
40	1
60	0
10	0
45	1
40	1
40	0
40	1
40	1
35	0
20	1
35	1
45	1
35	1
40	1
50	1
50	1
40	1
40	0
50	1
55	1
40	1
30	1
32	1
40	0
35	0
40	1
45	1
48	1
50	1
43	0
45	1
40	1
40	1
70	1
40	0
40	0
