1	4
1	7
33	6
1	3
252	3
165	3
1	4
1	3
12	6
2	4
1	4
1	6
1	1
1	3
1	4
1	3
1	7
1	3
1	4
1	7
1	3
1	3
1	3
1	4
1	4
1	6
1	3
1	6
253	3
1	4
101	6
255	4
1	4
1	6
1	4
1	6
39	4
27	3
220	4
1	1
1	4
162	3
1	3
1	3
1	3
1	4
1	4
1	4
1	3
1	3
23	3
1	4
1	3
1	3
1	3
1	6
1	3
1	3
253	4
1	6
1	6
1	4
1	7
192	4
1	6
1	6
1	3
1	6
1	4
115	3
1	1
1	4
254	4
137	6
1	6
1	6
100	4
1	6
1	6
174	3
256	4
1	4
254	4
17	3
249	4
157	6
1	4
1	4
1	4
1	4
217	4
180	4
1	6
83	4
1	7
1	6
251	4
74	3
1	6
1	3
22	3
1	3
254	6
1	4
1	6
255	4
1	6
1	7
1	3
1	3
254	6
1	7
64	3
1	7
1	7
1	7
1	7
1	3
1	3
1	3
1	6
227	3
1	3
1	3
225	1
1	4
254	3
1	1
1	3
1	4
1	4
1	3
1	4
253	4
1	4
1	3
1	4
1	6
1	6
1	3
1	4
1	6
1	7
153	4
1	3
1	3
256	6
1	6
149	4
1	4
1	3
1	7
38	6
85	4
1	3
1	3
1	6
1	4
1	1
1	4
1	7
1	4
1	4
124	4
1	4
117	3
1	4
12	7
1	4
1	3
1	4
1	3
1	4
1	4
1	3
1	4
1	6
1	5
113	6
1	4
1	4
1	3
253	6
1	3
218	6
100	3
1	3
1	4
1	6
1	4
1	3
254	6
1	3
254	4
1	3
1	3
1	6
1	6
1	4
1	6
1	3
1	6
162	6
1	3
1	4
14	6
1	4
255	3
1	1
256	4
1	4
1	6
1	6
1	7
1	6
198	4
12	7
1	6
1	6
1	3
182	6
118	3
1	4
1	6
1	4
15	6
1	6
1	6
1	4
10	1
1	4
1	4
199	1
1	4
1	3
1	3
1	3
1	4
1	6
1	4
1	6
1	4
1	3
1	6
1	4
255	4
1	4
1	4
1	4
1	7
1	6
152	3
1	4
1	7
1	4
10	3
1	3
14	3
220	4
1	4
5	3
135	1
252	3
5	4
1	3
1	6
1	7
1	4
1	4
1	3
1	6
142	7
1	2
109	6
1	3
253	4
1	3
1	3
1	1
1	7
175	4
1	3
1	4
57	2
1	4
207	7
1	4
1	4
1	3
11	6
1	7
1	4
1	7
1	3
208	3
1	3
1	6
230	3
1	4
1	4
1	4
1	7
1	6
140	4
1	6
253	4
1	6
190	6
1	6
1	4
1	4
1	4
1	4
1	3
253	4
1	4
1	4
211	4
1	7
1	3
1	3
219	5
161	3
1	4
254	4
1	3
1	4
149	7
253	3
1	6
1	3
239	3
1	3
1	4
214	4
1	4
5	6
1	6
129	7
1	4
1	3
1	4
1	2
43	4
1	4
1	1
1	4
1	3
226	4
1	1
1	4
1	6
1	4
1	4
60	6
1	4
1	3
31	4
203	6
1	4
1	6
1	4
1	3
254	4
85	4
1	6
1	4
1	6
1	4
84	3
1	4
1	6
255	3
1	3
230	3
14	6
231	4
1	3
1	4
1	4
1	3
1	7
1	4
255	4
1	3
1	6
1	6
1	4
1	6
254	4
1	6
1	4
181	4
254	4
1	3
1	3
1	6
1	4
1	4
1	6
253	4
1	4
1	4
119	3
1	7
138	6
1	3
42	3
1	6
246	7
1	4
1	6
253	4
1	4
253	4
1	3
1	4
1	3
1	4
1	6
1	4
1	3
194	3
1	6
1	4
20	4
1	3
1	6
1	6
255	3
1	3
1	3
1	3
1	6
1	3
1	6
1	4
1	5
254	7
1	3
96	7
1	4
1	4
1	4
1	7
1	3
1	6
1	4
1	6
1	4
1	1
1	4
1	1
1	4
1	3
1	4
180	3
1	1
1	6
1	4
1	3
1	4
1	4
58	7
129	4
1	4
1	3
217	4
1	4
1	4
254	1
1	5
1	4
1	3
1	3
8	4
1	3
1	7
1	3
1	3
1	3
1	3
1	6
1	3
1	4
162	3
1	4
1	3
1	4
1	4
1	4
1	4
1	4
1	3
1	1
1	4
254	4
1	3
254	6
254	6
1	3
1	4
1	4
1	4
1	4
1	3
22	4
1	4
1	3
1	3
1	4
1	3
1	3
252	4
1	3
1	3
1	3
1	3
252	4
158	4
1	5
251	6
1	4
1	4
1	7
184	3
1	3
1	4
1	6
1	1
1	4
1	4
11	4
253	4
1	4
1	4
1	4
1	4
71	4
1	7
189	4
1	3
1	4
5	3
1	3
1	7
1	6
1	6
1	4
1	3
228	3
1	4
156	4
1	6
1	7
1	3
1	3
1	3
1	4
191	4
1	6
189	6
1	4
1	3
1	1
1	4
1	3
1	3
1	6
1	7
1	3
1	3
1	3
1	4
1	4
1	4
130	4
1	4
1	7
253	2
1	3
1	3
1	4
1	4
1	3
1	4
1	7
1	4
245	3
1	4
141	3
1	6
255	4
253	4
255	6
1	3
1	4
199	6
1	4
1	6
1	6
109	3
1	4
1	6
1	4
1	6
1	4
252	3
1	6
1	5
207	3
1	1
1	4
1	6
1	3
254	6
1	4
1	7
1	4
1	3
1	3
1	4
1	4
198	4
1	1
1	3
1	6
7	3
1	6
1	3
1	6
1	6
27	6
1	6
182	3
1	6
1	4
1	4
40	3
1	4
1	4
1	4
1	6
1	4
31	4
1	6
1	7
255	4
1	7
1	7
1	4
1	3
129	3
1	4
1	3
94	7
255	6
1	6
1	6
75	4
1	7
1	3
1	3
1	4
1	3
1	4
94	3
1	6
1	4
1	4
1	3
1	6
1	3
212	6
1	3
20	6
1	3
254	6
1	4
1	4
1	6
1	3
1	4
1	3
1	4
1	6
1	4
1	4
1	6
1	6
254	7
1	4
5	6
1	3
234	4
255	4
1	4
1	4
1	4
1	6
1	4
1	3
119	4
1	4
1	6
1	3
1	3
1	3
67	4
1	4
1	4
1	6
1	4
1	6
1	3
51	3
1	6
1	4
53	4
1	3
1	4
1	3
1	3
1	4
1	3
168	4
167	3
1	3
1	7
1	4
1	1
1	4
1	6
1	3
1	3
218	4
1	4
1	3
1	3
1	4
204	7
1	4
1	4
93	4
1	4
14	4
1	6
1	4
1	4
1	7
255	3
1	4
1	6
1	4
1	3
1	4
1	3
101	4
1	4
254	6
1	4
1	4
1	4
1	4
253	4
253	4
252	4
1	3
1	3
210	1
1	4
23	4
1	6
254	4
246	4
1	6
1	6
1	3
1	4
1	6
255	7
1	4
116	5
1	3
145	6
1	6
255	3
23	3
1	6
1	4
1	3
223	7
54	3
1	4
1	3
254	3
1	1
1	4
1	4
1	3
1	7
20	6
1	4
1	4
1	6
187	4
1	6
1	3
1	3
1	3
200	4
1	3
1	3
40	7
254	4
199	4
1	3
254	3
1	6
228	3
1	6
1	6
1	4
1	4
1	4
1	6
1	6
256	3
1	4
1	6
1	6
1	3
1	3
1	6
1	3
1	4
1	6
1	3
1	4
1	7
35	3
1	4
1	3
1	3
1	4
255	4
253	3
1	3
1	6
1	3
1	3
77	4
1	3
1	4
57	3
1	3
1	4
1	4
1	4
37	6
1	4
27	3
44	3
254	4
104	6
1	6
1	4
1	3
1	4
29	4
1	4
1	4
253	4
1	6
1	4
35	3
1	3
1	4
56	4
1	3
252	4
1	3
72	3
1	4
254	6
1	1
1	4
253	3
1	6
1	4
4	3
1	1
1	4
1	4
87	4
1	3
166	6
2	3
1	3
1	7
1	4
1	6
1	6
241	3
253	3
1	4
1	4
1	3
94	6
1	6
1	4
1	4
1	4
1	7
1	4
12	7
1	4
1	7
1	6
150	7
138	7
1	4
1	3
1	6
1	3
1	4
150	6
122	4
253	6
1	3
1	6
1	6
1	4
1	3
1	6
1	6
1	3
1	3
31	3
1	4
87	4
254	4
1	1
32	6
1	4
114	3
1	4
256	4
1	7
1	4
1	4
1	6
1	3
254	4
193	4
1	3
1	6
4	7
1	7
1	4
58	7
1	4
1	3
1	3
186	4
1	4
254	3
1	4
1	6
1	3
1	3
52	4
1	4
139	5
239	7
1	6
199	3
255	4
1	3
1	6
1	4
1	4
1	4
1	4
253	7
1	4
118	4
159	7
28	3
66	6
253	6
1	6
208	4
1	6
1	4
1	4
1	4
1	3
1	4
51	3
1	4
179	3
1	1
1	4
1	6
53	4
1	4
9	3
1	4
1	4
1	3
1	3
157	7
1	4
1	4
1	3
1	7
1	4
1	4
1	6
1	4
1	4
1	6
1	4
1	4
53	7
1	4
1	4
1	6
1	3
1	7
1	4
1	1
1	7
1	6
255	6
1	7
254	4
1	6
201	4
1	6
1	4
1	7
1	6
1	3
155	4
1	6
38	4
1	4
1	3
253	4
1	4
143	4
254	4
1	3
1	3
102	3
1	3
11	4
1	3
1	3
1	3
1	3
241	6
231	3
1	4
221	4
1	3
1	4
1	6
1	7
26	4
1	3
1	3
1	7
253	7
1	6
1	6
1	3
1	6
1	3
1	3
1	3
209	7
1	4
1	6
1	6
105	1
1	6
6	3
1	4
1	4
1	6
1	4
1	3
109	4
1	4
122	4
1	3
1	4
1	3
1	3
1	3
1	3
253	4
254	4
1	4
1	1
95	3
254	4
1	4
1	3
1	6
224	6
1	4
1	7
1	3
1	3
119	1
137	3
1	4
1	4
1	3
1	6
142	3
3	3
255	6
1	4
1	3
1	4
255	3
1	4
254	4
1	3
1	4
253	1
1	4
1	4
1	6
1	3
1	3
1	3
1	3
1	3
1	7
1	4
1	6
1	4
7	4
1	4
21	4
1	3
1	4
1	6
1	3
1	4
251	6
253	3
253	6
254	6
28	4
164	6
41	6
1	4
1	3
254	4
223	6
1	3
1	3
164	6
1	4
128	4
1	1
1	6
1	4
1	3
1	6
1	7
222	3
255	3
6	7
1	6
1	4
1	4
10	1
152	7
1	4
65	6
1	4
51	6
1	6
1	3
51	4
1	4
255	4
1	7
1	4
197	4
161	7
1	7
1	3
1	3
32	4
1	3
1	4
1	6
1	6
1	6
1	3
1	6
1	4
1	4
1	4
11	4
1	6
1	4
1	4
1	3
1	6
231	3
1	3
1	3
1	4
1	3
1	7
1	4
1	3
218	3
1	3
203	6
1	4
254	3
1	3
1	3
1	4
1	1
1	4
205	4
1	3
1	3
1	1
1	3
1	4
1	5
1	3
1	6
241	4
1	3
212	4
1	3
1	4
1	4
52	7
1	7
1	4
53	4
254	3
1	4
118	4
1	3
17	4
1	3
1	4
1	7
1	4
6	3
1	6
1	6
255	3
1	4
1	3
1	4
1	4
1	3
1	3
235	6
218	1
1	4
1	4
1	4
1	3
1	3
1	3
1	6
1	3
1	4
1	7
1	6
39	4
1	3
255	6
15	7
166	6
1	3
1	6
138	4
1	7
1	4
1	4
183	6
1	1
1	3
1	4
1	4
253	3
1	6
254	4
1	6
211	6
1	6
27	3
1	3
1	6
1	4
1	4
62	3
129	4
1	3
1	6
199	4
1	4
1	4
1	6
1	4
1	6
1	4
1	4
53	3
1	3
1	4
114	6
15	4
1	4
214	6
1	4
1	4
1	3
1	4
245	4
48	6
42	4
1	4
1	3
18	4
1	6
1	4
1	7
27	7
1	4
1	3
1	4
1	4
53	7
1	4
1	4
1	4
254	7
1	3
255	6
1	3
1	3
1	4
1	6
1	7
43	6
112	4
1	1
1	4
1	4
1	7
211	3
255	4
1	4
1	3
1	6
256	6
1	4
63	3
254	4
235	7
90	3
1	3
1	7
1	4
1	4
1	4
1	3
1	7
1	4
1	3
1	3
1	6
123	4
1	6
1	4
1	4
154	4
21	5
1	7
4	3
1	4
1	3
1	4
1	6
190	3
1	4
1	6
1	3
1	6
1	4
1	4
1	3
1	7
1	3
1	4
133	4
214	3
256	6
51	4
1	6
1	6
1	3
1	4
1	7
1	6
1	4
1	3
1	6
1	4
1	4
255	7
131	4
1	4
1	4
1	6
1	3
254	4
156	3
1	7
1	3
1	3
1	4
99	3
238	7
1	6
186	6
1	3
1	3
1	7
40	4
1	6
1	4
1	7
36	4
232	4
1	4
1	6
1	4
1	4
1	4
236	4
254	4
136	7
1	7
1	4
1	6
1	4
1	6
1	4
1	4
1	4
1	7
1	6
196	4
73	6
1	3
1	4
1	4
1	4
1	7
1	4
1	3
1	4
1	4
114	4
222	4
92	3
1	4
1	7
234	4
1	4
1	3
1	1
1	4
254	3
1	6
146	4
1	6
217	6
1	3
1	6
1	6
1	3
1	3
8	4
1	4
194	4
1	6
1	4
197	3
1	4
1	4
1	7
19	3
234	3
6	3
1	6
65	3
1	3
43	3
255	3
1	6
1	3
1	1
1	4
1	3
7	7
1	6
1	4
1	4
1	3
1	4
238	6
199	4
1	4
95	4
1	6
1	7
1	7
156	4
1	4
1	3
254	7
1	4
1	4
1	3
256	1
1	6
1	3
1	6
1	3
14	6
1	3
1	4
1	6
1	4
91	3
1	3
1	6
69	6
1	7
1	4
1	6
232	6
1	4
42	4
1	3
247	4
1	6
246	4
1	1
1	7
1	3
1	4
13	6
1	3
255	3
1	4
165	3
1	3
1	3
1	6
42	4
1	3
1	3
1	4
139	6
256	6
122	3
154	4
156	3
1	3
1	3
1	7
218	4
1	4
242	3
254	4
1	6
1	6
1	4
1	4
253	4
1	3
1	3
1	3
1	3
1	1
95	6
1	6
254	4
1	5
186	3
254	3
1	4
1	3
1	6
58	4
1	1
1	6
1	4
29	6
1	6
76	3
1	3
1	4
1	3
192	3
1	6
1	6
1	4
255	3
1	4
1	1
1	6
1	3
1	4
1	4
1	6
1	3
1	7
1	3
1	3
1	4
188	6
45	3
255	3
21	4
28	4
1	4
1	4
1	4
1	3
1	6
1	4
56	4
1	4
159	6
171	4
38	4
1	3
29	4
14	1
1	6
1	4
1	4
1	1
1	4
15	4
1	4
1	1
1	3
1	3
1	3
26	6
1	4
1	6
1	4
1	4
1	4
255	4
1	6
1	4
1	6
1	3
1	4
227	4
1	4
1	4
1	4
1	7
1	4
208	7
40	1
1	6
1	7
1	3
1	1
1	4
1	6
254	4
1	3
1	7
184	4
3	7
1	6
1	4
1	6
1	7
1	4
1	3
58	4
1	6
36	3
1	6
1	4
206	3
1	6
1	3
85	4
1	6
255	3
35	6
1	5
1	4
1	7
1	4
1	4
1	6
97	4
223	6
1	3
1	4
22	4
1	4
1	3
1	3
1	4
161	3
7	6
1	1
1	7
1	1
1	6
201	6
1	4
1	7
1	4
1	4
1	3
1	4
179	3
90	4
1	4
1	6
1	6
253	4
1	4
1	3
1	4
94	3
67	3
1	3
12	3
1	4
255	4
1	3
1	7
1	6
134	1
254	3
1	5
1	3
122	6
1	6
1	7
255	3
169	3
223	4
2	4
1	4
1	4
1	3
122	6
46	6
1	4
1	4
1	3
239	6
192	3
1	4
1	3
1	4
1	1
1	4
1	4
1	4
1	3
1	4
1	6
1	3
1	3
1	4
1	4
1	6
1	4
1	4
22	4
1	3
254	4
1	3
1	3
1	4
1	3
1	3
1	4
1	6
1	4
1	3
246	4
1	4
1	3
1	6
1	4
1	4
1	4
1	4
1	6
57	7
1	5
1	4
1	6
242	3
57	3
235	7
11	7
12	6
1	3
1	3
1	3
1	6
1	7
1	1
1	3
255	6
1	4
1	6
1	5
1	4
1	7
1	4
1	7
1	4
1	6
1	3
1	1
1	4
1	4
1	3
1	6
1	3
1	6
1	6
1	4
1	4
105	4
1	6
1	7
30	3
1	4
1	6
1	4
1	6
1	4
1	7
34	6
1	4
152	4
1	3
1	7
1	4
214	4
1	4
1	4
255	6
1	4
29	6
253	3
18	4
1	6
1	3
1	6
253	4
1	4
1	6
1	7
1	3
255	3
1	6
1	6
1	4
1	4
1	3
63	4
1	4
252	6
1	3
254	1
256	3
6	5
94	4
1	4
256	4
1	4
173	3
1	3
1	4
162	4
1	3
1	6
12	6
1	6
1	4
1	4
1	3
6	3
116	4
1	4
1	4
1	3
1	4
1	6
1	3
252	6
1	4
20	6
1	4
1	4
1	4
1	3
1	3
227	4
1	4
1	3
1	3
1	1
1	3
1	3
1	3
1	4
129	4
1	4
1	3
1	4
1	6
246	3
44	4
1	4
105	4
1	4
12	6
1	6
138	3
1	4
1	3
1	6
116	6
1	6
15	3
1	4
1	4
253	4
1	4
1	7
1	3
254	4
1	3
148	4
1	3
1	3
1	6
1	4
30	4
1	4
1	3
1	4
1	7
1	3
249	4
1	6
254	4
1	4
1	1
1	3
1	6
1	4
253	6
20	4
1	4
160	3
1	6
1	7
1	6
1	4
1	4
1	4
14	3
155	3
24	4
1	4
1	4
1	6
1	4
1	3
1	3
226	6
1	6
1	4
64	3
254	3
1	4
256	6
1	6
1	4
1	4
1	7
1	3
1	3
26	3
1	5
1	6
253	4
1	4
1	7
39	4
24	4
1	6
1	3
1	4
1	3
1	7
6	6
146	3
1	4
1	4
1	3
1	4
1	4
1	4
1	6
1	4
1	3
1	6
1	7
1	3
1	4
1	7
10	4
254	4
1	3
1	2
102	5
1	3
1	7
1	4
50	6
1	6
254	7
1	4
1	4
1	4
1	6
50	3
1	6
1	6
1	3
1	4
1	3
1	5
51	4
1	3
152	4
1	3
37	3
1	6
94	6
1	6
239	4
1	4
1	3
1	4
1	6
1	4
1	3
254	3
1	3
255	1
1	7
1	3
1	7
12	6
1	4
253	6
1	4
1	4
1	7
1	6
1	4
83	3
1	4
1	6
253	6
1	4
1	3
1	4
47	4
1	3
4	3
1	6
13	3
28	4
194	3
1	4
249	4
254	7
1	4
1	3
101	4
1	3
1	1
255	4
199	6
1	4
74	4
1	3
14	4
6	1
1	3
1	4
9	3
212	3
1	4
1	4
1	7
84	3
253	4
1	4
1	4
1	4
1	7
1	4
1	3
1	3
143	4
1	4
1	4
1	4
1	7
253	4
1	6
1	3
78	3
1	3
1	6
1	3
1	4
1	4
1	4
1	3
1	1
1	3
16	3
1	4
1	6
1	4
1	6
1	1
1	6
1	4
1	3
93	3
1	4
35	4
1	2
1	3
1	3
205	4
1	4
20	3
152	3
1	3
1	4
1	4
1	6
1	4
142	3
1	4
54	7
38	4
1	3
1	4
1	4
1	3
253	3
190	4
206	4
1	4
1	4
1	6
1	3
1	6
1	3
1	6
1	6
115	3
1	4
1	6
1	3
40	1
26	3
1	4
1	4
1	4
1	7
1	4
1	1
5	7
1	3
147	7
1	3
222	6
1	6
44	6
1	6
150	7
1	4
17	4
1	4
7	4
1	4
1	3
138	3
1	4
1	6
1	6
1	6
1	6
254	3
1	4
1	7
1	3
1	4
1	6
1	7
1	6
254	6
1	3
1	4
65	4
82	4
1	1
1	3
1	3
1	4
5	7
1	3
1	6
1	5
1	4
1	4
1	1
1	3
1	1
255	4
1	6
235	4
1	4
1	4
1	3
1	4
1	3
138	4
1	3
7	6
1	3
1	6
1	4
35	4
151	4
1	3
252	5
1	3
1	3
253	4
1	4
1	7
1	3
1	6
254	7
1	4
1	7
53	6
221	6
1	1
1	6
253	7
1	6
1	4
7	4
1	4
164	3
1	4
1	4
1	3
1	4
1	4
1	4
1	4
1	3
1	3
214	3
1	4
1	7
85	4
156	1
94	3
1	3
1	4
1	3
1	4
1	4
253	4
1	6
124	3
1	4
1	3
1	4
253	6
42	4
1	6
241	4
1	6
1	4
1	6
1	1
1	4
1	6
254	3
1	4
237	6
1	3
1	1
1	4
255	6
1	4
1	3
1	4
1	4
97	4
1	6
1	3
181	6
1	6
1	7
1	3
1	6
51	7
33	4
1	6
140	7
1	4
1	4
1	7
1	6
1	4
14	4
4	4
1	4
66	4
1	4
173	3
1	4
1	1
1	4
19	4
1	3
1	4
1	4
1	6
1	5
2	7
1	1
1	6
1	4
1	3
1	4
1	4
1	3
1	7
1	4
1	3
1	3
1	4
1	7
18	3
254	6
1	3
197	4
1	4
1	4
1	4
1	4
1	4
1	3
1	4
156	6
1	1
253	4
1	3
1	4
1	6
1	3
1	6
234	4
52	6
1	4
7	1
253	4
1	4
1	3
256	3
1	6
199	3
1	4
1	4
130	6
1	6
1	4
1	4
1	4
1	6
1	3
84	3
1	6
1	6
254	4
1	3
1	4
1	4
116	3
1	4
1	4
1	6
1	4
201	3
1	4
1	4
129	3
238	3
146	3
1	3
1	3
149	3
1	4
1	4
254	4
1	4
1	4
1	3
2	3
1	7
5	4
1	4
1	4
1	3
1	3
1	7
1	3
1	7
1	4
95	4
1	4
1	6
59	2
1	4
255	4
1	3
1	4
1	6
1	3
1	6
1	4
50	3
120	3
1	3
1	2
1	4
1	3
197	6
1	3
101	4
1	3
1	4
1	4
1	4
1	4
95	7
1	6
41	3
1	4
1	7
121	4
1	3
1	4
1	4
1	3
254	4
1	4
1	6
47	1
233	4
1	6
254	4
1	1
1	4
57	7
253	4
119	6
1	3
1	3
1	4
1	3
1	6
1	4
1	4
1	6
1	1
1	4
1	3
254	4
242	4
162	6
230	3
1	7
1	4
1	4
1	3
172	4
255	4
1	3
17	4
34	4
244	4
1	4
1	4
1	1
1	4
1	4
1	3
1	3
1	4
1	3
34	3
147	6
1	6
1	3
1	3
16	7
1	4
1	1
1	4
88	4
1	3
1	7
1	3
1	1
1	3
1	5
1	4
1	4
1	4
1	3
1	3
1	4
1	3
1	6
24	4
1	6
1	4
254	4
1	7
1	3
1	6
1	4
254	4
1	6
1	3
142	4
253	4
1	3
1	4
1	4
1	1
13	4
1	3
1	7
1	6
1	4
1	3
1	3
1	3
233	3
1	4
1	3
22	3
1	4
1	3
1	4
36	4
1	4
1	4
1	3
1	4
73	6
1	3
1	3
254	4
1	4
1	4
183	6
1	3
1	7
57	6
1	4
1	1
1	2
1	3
1	3
1	4
1	6
214	3
163	4
1	1
94	4
1	3
1	4
1	7
1	4
38	6
1	3
1	4
1	6
1	4
1	4
243	3
1	3
16	3
254	4
1	7
1	4
1	3
1	6
1	4
1	4
1	6
1	4
1	4
1	4
1	4
156	4
1	7
1	6
227	4
1	6
1	4
1	3
255	6
1	4
1	3
1	6
1	4
1	4
1	3
255	2
143	3
1	4
207	4
1	6
1	3
251	4
1	4
103	4
3	4
1	4
253	3
1	4
1	4
1	4
253	6
1	4
254	3
1	4
1	4
1	7
1	6
1	3
1	4
1	4
1	3
1	3
1	4
1	7
1	4
1	1
1	4
1	4
13	3
1	4
1	3
1	7
1	1
1	6
254	4
1	3
1	5
1	7
1	6
19	3
1	7
254	4
1	3
1	3
1	3
1	3
253	3
1	4
1	4
1	4
1	1
254	3
1	7
1	4
180	4
1	6
6	6
1	3
4	4
1	3
1	4
1	7
1	6
1	4
1	1
12	4
1	4
1	4
1	6
186	4
1	4
1	3
13	6
1	4
1	3
23	1
11	3
99	3
1	6
1	6
1	6
1	3
1	3
252	4
58	4
160	3
1	4
1	4
1	3
1	4
45	6
150	3
1	3
1	4
1	4
64	7
1	3
1	3
1	6
1	3
1	4
1	3
222	4
1	6
1	6
253	3
1	4
254	3
1	3
1	4
1	4
1	5
178	4
1	3
233	4
1	4
1	4
1	6
1	4
1	4
1	4
1	3
1	4
1	4
1	5
1	4
1	3
253	4
1	6
1	4
1	3
254	3
1	6
79	4
1	3
7	7
1	4
1	4
1	3
142	7
1	4
1	4
1	4
1	7
254	4
1	3
105	6
1	1
255	4
1	3
1	3
1	3
1	2
22	4
1	3
252	3
1	6
1	4
254	6
1	4
1	4
1	4
1	4
1	4
1	6
197	4
1	4
1	6
1	6
1	4
1	3
1	4
1	6
232	4
1	4
1	3
1	6
3	3
1	3
256	7
1	3
1	5
75	3
1	6
254	4
1	4
1	4
1	4
157	4
1	5
228	4
1	3
1	3
1	4
1	4
1	4
16	3
1	4
1	4
1	4
254	6
1	7
1	3
255	4
1	6
215	4
45	4
30	6
1	4
1	4
1	3
1	3
1	4
1	4
254	3
17	6
56	7
1	5
1	3
1	3
1	4
119	4
1	3
252	7
1	4
1	4
172	3
1	3
1	4
1	6
101	6
1	4
1	4
183	4
1	4
1	3
1	4
1	4
1	3
1	7
1	3
1	4
1	3
229	4
1	3
1	3
254	3
1	4
31	6
1	4
1	6
1	1
1	4
1	6
1	4
1	4
1	4
164	3
1	4
37	3
1	4
1	4
1	4
10	3
254	3
51	6
1	6
1	3
1	4
3	4
1	6
1	3
31	4
1	3
1	3
1	4
1	1
1	3
1	7
1	3
1	4
146	4
1	4
1	1
136	4
1	4
1	6
72	3
41	3
1	3
1	1
1	1
254	4
1	3
102	7
1	4
149	3
1	6
68	3
82	7
199	6
1	3
1	3
1	3
1	4
1	3
255	3
1	4
90	4
192	4
254	4
1	4
1	3
1	4
1	3
1	3
1	3
1	7
1	4
253	6
256	6
1	6
1	3
1	3
238	6
1	7
1	4
1	3
1	4
1	4
1	4
1	7
1	4
1	6
1	4
1	3
156	6
1	4
66	6
4	4
254	3
1	3
1	3
1	1
188	4
1	4
86	7
1	4
1	3
223	4
1	1
1	3
1	6
1	4
1	3
1	4
1	6
1	4
100	4
1	3
254	4
253	4
1	3
1	7
1	3
1	7
254	7
1	7
1	3
4	1
254	2
1	4
224	4
1	3
95	7
1	6
1	6
115	6
2	6
1	6
253	6
1	4
75	6
1	6
1	7
1	3
114	4
1	7
1	4
1	3
1	4
253	3
1	3
1	4
1	3
1	4
1	3
1	6
1	4
203	4
253	4
1	6
1	3
1	3
1	3
1	7
1	6
1	4
1	4
1	6
234	6
1	4
1	4
1	7
1	3
1	4
1	7
1	3
1	4
1	4
1	6
1	7
1	7
30	4
26	6
1	6
1	3
1	3
83	4
1	3
246	3
241	4
190	4
1	3
193	4
1	3
231	3
1	6
226	4
10	3
50	7
1	4
1	3
1	3
1	3
50	6
1	7
1	3
1	4
1	1
113	4
105	1
1	3
65	4
