41	1
183	0
83	1
54	1
69	1
28	1
47	1
40	1
28	1
37	1
27	1
40	1
177	1
146	1
175	1
45	0
75	1
72	1
35	0
59	1
41	1
45	1
162	1
124	1
170	0
194	1
94	1
21	1
122	1
38	1
96	1
58	1
53	0
25	1
20	1
39	1
180	1
50	1
52	1
73	1
199	1
159	1
35	1
134	0
187	1
44	1
198	1
33	1
24	1
129	1
25	1
32	1
42	1
114	1
199	1
33	1
175	1
44	1
36	0
31	1
183	1
193	1
200	1
75	1
32	0
37	1
33	0
76	1
64	1
153	1
53	1
159	0
86	1
199	1
31	1
172	1
28	1
176	1
41	1
29	1
110	1
34	1
122	1
20	1
166	1
171	0
199	0
31	1
48	1
199	1
23	1
178	1
191	0
150	1
32	1
42	1
45	1
33	1
70	1
199	1
138	1
24	1
37	1
70	1
120	1
54	1
130	1
46	1
67	1
23	1
167	1
47	1
48	1
200	1
35	1
28	1
61	1
200	1
200	1
40	1
180	0
139	1
17	1
47	1
51	0
57	1
194	1
60	1
30	1
29	1
199	0
24	1
78	1
29	1
55	1
29	1
45	1
57	1
196	1
19	1
101	1
30	1
36	1
147	1
76	1
27	1
35	1
51	1
21	1
41	1
104	1
26	0
136	1
27	1
187	1
52	1
20	1
113	1
29	1
23	1
132	1
34	1
17	0
30	1
42	1
23	1
49	0
114	1
23	1
199	1
114	1
42	0
44	1
32	1
195	1
177	1
21	1
190	1
108	1
69	1
42	1
34	0
192	1
50	1
40	1
27	1
186	1
131	1
34	1
197	1
166	1
172	1
155	1
29	1
20	0
25	1
22	1
35	1
29	1
160	1
166	1
24	1
185	0
80	1
199	1
42	1
105	1
182	1
27	1
90	1
49	1
35	1
45	1
14	1
56	1
67	1
25	1
200	1
187	1
188	1
193	1
22	0
66	1
98	1
96	1
112	1
26	1
44	1
20	1
115	1
61	1
34	1
20	1
39	1
33	1
41	1
174	1
32	1
52	1
195	1
40	1
47	1
42	0
26	0
30	1
30	1
31	1
37	1
134	1
87	0
26	1
42	1
43	1
11	1
40	1
26	1
32	1
48	1
31	0
38	1
41	1
41	1
37	1
47	1
160	1
20	0
48	1
32	1
102	1
29	1
36	1
27	1
40	1
57	1
180	0
179	1
106	1
196	0
110	1
184	1
28	1
193	1
186	1
186	1
127	1
115	1
26	1
60	0
32	1
186	1
52	1
13	1
27	1
20	1
172	1
45	1
33	0
38	0
24	1
18	1
35	1
34	1
169	1
187	1
199	1
74	1
32	1
78	1
30	1
46	1
119	1
188	1
99	1
37	0
26	1
199	1
199	1
24	0
200	1
60	1
136	1
92	1
156	1
196	1
43	0
22	1
21	1
100	1
27	1
44	1
28	1
32	1
117	1
17	1
42	1
38	1
78	1
120	1
160	0
32	1
189	1
39	1
39	1
104	1
17	1
128	1
149	1
37	1
195	1
25	1
93	0
48	1
127	1
25	1
88	1
29	1
39	1
39	1
67	1
27	0
105	1
54	1
72	1
49	1
33	0
63	1
194	0
36	1
113	1
101	1
131	1
58	0
26	1
34	0
12	1
91	0
33	1
37	1
81	1
34	1
24	1
42	1
32	1
33	0
50	1
33	1
23	1
130	1
18	1
50	1
30	1
55	1
172	1
135	1
43	0
52	1
35	1
40	1
24	1
176	1
83	1
59	1
92	0
37	1
59	1
108	1
41	1
16	1
37	1
41	1
195	1
28	1
34	1
49	1
40	1
55	0
42	1
52	1
72	1
33	1
31	1
28	1
38	1
30	1
46	0
18	1
43	1
38	0
84	1
175	1
28	1
36	1
34	1
51	0
62	1
20	1
26	1
22	1
196	1
129	1
50	1
70	1
177	1
30	1
85	1
29	1
66	1
43	1
42	1
28	1
171	1
17	1
56	1
82	1
37	1
182	1
51	1
156	1
199	1
29	1
65	1
40	1
22	1
43	1
29	1
25	1
191	1
57	1
199	1
28	1
40	1
32	1
45	1
30	1
78	1
63	1
183	1
28	1
156	1
23	1
17	1
186	1
87	1
191	1
14	1
58	0
23	1
105	1
80	1
171	1
41	0
199	1
21	1
40	0
35	1
46	1
128	0
25	1
35	1
116	1
200	1
37	1
198	1
49	1
28	1
60	1
31	1
199	1
183	1
101	0
127	1
200	1
47	1
30	1
79	1
190	1
85	1
15	0
27	1
41	1
45	1
24	0
62	1
41	1
181	1
38	0
39	1
42	1
29	1
20	1
30	1
37	0
28	1
37	1
42	1
114	1
195	1
40	1
200	1
41	0
23	1
63	1
25	1
48	1
79	1
126	1
41	1
18	1
127	1
47	1
22	1
70	1
24	1
47	1
81	1
25	1
49	1
127	1
32	1
189	1
21	1
33	1
54	0
186	0
73	0
199	1
37	1
56	1
45	0
34	1
44	1
43	1
21	1
25	1
35	1
46	1
79	1
37	0
167	1
49	1
44	1
188	1
84	1
63	1
199	0
30	0
39	1
110	1
73	1
79	1
56	1
149	1
55	1
83	0
180	1
89	1
46	1
28	1
45	0
51	1
37	1
45	1
24	1
199	1
19	1
200	1
44	0
27	0
27	1
24	1
33	1
33	1
141	1
153	1
47	1
65	1
105	0
32	1
29	1
26	1
130	1
27	1
34	1
92	0
104	1
51	1
25	1
85	1
30	0
185	1
13	1
64	1
18	1
66	1
180	0
160	1
168	1
31	1
177	1
125	1
174	1
29	1
39	1
69	1
29	1
14	1
180	1
117	1
50	0
36	1
29	1
32	1
93	1
27	1
141	0
146	1
33	1
38	1
200	1
27	0
56	1
98	1
44	1
88	1
194	1
30	1
56	1
29	1
175	1
139	1
36	1
71	1
39	1
38	0
32	1
197	1
107	0
25	1
198	1
27	1
56	1
33	1
22	1
180	1
37	1
161	1
195	1
88	1
73	1
52	1
66	1
68	1
57	1
26	1
110	1
139	1
187	1
199	1
32	1
29	1
42	0
21	1
24	1
191	1
75	1
45	0
78	1
108	1
78	1
198	1
191	1
63	1
48	1
33	1
29	1
198	1
41	1
44	1
174	0
21	1
185	1
13	1
26	0
27	1
95	0
23	1
49	1
33	1
29	1
37	1
20	1
69	1
74	1
198	1
186	1
21	1
24	1
49	0
114	1
67	1
18	1
53	1
45	1
38	1
200	1
68	1
31	1
38	1
42	1
42	1
48	0
48	1
71	1
99	1
196	1
33	1
28	1
35	1
29	1
34	1
21	1
183	0
109	1
49	1
33	0
43	1
43	1
76	1
30	1
72	1
18	1
185	1
59	1
27	1
41	1
52	1
200	1
24	1
161	1
88	1
26	1
26	1
31	1
38	1
20	1
120	1
48	1
30	1
37	0
184	1
52	1
197	1
200	1
44	1
200	1
195	0
15	1
55	1
49	1
79	1
38	1
46	1
38	1
36	0
52	1
29	1
30	1
35	1
179	1
172	1
79	1
25	1
30	1
130	1
11	1
39	1
58	1
86	1
47	1
199	0
26	1
26	1
28	1
200	1
17	1
31	1
129	1
43	1
135	1
26	1
198	0
89	1
35	1
182	1
14	0
62	0
200	0
35	1
50	1
133	1
65	1
200	1
72	1
197	0
79	1
42	1
195	1
22	1
119	0
195	1
42	1
197	1
41	1
21	1
41	1
39	1
63	1
33	0
39	1
50	0
58	1
165	1
22	1
24	1
89	0
88	1
41	1
73	1
59	1
28	1
34	1
74	1
33	1
199	1
159	1
32	0
152	1
98	1
34	1
199	1
68	1
63	0
193	1
51	1
37	0
92	1
76	1
32	1
25	1
33	1
41	1
57	1
89	1
29	0
26	1
68	0
70	1
184	1
58	1
20	1
43	1
35	1
26	1
30	1
41	1
48	0
60	1
67	1
39	1
117	1
42	1
112	1
33	1
111	1
180	1
36	1
36	0
32	0
194	1
52	1
109	1
97	1
37	1
103	1
19	1
111	1
51	1
51	1
27	1
165	1
23	1
55	1
60	0
38	1
26	1
38	1
22	1
150	1
140	0
24	1
23	1
87	1
119	1
23	1
23	1
33	1
57	1
132	0
41	0
122	1
16	0
35	1
38	1
10	1
200	1
46	1
39	1
30	1
31	0
123	1
132	1
52	1
57	1
199	1
33	1
46	1
17	1
29	1
59	1
198	1
41	1
50	1
172	1
66	1
32	1
88	1
42	1
21	0
168	1
72	1
101	1
26	0
42	1
76	1
35	1
23	1
131	1
51	1
33	1
40	1
56	1
150	1
30	1
29	1
25	1
17	1
179	1
42	1
114	1
71	1
29	1
39	1
143	1
187	1
181	1
122	1
20	0
168	1
121	1
52	1
144	1
