25	4571
1	4153
1	4045
268	2860
71	2293
1	3699
25	3544
1	4204
1	3021
1	4698
367	2860
90	3881
1	3432
85	4269
69	3458
143	3298
1	3980
590	2561
31	3821
6	4078
1	3563
148	3481
1	3391
233	2259
17	3428
85	3305
83	3744
1	4566
372	2716
336	2587
1	4128
5	4081
161	3184
1	3881
202	3492
8	1031
1	3649
1	2842
190	3009
92	3799
17	3650
19	3637
1	3629
1	3229
7	3718
173	3639
106	2991
30	3100
1	3547
117	3144
1	4232
45	4380
1	3540
164	3017
40	3261
500	2462
1	3151
1	3362
47	4278
40	3268
1	3868
23	4062
1	3815
1	3235
1	4839
1	4030
1	3394
1	3601
202	2927
1	4593
1	3460
1	3211
223	2565
1	4510
251	3662
1	3213
1	3979
192	3014
1	4513
1	5523
29	3233
21	3187
74	3157
1	3702
1	3900
1	4278
94	2975
1	3830
79	3103
1	3588
189	2418
166	3557
1	3213
1	3416
17	4046
1	4260
169	3281
6	5258
28	2882
1	3723
1	2934
258	3265
28	3261
21	2170
1	2886
274	2684
1	3418
26	2603
1	2542
25	3863
1	5409
23	3798
17	4710
58	4618
201	2760
115	2744
261	3343
1	4504
1	3979
1	3428
1	4754
109	3407
69	2651
32	3211
35	3639
10	4122
23	3299
236	3390
109	3448
160	2821
1	5042
1	4586
348	2891
648	2443
1	3872
1	4085
24	4825
50	3274
165	2729
1	4082
31	4001
1	3480
1	4267
1	4991
22	2798
131	3423
1	4078
736	2440
19	4675
1	2580
14	4616
202	1885
259	2652
24	3607
1	3918
16	4280
52	3108
1	3528
1	2898
31	4808
1	3477
27	3366
1	4487
1	3458
63	3124
1	3717
82	1676
1	3463
175	2821
89	3581
71	3358
42	3712
222	2557
15	4046
36	3425
72	3320
81	2742
1	4111
1	3756
9	4224
219	2360
39	3425
85	3691
1	4193
1	3786
87	3535
1	4672
9	3437
1	2722
1	3053
218	2850
1	3254
42	4280
1	3944
66	3504
1	4798
1	4288
17	3796
1	3486
1	3932
1	3631
1	3973
22	4052
1	3454
27	3653
279	2450
273	2988
28	4512
73	3644
63	4161
1	4234
1	3943
1	3586
88	3844
1	3602
1	3733
99	3701
1	3860
1	4250
241	3284
364	3109
1	3486
1	4896
1	3240
1	2165
315	2035
60	3842
218	2539
1	3144
281	3071
202	2889
1	3648
8	3246
64	2426
316	2466
7	4138
22	4405
1	4337
1	2004
149	3173
5	3651
77	4325
28	4063
1	3777
1	3418
1	3164
91	2808
58	3278
29	3990
53	3755
116	3222
1	4002
5	3929
5	4567
1	3267
45	4043
1	3784
4	4513
1	3434
194	2719
52	4911
1	3895
1	3678
1	2973
1	3578
1	3007
90	2627
1	3887
281	2688
1	3534
1	3854
1	4707
88	3599
37	3279
176	3362
1	4112
1	3641
1	3849
1	2784
1	3817
8	3687
1	4409
173	3418
85	3832
1	4748
1	3445
411	2281
31	3466
214	2616
1	4110
99	2676
31	3583
12	2518
1	3540
1	4010
1	2824
1	4503
1	4366
86	3749
26	3410
1	4342
40	3214
46	2851
51	2861
72	3319
53	3922
13	3292
78	3593
1	3865
117	3612
354	2441
66	3619
1	4382
128	3390
1	4303
820	2313
1	3758
1	4434
295	2404
1	4695
1	4390
21	4156
22	4262
42	4005
1	4661
18	4527
38	4034
1	3782
14	4371
98	3942
135	3120
1	3723
74	3342
250	2995
12	2991
1	2554
155	2221
92	3255
33	2731
1	4108
166	3102
41	2719
314	3003
19	3234
343	2659
698	2354
41	2684
52	3299
225	3102
1	4089
134	3272
1	3306
1	4159
1	4052
72	2624
299	2383
22	3969
400	2228
42	3345
1	4020
1	4137
1	4693
1	3191
22	3932
77	3685
4	3735
40	3559
128	3423
3	4293
1	3688
128	3858
284	2596
49	4125
18	4006
1	4274
1	3899
21	3622
1	4119
1	3820
1	3976
1	3582
279	2512
31	3227
1	3132
1	4549
1	3851
36	3357
89	3999
36	4109
7	3911
16	3709
1	4121
17	4016
22	4138
33	4423
89	2399
5	3239
99	3161
88	3301
1	3248
1	3514
1	3971
1	4410
1	4219
80	2684
124	3658
1	3853
1	4169
1	3916
1	3622
1	3816
1	2345
88	3145
60	3855
1	3606
1	2373
1	3760
22	3523
1	3273
36	2741
12	3875
91	2481
1	3925
68	3331
146	2879
13	3397
1	4025
175	3116
39	3420
1	4437
293	2234
291	2744
1	4040
202	2985
284	1342
127	3915
1	3635
1	3954
44	4565
1	4273
1	3710
1	3461
55	3179
16	4747
14	4108
11	3312
46	3753
1	3922
167	3416
396	2472
1	3524
58	3994
16	3428
106	3924
5	3762
33	3460
14	3309
1	4319
1	3589
1	4711
50	3568
74	3209
1	3351
1	4561
1	4054
1	4152
127	3655
50	3461
1	4947
69	3546
1	3845
30	4017
1	3313
25	3618
22	2183
17	3341
110	2946
69	4065
1	4049
1	4119
133	4062
1	4052
1	3420
1	3836
575	2775
1	4824
40	3431
108	3873
5	4253
1	4158
1	3723
43	3587
1	2548
483	2756
204	2874
1	4491
1	4165
1	4661
1	4085
114	1637
91	3629
26	3048
12	3864
50	3452
203	2647
1	4089
1	3280
212	2868
1	3638
1	4297
1	3902
1	3557
1	3964
1	4054
1	3535
1	3433
352	2513
457	2861
1	5651
208	2755
1	4038
605	2894
1	4100
37	3262
1	3539
1	2798
1	4503
17	3485
1	5729
22	3925
25	3867
1	4035
36	3037
1	4123
21	3231
1	3682
33	4030
48	2677
216	3139
279	2559
1	4130
339	2426
1	5247
1	3369
1	4345
85	3083
1	3550
1	4216
99	3558
470	3824
163	2362
30	3874
1	3894
211	2126
107	2340
33	3408
1	3893
94	4035
1	3228
1	3314
48	2920
1	2919
71	3818
404	2421
1	4443
29	3384
1	3524
60	2216
1	3572
1	3745
370	2796
45	4122
1	3949
1	4361
1	3652
228	2987
182	3624
39	2607
117	2557
1	4119
1	3548
1	4323
114	4537
1	3103
1	4591
121	3179
1	3899
1	3628
16	2978
622	2683
1	5041
1	4054
1	3667
117	2862
1	3189
33	4130
60	3644
6	1980
1	4102
1	4384
1	3392
1	3989
1	2946
459	2869
154	2984
80	4044
1	4514
441	2936
60	2984
447	2331
36	4247
12	5542
419	3051
287	2182
8	3505
1	3219
1	3741
1	3544
1	3393
172	2641
42	3704
1	3155
1	4436
5	3903
1	3767
1	4708
23	4399
1	4503
1	4117
11	3724
1	4432
1	4234
1	3333
53	2396
338	2287
1	3376
18	4289
62	2927
387	2888
68	3115
46	4072
1	3210
153	2663
135	2835
451	3253
282	2722
327	2953
1	3678
1	3666
64	2719
1	2666
1	4536
30	4059
1	2570
65	3470
27	4634
73	3312
32	3681
1	4688
129	3033
1	4757
23	3381
1	3368
160	3200
11	4175
2	3302
1	3626
137	2784
93	3074
30	3352
1	4172
1	3866
1	4681
1	4285
22	2861
185	3199
1	3934
1	3994
1	5424
1	3480
84	3162
50	4271
61	4106
275	2037
1	4230
1	3697
1	3510
1	3269
1	4591
1	3440
1	3015
1	3589
192	2894
1	3965
2	3662
160	3351
133	2396
1	3933
1	3289
1	4113
1	3498
1	4786
1	4160
188	2814
59	2971
1	3961
1	3968
160	3162
27	3891
357	2823
113	3767
1	4386
1	4036
111	3260
1	2778
127	3711
1	4120
46	4124
41	2517
8	4303
1	4190
411	3153
1	3829
131	3432
20	3594
1	4070
1	4434
1	3897
218	1777
82	4320
5	3718
33	2865
212	2199
1	3913
1	4298
96	3363
3	4050
693	3209
93	3960
118	3176
6	3524
1	4130
1	3556
1	4347
395	2336
1	3252
1	3889
281	2830
41	3442
1	3431
274	2829
63	2365
1	3859
242	2288
1	3885
1	4616
1	4024
1	3528
1	3528
6	4700
88	3026
1	2619
45	4166
1	3028
1	3774
92	3805
1	4787
1	3493
81	3586
1	4147
1	3851
1	4301
30	4580
15	3583
102	3201
1	3842
1	3780
1	3362
1	4193
166	3417
1	3452
363	2571
30	4461
284	2457
1	3654
372	3014
801	2375
1	3402
109	3021
108	2889
66	4049
16	3476
1	4028
1	4778
25	2268
21	3753
1	3855
41	3780
17	3678
302	3035
4	3996
45	3564
88	2177
26	3884
1	4171
160	2541
1	4673
17	3866
98	2741
1	4568
63	3677
1	3348
1	4171
1	3568
316	2687
134	3256
1	3808
1	4410
1	3843
1	3477
8	3624
1	3609
2	4914
1	3652
1	3262
1	4049
1	2458
61	3109
7	4223
1	3285
283	2018
61	4559
30	4048
24	3832
1	3816
1	4642
347	2578
1	3818
1	4223
61	4039
226	2715
244	2375
1	3563
1	3389
16	4112
1	4709
1	4216
18	3237
23	3507
27	4006
123	3797
1	2151
1	4522
230	3530
1	3540
25	4358
1	3984
203	3431
1	3132
1	3104
18	3325
125	3378
1	1589
1	4751
107	3523
273	2696
13	3002
1	4600
171	3263
61	3208
1	2685
1	3400
43	2384
1	4642
29	4272
1	2699
27	4373
19	3630
1	3686
1	3258
46	4402
7	3762
1	4471
1	4244
1	3210
842	2057
1	3741
168	3714
1	3483
20	4323
75	3735
1	3410
1	4080
14	3950
11	4172
51	3856
115	3154
20	3757
1	4056
33	3432
539	2300
90	3620
93	3482
41	3943
42	3499
1	2982
1	4133
1	5293
1	3648
1	3901
1	2923
1	3269
47	2463
3	3813
1	3412
434	2119
1	3422
1	4939
3	3887
234	2883
366	1874
1	3999
82	2975
45	3537
1	4880
21	3592
1	4253
1	4424
25	4222
183	3235
1	3364
56	2947
260	3025
3	3540
1	3451
1	5021
52	3132
138	2903
18	3841
1	4670
1	3857
139	7042
458	2481
213	2845
1	2818
1	3972
1	4380
1	3429
1	4127
1	3715
1	3313
33	2071
1	4300
16	3859
120	3458
12	3700
16	4139
24	4343
1	4337
1	4529
1	3586
1	4591
69	2535
26	2608
138	2843
1	4521
1	3903
154	3234
226	3206
154	3334
1	4889
18	4221
95	3212
1	4001
1	3113
1	4518
127	2797
74	3404
78	2744
39	4219
1	3191
364	2851
220	3375
1	3947
24	4313
46	3613
27	3224
6	3594
1	4933
94	3197
1	4271
7	4014
392	2653
56	3813
76	2813
1	4588
276	2304
133	3328
684	2309
25	3981
188	3587
44	3559
1	3473
1	3565
362	3223
8	2817
41	3803
1	2964
1	4271
62	3265
1	3760
30	2927
37	3495
758	2602
19	3278
40	4068
1	3253
1	3740
43	4251
303	2856
80	3479
1	4340
316	2974
1	4725
141	3217
245	2766
134	3192
1	3756
1	3678
1	3970
73	3553
3	3766
17	3326
151	3460
20	3483
1	3434
1	4084
244	2506
1	3128
1	2266
1	3384
91	3329
28	3255
1	3690
10	3810
54	3459
403	2856
150	3106
1	3988
1	4161
1	3339
111	2455
19	3940
1	4855
1	4004
1	4931
1	4874
1	3700
1	4270
57	3982
200	3250
86	4110
108	2116
155	3265
252	2382
29	2833
46	4122
1	4142
226	1496
8	3511
1	4410
42	3806
48	3549
110	2263
68	2871
1	2589
357	2677
1	4072
1	3766
51	4014
7	3313
45	3649
1	4334
44	3504
1	4325
102	4246
64	3755
216	2782
1	4910
60	4083
1	4663
84	3234
39	3681
6	3615
1	3362
148	3203
1	3522
34	4382
42	3796
1	4244
14	2677
55	3732
1	4333
153	2816
1	3860
58	3836
1	2340
1	4280
1	3424
81	4012
246	2695
1	3954
288	2490
61	5157
1	3158
1	4438
1	3977
41	3946
1	3296
36	3313
75	3432
1	3874
332	3013
14	4654
1	4034
1	4479
11	3364
70	4043
62	3932
1	3871
1	5315
1	4994
1	2878
60	3424
52	3456
1	3258
81	4035
1	3183
1	2644
178	3495
24	3206
51	3885
13	3425
50	3862
1	4080
1	3721
1	4075
155	3320
5	4173
158	2651
1	3547
62	3576
217	2486
1	3506
43	3367
104	3038
1	2364
1	3196
29	4898
1	4308
294	2740
27	5108
310	2848
88	3008
2	2985
1	4489
195	2620
1	4952
498	2370
190	3124
1	3268
80	3221
1	4585
1	4175
1	3907
105	3026
53	3249
41	4156
1	3798
1	4459
465	2188
1	5333
1	4265
1	4665
351	2750
276	2478
240	2296
194	1709
71	3397
7	4475
1	2996
1	3878
1	4349
1	3848
1	2296
810	2311
11	4204
1	4517
1	4039
48	4249
34	4129
1	3057
347	3144
1	4269
45	3405
1	3542
1	3573
76	3592
751	2371
1	4324
14	4193
1	4201
46	3847
28	4758
1	3879
1	4236
103	2801
249	2594
1	3775
1	4383
1	4055
63	4259
1	3621
1	4225
1	3384
17	3424
91	3486
1	3277
315	3994
94	2933
51	3844
1	4735
10	4150
1	3800
24	3024
1	4354
1	4274
1	4537
1	4575
1	4023
1	4530
1	3901
1	5344
100	3964
1	4292
174	3643
1	4804
10	3837
1	4097
7	4331
173	3079
7	3415
116	2736
72	2939
28	2415
1	4775
162	3694
1	3111
38	3809
257	3285
265	2803
20	3550
1	2682
47	4282
115	3313
1	4158
108	3590
1	4075
1	3421
76	4601
25	3549
1	3300
278	2230
1	4065
55	3287
1	4017
1	3221
1	3406
1	3863
302	2625
628	1122
210	3030
4	3638
1	3128
1	3899
76	3551
14	3147
1	4118
117	3030
94	3333
1	2395
1	3472
1	3974
1	2941
1	4169
1	2961
40	4028
216	3048
36	3735
1	4161
1	4258
1	3806
33	3384
1	4255
20	4145
88	4254
1	2803
1	4564
26	3389
1	3333
1	3922
1	4658
156	3197
156	3024
1	4347
1	4572
1	3555
61	3956
217	3385
407	2695
138	3827
1	3821
1	4869
133	3263
181	3635
1	3108
35	3712
1	4397
73	3562
39	3752
71	4076
1	3247
10	3273
6	3528
1	4013
192	2336
90	4527
1	4127
102	2958
89	2977
1	3695
90	3045
91	3001
1	2539
24	3580
1	4138
57	4233
50	3333
78	3583
408	2404
58	3924
173	3398
6	3969
155	2627
1	4890
62	3471
1	2909
1	4153
1	3681
11	4457
400	2551
91	4163
1	3562
3	3306
9	5955
1	4458
264	3522
68	3205
25	4670
50	4340
194	1781
1	4802
1	5066
1	3989
1	3786
1	3801
27	3533
11	4327
21	4342
49	3187
1	3982
17	3972
144	3075
27	4039
1	2839
1	2769
1	4372
1	4430
195	3479
1	3428
235	3062
1	4361
1	3504
68	3018
449	2110
327	2096
51	3502
86	2880
6	4177
1	3562
1	3987
66	4220
9	4854
517	3227
1	3678
30	3698
1	3633
1	3316
3	4131
15	4328
34	3434
173	3248
1	3968
94	3002
1	3935
60	3696
307	2430
1	3494
18	4270
1	4356
257	2782
57	3602
1	4470
1	3214
1	3712
199	2298
1	3726
1	3590
444	2789
1	4003
60	3573
86	2901
34	3846
1	3390
1	4082
1	3581
1	4088
1	3725
40	3267
1	3591
1	3772
16	4728
1	3747
1	3446
1	3788
78	3193
1	3198
1	3607
14	2613
14	4058
43	3268
44	3095
1	4487
267	2889
149	2960
105	3821
1	3411
32	3583
1	3581
1	4688
1	4360
1	3843
1	3693
164	3356
147	3481
125	3419
1	3733
1	4463
41	4386
1	3786
1	2834
1	4365
1	3536
1	3643
126	3300
1	3946
1	3481
40	2734
203	2665
812	2795
1	3465
1	4262
1	2480
87	3732
1	3826
223	3158
1	3436
33	2228
1	3279
1	2786
121	3359
1	4467
1	4291
1	3339
1	3615
1	3993
23	2887
73	3512
25	3636
1	3936
1	3707
1	5014
31	2404
79	5101
1	3114
1	4984
1	4164
90	3499
567	2443
97	3683
453	2761
1	4310
13	3194
1	3802
1	3223
11	3470
1	2762
77	3369
283	2878
8	3499
7	3831
1	4230
73	2313
21	3785
1	3873
1	3974
1	3938
1	4082
185	2374
657	2446
10	4544
348	2688
597	2298
1	4250
1	4281
349	3155
63	3750
57	3453
1	3573
30	3868
1	2761
173	3019
1	5213
1	3465
1	4370
1	4781
84	2488
1	4840
1	3301
64	3409
1	4183
1	3494
1	3258
55	3892
1	3859
1	3113
191	1393
1	4048
1	4355
1	4932
97	2752
1	3168
203	3698
36	3667
127	2856
34	3367
10	3776
1	4241
244	2762
1	4827
61	3768
1	4303
26	4091
1	4277
1	3947
32	2691
157	3099
44	3804
1	4397
1	4455
82	4012
1	4317
96	3160
17	3688
10	4234
328	3225
1	4393
1	4818
1	4734
1	3538
124	3510
1	4201
1	4011
29	3882
640	2537
1	3427
200	2898
1	4458
62	3398
1	4048
1	4502
301	2486
1	4297
79	3843
56	3844
7	4634
1	3853
1	3162
1	3824
343	2546
1	4049
1	3992
370	2665
212	3485
21	3784
25	4484
1	4012
1	5106
139	3381
1	4136
76	3443
134	3477
126	3592
174	2561
8	2514
1	4275
266	2686
1	3237
1	3816
772	1478
8	3875
47	2886
1	3088
73	3531
1	4112
1	3858
113	3427
12	4282
296	2699
170	3294
300	2073
1	3899
28	3853
1	4196
1	4867
12	3248
81	3173
1	3492
1	3226
18	3624
2	3619
1	3402
75	3904
181	2332
49	3787
1	2660
1	7191
24	3552
101	3037
1	4469
728	2390
1	3287
12	3662
13	3892
5	3826
1	4696
222	2483
201	3065
103	3643
1	3928
25	3819
1	3544
422	3266
2	3249
131	3614
55	3060
247	2575
74	3797
258	2867
139	3318
90	3366
1	4036
27	3720
1	4700
1	3861
1	4004
21	4112
58	3035
58	4233
102	3210
41	3606
7	3696
1	4669
26	3455
121	3080
1	3503
1	4390
1	4408
1	2390
161	2769
264	2873
264	2829
1	4277
19	3403
114	3303
347	3320
43	4024
1	3642
1	3766
270	3025
1	3415
2	3824
1	3617
298	2206
50	3431
25	4056
707	2427
208	2770
38	3411
1	2989
1	3673
53	2849
251	3124
1	3833
45	3725
54	3234
1	3932
1	3971
1	3091
1	4076
152	2426
186	2799
1	3729
46	4587
1	4035
194	2386
21	3677
13	4176
107	6012
1	4350
156	4072
18	2374
38	3971
1	4291
1	3759
27	2989
6	4165
1	3717
1	2874
1	4246
1	4106
99	3793
273	2487
1	3830
90	3934
2	4549
1	6033
19	3525
188	3441
166	3022
131	2965
1	3182
1	4416
1	3483
93	3571
1	3774
1	3653
64	3265
38	3017
95	2559
1	4062
1	3459
75	4210
1	3407
1	3930
28	3181
40	3493
1	4179
35	4425
35	3682
1	4279
1	4372
17	4276
122	4002
1	4340
284	2460
259	3154
1	4843
1	4744
276	2515
82	3680
1	3502
81	3493
73	2860
372	3044
261	2400
89	2755
1	3776
1	3665
19	3822
346	2677
187	2531
1	4018
1	3241
1	4287
1	3824
1	3047
60	2917
49	3734
94	1597
29	3677
129	3982
1	3681
837	2151
1	4423
47	4107
1	3423
85	3075
190	3000
116	3774
1	3459
1	4474
1	4460
52	4412
33	4185
1	3436
442	2354
1	3600
61	3911
10	3341
249	2880
25	3918
1	4250
1	2640
1	6270
1	3795
1	3753
1	4536
481	2729
13	4423
1	4437
1	4210
21	2709
222	3266
1	3175
226	3599
1	4630
379	2877
158	2598
14	3192
239	3810
1	4386
1	2891
1	5636
258	2649
1	2793
101	3800
57	3556
1	4167
99	3098
1	3608
1	4019
1	3643
1	3340
26	3949
360	2837
1	3854
1	3400
48	3254
1	4712
77	3918
245	2887
1	3712
1	4359
135	3401
1	4024
144	3110
1	4099
1	3819
45	3393
4	4678
6	3820
294	2921
1	3394
1	4853
223	3003
229	2946
57	2971
36	4041
13	3157
1	4797
78	3339
1	2893
1	4388
1	4781
13	3662
1	4924
77	3860
19	4358
1	4180
1	4504
1	3711
1	3718
256	2024
1	2636
45	4129
85	3949
18	4201
1	4207
3	3857
1	4419
22	2760
85	3360
1	3791
1	5997
1	3532
86	3194
14	4120
275	3267
1	4578
1	3638
87	3586
85	3324
1	3743
1	3563
1	4154
146	3165
1	4554
315	2934
1	4523
1	3319
1	4887
1	3859
1	4081
110	3459
31	1285
1	4500
230	2715
329	2581
44	3770
165	2530
213	3126
77	3267
201	3046
1	4274
345	3108
368	3350
47	3904
1	4102
1	3348
10	5459
1	3832
1	4399
48	3259
2	3504
46	3442
75	4682
1	3823
1	4585
251	3150
142	3707
141	3347
210	3107
19	2778
20	3540
1	3611
93	3654
14	3414
1	3695
1	3365
102	4644
44	3989
106	3974
1	3989
98	2667
67	2941
36	3580
1	4136
54	3498
1	4885
1	3347
294	2538
20	3583
65	3348
19	3901
231	2158
24	3836
1	3929
114	3480
1	3857
1	4840
49	3783
107	3179
6	3846
1	4432
54	2920
1	4272
86	3855
21	3367
95	2393
46	3432
1	3921
129	2637
1	3634
827	2679
249	3341
108	3210
70	3194
845	1636
1	4117
575	2060
122	3816
51	3674
1	6274
1	4620
191	3374
115	3292
746	2315
54	3740
261	2780
1	2862
1	3222
259	2207
1	2302
148	2645
39	3260
21	3248
41	2462
1	4684
121	3466
7	3316
1	4120
240	2784
153	3253
1	3396
1	4235
1	4103
36	3897
1	3324
1	4104
11	2860
27	3440
807	2628
212	3306
24	3393
1	3405
1	2896
45	4037
1	4797
1	3415
1	3130
134	2747
1	4099
1	4022
1	3755
70	4184
46	3437
5	4234
1	4066
6	3664
389	2428
1	3115
14	3818
53	3613
701	1982
20	4113
1	2547
1	3107
41	3369
1	3806
294	2178
7	4093
342	2474
1	3883
1	3902
5	3842
257	2309
1	3875
1	3808
18	3774
1	3805
4	4654
1	4275
1	4734
41	2925
211	2477
1	3710
51	3482
1	3359
1	3661
1	4333
49	4895
10	3748
117	3381
1	4040
1	4444
1	3353
312	2522
227	2697
1	4029
9	3951
1	4438
29	4543
12	4568
142	3434
1	4366
218	2612
86	4024
1	3664
74	3401
100	3988
1	4494
31	4373
1	3579
1	3337
1	4553
115	2869
1	3995
125	2614
48	4255
24	2787
14	2544
1	3683
16	3182
14	3233
1	3651
65	3533
1	4057
568	1659
1	3208
1	5135
16	3107
41	4191
1	4454
1	8646
1	3681
1	3077
334	2452
1	4325
1	4681
1	3131
14	4393
1	3523
1	3390
22	3147
1	4401
57	3592
98	4191
1	4726
771	1828
1	3639
1	4914
85	2998
1	4142
1	3883
339	2891
97	3029
4	4410
42	2827
141	3310
218	3197
1	3697
1	3542
37	3707
37	4426
357	2340
35	4399
1	4077
1	3568
1	3488
665	2081
25	4352
384	2201
1	4267
184	2806
15	4969
1	3567
797	2001
1	3756
1	3803
122	2656
77	2448
45	4550
196	3735
1	4447
265	2203
1	4030
1	4246
53	2929
139	3663
15	4764
1	3630
1	2403
1	3762
1	2938
207	2692
30	4138
1	2940
1	3999
253	2943
1	3600
85	4117
93	3053
33	3666
198	3513
7	4739
178	3503
1	3690
49	4139
1	4790
1	3599
36	3319
67	3136
1	3843
1	3626
1	3423
78	2309
55	3268
1	3667
322	2579
18	3972
134	2361
186	3393
29	3258
44	3264
37	3561
64	3288
1	3934
1	4010
123	2120
20	4131
1	3806
177	2665
38	4116
1	3990
1	5583
11	4158
64	3045
11	3569
23	4310
55	2825
1	3891
1	3165
53	4513
55	3913
1	4151
4	3470
63	3276
177	2929
128	3814
22	3762
98	2933
1	4805
313	2771
11	3778
30	3688
15	4681
297	3164
1	4602
17	3395
186	2809
1	3422
386	2980
15	4685
213	2631
1	5229
1	4542
13	3722
118	3678
78	3111
181	2884
1	3959
1	3710
186	3033
171	1499
46	3571
9	5132
1	3751
1	1856
32	4346
1	3662
1	3953
166	2999
1	2800
1	4433
123	3329
205	3421
32	3405
33	3853
1	4096
731	2008
1	3940
1	3754
79	3444
1	3723
1	3182
63	3037
14	3682
6	3121
279	3327
1	3993
130	2882
1	3254
275	3192
1	4127
1	3983
80	3756
12	2649
27	3235
12	3622
21	4513
1	3002
1	2763
724	2683
28	4981
6	4272
1	2265
5	4680
1	3859
329	2355
1	3409
432	2920
5	4170
1	4231
24	3427
1	4079
155	3153
1	3372
46	2947
1	4941
1	3881
1	3420
34	2994
1	3582
1	2834
1	3908
1	4944
1	3868
358	2495
220	3692
1	2828
1	4231
44	3514
7	2648
1	3550
219	3283
97	3328
28	3113
2	3530
114	2638
1	3310
29	4221
52	4442
1	3643
36	3720
1	3427
1	3863
31	3802
1	4099
1	3172
1	3889
10	4412
1	4037
57	3689
10	3631
154	3581
106	3514
32	4216
95	3089
1	3943
45	4308
1	4905
124	2682
1	3994
324	2586
1	4258
1	3678
20	3439
1	2817
25	3523
37	3292
1	4119
1	4014
12	2617
1	4255
1	3164
275	2205
23	3508
1	3175
33	4191
86	3728
1	2971
1	3778
29	4313
90	3227
320	3089
1	4964
1	4500
59	3898
27	3542
1	3671
20	3593
27	3504
1	4183
1	4307
86	3200
349	2619
