1	2816
0	1459
1	3967
0	2400
0	3558
0	3444
0	2332
1	1790
1	1925
0	4106
1	1081
1	609
0	2683
1	3518
1	1994
1	1128
1	947
1	2765
1	1527
1	1226
1	1394
1	4173
1	2271
1	3343
1	5538
1	2125
0	2079
1	1303
0	3547
1	1162
1	2032
0	1739
1	2806
1	1939
1	1454
0	2377
1	1969
1	2327
1	2287
1	4618
1	2509
1	3014
1	2288
1	1113
1	2020
1	3345
0	2932
1	2539
1	2681
1	1303
0	1849
1	1882
1	2195
1	1391
1	1574
1	1863
1	4138
0	2662
1	3358
0	4370
1	3426
0	7250
1	2587
1	3037
1	2354
1	4302
1	7348
0	1094
1	428
0	2313
0	4460
1	1410
0	4910
1	1409
1	3210
1	2287
1	1897
1	3274
0	4783
1	5321
0	3223
1	335
0	3189
1	1433
1	1646
1	1101
0	1500
1	2162
0	4126
1	3810
1	2746
1	2342
1	3278
1	3133
0	4268
0	1942
1	3725
0	1958
1	1604
1	4275
1	1431
0	2972
0	1525
0	2074
1	5140
0	2856
1	2195
1	4614
1	2402
0	1617
0	9999
1	1625
1	2742
1	2230
0	3275
1	1460
1	2645
1	2396
0	2063
1	6288
1	4714
1	1469
0	3449
1	4363
0	4751
1	1816
0	1671
1	1286
1	2564
1	2002
1	1685
1	1958
1	1951
1	2131
1	4125
0	4267
1	2421
1	2444
1	1449
1	2586
1	5932
1	2165
0	2005
0	3546
1	1149
0	8747
1	3247
1	2368
1	1937
1	718
1	1985
0	3042
1	1190
0	3644
1	1551
0	3249
0	4841
0	1585
1	2170
0	4658
1	1677
1	1241
0	2973
1	4916
1	1433
1	3554
0	5255
1	1684
1	723
1	2421
1	1510
0	2396
1	6239
1	1565
1	2347
1	915
1	1832
1	1885
1	1906
0	2638
0	3262
1	1916
0	4215
1	2319
1	4165
1	515
1	6655
1	3428
1	2763
0	2230
0	7152
1	5372
1	5095
1	1701
0	6166
0	2343
1	1140
0	3404
1	855
1	2212
1	2058
1	1833
1	5165
1	1474
1	1807
1	979
1	335
1	2972
1	2066
0	5200
1	923
1	3454
1	3058
1	2510
0	3266
0	5837
1	4389
0	2682
1	1888
0	1712
1	3304
1	1911
0	2351
0	6363
0	2021
1	2585
1	1372
1	3454
1	1978
1	2286
0	1655
1	3257
1	799
1	3473
1	1970
1	2640
0	3353
0	5233
0	4002
0	1655
1	2454
1	1790
1	849
1	2774
1	2596
1	1501
1	2104
1	3653
1	621
1	3403
0	4360
0	2661
0	1698
1	5147
1	3131
1	2397
1	1569
1	1484
1	2598
0	4480
0	3667
1	3480
1	2454
1	1903
1	566
1	2646
1	3383
1	1612
0	3313
1	2755
1	1976
1	615
1	2884
1	3795
1	540
1	976
1	1517
1	317
1	2595
1	2508
1	2375
0	2470
1	1824
0	2569
0	2801
1	2241
1	2951
1	801
1	3734
1	2820
1	1653
1	6468
0	2364
1	1275
0	1682
1	2221
0	3381
1	2159
1	2595
0	3216
1	1656
1	1804
0	2864
1	2716
1	2271
1	1368
1	1447
1	4303
1	2703
0	2115
0	2629
1	460
1	654
0	2596
0	2427
0	4466
1	1718
1	1363
1	1616
1	431
1	3315
1	2081
1	1253
1	2757
1	2014
1	2088
1	2294
1	3008
1	2411
1	3175
1	2468
1	4406
1	8416
1	1192
0	2830
1	2892
1	1991
0	1943
1	3606
0	2014
1	4261
1	5022
1	4315
0	2452
0	1388
0	3820
1	1006
0	2576
1	2073
1	1792
0	861
1	1808
0	3415
1	1713
1	2148
1	2447
1	1523
0	2271
1	5302
1	3220
1	1726
1	3038
1	1690
1	2766
1	1500
0	4663
1	1400
1	1578
0	4297
1	3205
0	1708
1	2227
1	2287
0	3583
0	2651
1	4150
1	2457
1	7012
1	883
1	444
1	6085
0	3583
1	5003
1	924
1	3558
1	2166
1	1020
1	2662
1	1186
1	523
1	1567
1	3012
1	4562
1	3559
1	2126
1	1933
1	3163
1	1723
0	2266
1	3464
1	1222
1	1490
1	1672
0	2768
1	1549
0	2709
1	4243
1	3532
0	2057
1	1114
0	2398
1	2846
1	2485
1	1422
1	4095
1	679
0	2566
1	1439
1	4805
1	3496
1	1821
1	7538
1	1212
0	2982
1	1409
1	3831
1	2203
1	6137
1	2855
1	1772
1	1982
1	1652
1	690
0	8174
1	2233
0	2274
1	1653
0	3323
0	2598
1	2830
1	1424
1	1764
1	3327
0	3183
1	1266
1	2565
1	1851
1	3439
1	2154
0	3152
0	3124
1	1205
1	5566
1	4033
1	5219
1	4543
1	3347
1	3110
1	3271
1	900
1	5957
1	1233
0	4713
1	3341
0	1781
1	2349
0	1792
1	1085
1	4132
1	3557
1	2660
0	2730
1	1773
1	600
0	3962
1	1829
1	1480
1	4604
1	2128
1	2265
1	1329
0	3556
1	3419
1	2425
0	2244
1	3075
1	1144
1	1463
1	7491
1	4438
0	3879
1	3702
1	3414
1	611
1	5956
1	1439
1	2493
1	2587
1	3290
1	6296
1	2347
0	2154
1	2174
1	4268
0	3376
1	2310
1	2075
1	1006
1	3107
1	1665
1	1608
0	2523
1	2461
1	2915
1	1729
1	946
0	3211
1	1976
1	2079
0	1827
1	1154
0	4434
1	2514
0	1633
0	2143
1	2100
1	1639
0	2697
0	7272
1	1115
1	4098
1	1374
1	6119
1	2142
1	2874
1	8550
1	1725
0	2761
1	5309
1	4452
1	1068
1	2495
1	2184
1	1441
1	1755
1	3510
1	2106
0	2034
0	2641
1	4532
1	2247
0	3747
0	3226
1	2074
1	1598
1	5805
1	2580
1	6425
1	2865
1	1983
1	2478
0	3053
1	605
1	2090
1	2689
1	3074
1	2525
0	3671
1	1409
1	1763
1	1438
1	1570
1	1800
1	972
1	2428
1	320
1	1975
1	1668
1	2616
0	5571
1	700
0	2423
1	2777
1	1671
1	2017
1	1726
0	1813
1	2177
1	2143
0	2678
1	1143
1	880
1	3189
1	1441
1	4423
0	3246
1	516
1	2503
1	1320
1	4821
1	1145
1	1224
1	1874
1	1482
1	2362
0	8509
1	2552
1	2780
1	2617
1	2123
0	4357
0	3169
1	627
1	1816
0	3491
0	4633
1	1230
1	4623
1	4849
1	3543
1	2609
1	398
0	2769
1	2454
1	1722
0	2407
1	3720
1	1658
1	1776
1	2992
1	3835
1	2428
0	1789
1	2699
1	1071
1	2758
0	5357
1	5206
1	2760
1	1381
1	2605
1	2091
1	2124
1	592
0	4559
0	2448
1	1393
1	746
1	895
1	917
0	2692
1	1982
1	1760
1	3370
0	2867
1	4226
1	3293
1	3604
1	1358
1	1139
0	3928
1	2948
1	1190
0	2516
1	1905
1	1999
0	4222
1	1514
0	1509
1	735
1	4445
1	3509
1	3991
0	3904
1	1167
1	3874
1	1524
1	6029
1	2709
1	1960
1	2122
0	2286
1	2648
1	2466
1	879
0	7363
1	885
0	2611
0	4836
1	2960
1	2876
0	3258
1	2122
1	1315
1	1673
0	744
0	2833
0	6395
1	1892
1	3629
1	435
1	2408
1	974
0	3497
0	1841
0	2346
1	1845
1	3245
1	1753
1	2641
1	1986
1	7668
1	1619
1	1143
0	3162
1	4990
1	2571
1	3238
1	1687
1	2854
0	3580
0	1497
0	4866
1	3062
0	2270
0	1937
0	2568
1	2032
0	2837
1	2497
1	821
0	4750
0	3358
1	4021
1	2150
1	3340
1	5915
1	1753
1	2336
0	3593
1	1137
1	1551
1	2572
1	1082
1	1607
1	3698
1	1395
0	3635
1	2684
0	3964
1	2606
1	2572
1	2488
1	3596
1	1195
1	2931
1	1023
0	1247
1	2847
1	5401
1	2372
1	1372
1	2683
1	2714
0	3593
1	1543
1	2626
1	1917
0	1766
1	739
0	3380
1	1326
1	4125
1	2205
1	970
0	1990
1	2296
1	2335
1	2594
1	2273
1	1492
1	2897
0	3979
1	3627
0	2638
1	2482
1	669
1	608
1	1643
1	2228
1	3615
1	2952
1	2305
1	1907
0	2304
1	2798
1	2287
0	2458
0	2816
0	2580
1	2462
1	1262
1	1337
1	1908
1	1500
0	3767
1	2372
1	1536
1	1899
1	2738
1	2140
0	3133
1	2381
0	2609
1	3134
1	4176
0	3370
1	3532
0	2320
0	2748
1	2098
1	2386
1	920
1	1705
1	2900
1	1670
0	3328
1	2784
1	1872
1	2058
1	2950
0	3521
1	1473
1	3482
0	2947
1	1008
1	1627
1	4305
1	1943
1	2716
1	619
1	3348
1	3070
0	4619
1	1302
1	1382
1	3625
1	2640
1	2531
0	2659
1	1727
1	2059
0	6671
1	4839
0	2369
0	3037
1	3385
1	2912
0	2972
0	4401
1	3985
1	1754
1	1118
1	3512
1	1095
0	2585
0	4095
0	3036
1	2637
1	4954
1	1193
1	1926
1	2478
1	1727
1	4598
0	4131
1	3526
0	2749
0	4100
1	5333
0	2278
1	8871
1	3022
0	790
1	3648
1	1281
1	2084
1	4990
1	537
1	6317
1	1081
1	4118
0	1946
1	826
1	3653
1	884
1	1373
1	3282
1	2366
0	2035
0	3434
1	5389
1	2552
1	650
0	3202
1	1578
1	2069
1	1632
1	1355
1	4832
1	4633
1	2382
1	7018
1	3178
1	1862
1	2257
1	9321
1	1371
1	1337
1	1663
0	2275
1	4342
0	1915
1	1845
1	2335
0	5052
1	1903
0	3768
0	6238
1	3217
1	2419
1	1408
1	2692
1	1528
1	2466
1	3846
1	1566
1	5657
0	2288
0	2787
0	4527
1	1626
0	1889
1	2227
1	2482
0	8168
1	1794
1	4022
1	2092
1	1369
1	2137
1	1769
1	2720
1	2529
1	4458
0	2434
1	2746
1	2025
1	1711
1	2234
0	2204
1	1935
0	2769
0	3282
1	1128
0	6721
1	2736
1	2202
1	4274
0	2760
1	2990
1	2779
0	5887
1	4352
0	2139
0	3178
1	2390
1	3184
1	3540
1	2606
1	4008
1	1262
1	1694
1	1974
1	1501
1	3922
0	2442
1	1851
1	702
1	1784
1	2410
1	3888
1	633
1	1305
1	5316
0	2231
1	1282
0	2907
0	2513
1	5209
1	1131
1	4238
1	3604
0	1518
1	1262
0	2759
0	2594
1	3136
1	2280
0	3953
1	5048
1	5519
1	1931
1	4175
0	1430
1	1115
0	2273
0	2445
0	3772
1	1497
1	2131
1	765
1	1631
1	2300
1	2997
1	805
0	2316
1	2150
0	2577
0	2541
0	5685
1	2247
1	2107
1	1211
1	1154
1	2125
0	3507
0	1919
1	2012
0	2558
1	1383
1	4187
1	883
1	944
1	4668
0	2490
1	1242
0	2072
1	2326
0	3858
1	1948
0	4041
1	2245
1	1537
1	973
1	1364
1	3499
1	2283
1	2421
1	2570
1	6389
1	3048
1	2137
1	1882
1	1307
1	2288
0	3406
1	4285
0	2790
0	2631
1	809
1	3335
0	4190
1	1374
1	2150
0	2592
1	3454
1	3540
1	1710
1	1481
0	4531
1	2934
1	2563
1	4463
0	3349
1	3243
1	1923
1	639
1	5871
0	2363
1	3380
1	1583
1	2368
0	2452
1	2810
1	1035
1	1978
1	1671
1	635
1	2545
1	1525
0	3049
1	1283
1	2000
0	3355
1	4665
1	1773
0	4321
1	1522
1	1787
1	3213
1	1530
1	2113
1	2917
0	3290
1	2193
1	2873
1	583
1	3642
1	1915
0	3522
0	3799
1	2936
0	4170
1	1976
1	1143
1	1072
1	1365
1	1588
1	4245
1	3566
1	1745
0	3483
1	2200
1	1525
1	5364
0	2393
0	4013
1	2577
1	1823
1	3682
1	1438
1	2280
1	2341
0	1183
1	1874
1	1847
1	1846
1	1330
1	3233
1	5231
1	4618
1	2899
1	2421
0	5629
1	2075
1	1793
1	1279
0	3072
1	1544
1	2937
1	1722
1	2519
1	1645
1	2551
1	420
0	3200
1	977
1	3606
0	2737
0	3137
1	3748
1	4614
1	4158
0	3240
1	1773
0	5034
1	2722
0	3647
1	2364
1	8760
1	5552
0	2944
1	2511
1	1514
1	1839
1	2460
1	7069
0	2897
1	1926
1	3084
0	3234
1	4315
0	4064
0	2613
1	2708
1	1865
1	1867
1	1030
1	1188
1	1399
1	2574
0	4703
1	4341
0	2888
0	1567
1	4505
1	2136
1	1907
1	1056
1	897
0	5207
1	2411
1	3999
1	864
1	1806
1	2355
1	2368
1	6038
1	2919
1	604
1	1391
0	1346
1	1780
0	2601
1	2553
1	2001
1	1876
1	2216
0	1303
1	3841
1	1859
1	2825
1	2616
1	5324
0	3227
1	1829
1	1552
1	2421
1	691
1	2039
1	1002
1	3143
1	4777
1	2021
1	3081
1	561
1	1527
0	3482
1	1625
1	985
1	572
0	5249
1	4479
1	3912
1	2713
1	1010
1	2317
0	4116
1	1727
1	1979
1	3216
1	4448
1	3027
0	1841
1	2029
1	820
1	2820
1	8513
1	1305
1	2628
1	1983
1	2390
1	1639
1	752
1	949
1	1731
1	632
1	1759
0	1610
0	3962
0	2780
0	1817
1	1604
0	2827
1	859
0	5389
1	686
1	1720
1	1993
0	2982
1	4758
1	2147
1	3378
1	3162
1	4687
1	4163
1	1091
0	2732
0	2940
1	2874
1	1409
1	495
1	2954
1	2672
1	3089
1	1570
0	2682
1	2741
1	4701
1	1495
1	2466
1	1390
1	6045
1	1792
0	2264
0	1557
1	4893
1	1443
1	6062
0	2028
0	3084
1	3074
1	2040
0	5676
1	9381
1	1572
1	1963
