24	1
25	4
14	5
20	5
11	5
20	4
19	5
13	5
11	4
23	4
19	4
11	5
20	5
24	5
11	4
21	4
24	5
17	4
12	1
21	4
9	6
5	4
15	5
12	5
13	4
7	4
11	4
16	4
28	4
21	4
25	5
17	5
11	4
24	5
28	5
11	4
14	5
17	5
13	4
5	4
11	4
28	5
17	4
22	6
28	4
22	5
2	6
21	5
25	5
23	4
15	5
13	4
20	4
11	5
28	4
24	5
19	5
17	5
13	4
28	4
20	4
24	5
24	5
20	6
15	6
13	6
10	5
5	5
14	5
10	5
19	4
7	4
13	5
7	4
17	5
22	5
7	4
24	5
2	4
24	5
11	4
24	5
28	5
11	4
5	5
7	5
11	5
14	4
20	6
11	6
17	4
28	5
28	4
23	4
14	5
21	6
4	4
13	4
5	6
21	4
5	4
7	5
13	5
10	5
15	5
14	4
21	4
27	1
11	4
13	5
17	5
15	4
11	4
5	4
25	5
7	4
26	4
2	4
15	5
22	5
17	5
13	6
8	6
19	4
23	4
11	5
13	5
17	4
21	6
23	4
20	3
4	5
22	4
24	1
7	4
13	4
25	5
14	6
17	6
23	4
13	4
13	4
14	5
13	4
24	5
28	5
14	4
15	4
10	4
14	5
17	4
5	4
13	5
13	5
28	4
17	5
11	5
23	6
8	6
17	5
25	4
5	5
21	4
5	4
14	5
24	5
17	4
24	5
7	4
10	4
17	4
13	5
24	5
13	5
14	5
20	4
10	4
20	6
16	4
18	5
11	4
23	6
24	5
13	4
19	5
5	6
19	5
25	4
20	5
28	5
15	4
22	5
21	6
23	6
20	5
22	5
19	5
28	4
11	5
24	5
7	6
13	4
17	4
14	5
7	5
20	4
19	5
8	4
17	4
4	6
25	5
20	4
12	5
13	4
28	5
14	5
17	4
16	4
5	4
10	4
7	4
19	5
18	5
11	4
12	5
7	6
19	5
20	6
5	4
20	4
17	5
11	5
11	4
11	5
23	6
5	3
19	5
15	5
21	4
11	4
23	4
20	6
28	4
20	4
2	4
24	5
16	6
14	5
14	4
17	4
25	5
24	4
23	5
15	5
11	5
21	6
11	5
16	4
24	5
15	4
28	5
13	5
17	5
15	5
28	4
17	5
13	4
7	5
19	5
18	4
23	4
14	4
11	4
26	4
20	4
11	4
18	1
7	4
24	5
17	5
5	4
22	5
11	4
19	4
2	4
17	4
15	5
15	4
10	5
13	4
7	4
7	5
13	5
19	1
23	4
25	5
15	5
11	5
13	5
23	5
23	4
22	4
5	6
15	4
4	4
14	5
23	4
15	6
28	4
2	4
11	4
17	4
22	4
20	4
17	5
15	5
10	5
20	6
19	5
13	6
16	4
23	4
15	4
7	4
15	5
13	4
23	5
24	5
2	4
21	4
7	4
17	5
25	1
7	4
13	5
2	5
7	6
24	5
21	6
14	5
22	5
13	4
28	5
15	4
11	4
7	6
23	6
21	5
28	5
2	4
20	4
18	1
12	4
23	4
24	4
25	4
11	4
13	4
14	4
17	5
13	4
14	5
21	4
17	5
17	4
24	5
7	5
17	5
23	5
2	4
17	4
5	3
14	5
22	6
23	4
17	5
5	4
7	4
19	4
15	4
20	4
27	4
5	6
23	4
15	4
10	5
17	4
23	4
14	5
10	4
16	6
22	4
17	4
22	5
28	5
24	5
15	5
17	4
19	4
7	4
2	5
15	1
17	5
2	4
19	5
24	5
11	4
7	4
22	5
17	5
10	4
13	4
25	5
14	4
1	1
5	4
2	6
20	5
5	6
14	5
20	5
24	4
28	5
19	4
19	4
22	1
27	1
24	4
17	4
20	4
10	1
22	4
19	4
11	5
17	5
17	4
24	4
18	5
24	5
25	4
15	5
27	4
5	4
20	4
10	5
25	5
7	4
8	4
14	4
5	4
17	5
22	4
10	4
18	1
13	4
20	4
19	4
15	4
14	5
7	4
19	5
20	5
10	1
13	5
20	4
20	4
20	4
28	4
10	1
17	4
11	4
25	1
7	4
28	4
17	4
7	5
23	4
12	1
10	5
2	6
24	5
28	4
21	4
2	4
15	5
7	4
8	6
24	4
19	5
22	5
21	4
19	5
17	5
23	6
5	4
26	4
20	4
16	4
20	4
15	4
23	4
7	5
7	4
14	5
15	5
3	4
11	4
24	5
10	5
10	1
23	4
18	5
23	4
7	4
23	6
20	5
13	4
2	3
14	5
15	4
19	6
17	5
28	5
13	4
7	6
7	6
15	4
23	4
21	6
14	5
18	4
5	4
22	4
2	5
14	5
4	4
11	4
22	5
15	4
28	4
11	4
10	5
28	4
13	5
19	5
22	4
24	5
22	4
20	4
25	6
25	4
19	5
22	5
23	5
18	1
14	4
20	5
7	4
23	4
20	4
10	5
5	4
24	5
22	6
20	6
21	4
28	4
28	5
22	5
22	6
16	4
11	5
17	5
24	4
17	5
21	5
22	5
24	6
15	5
23	4
17	4
11	5
28	5
23	4
2	3
23	6
11	4
22	4
28	5
13	5
5	4
13	5
14	5
7	4
10	5
24	4
26	3
13	5
21	4
22	5
2	6
4	6
27	1
1	4
23	6
17	5
2	4
19	5
20	4
17	4
1	1
14	4
7	4
10	5
19	4
10	1
15	6
10	4
13	4
15	5
20	4
23	4
25	5
23	6
2	5
16	4
13	4
2	6
12	1
13	4
11	4
13	4
23	4
11	4
7	4
18	5
21	4
20	4
24	5
7	6
5	4
23	4
11	5
7	4
7	5
10	5
13	4
15	5
24	4
20	4
24	4
4	4
10	5
23	4
26	6
25	4
13	4
19	5
21	6
13	3
25	5
24	5
13	5
28	5
11	3
14	1
17	4
21	4
23	5
5	6
20	4
21	4
22	5
4	4
16	6
14	4
7	4
5	4
11	4
28	4
14	5
13	3
28	4
19	5
21	4
20	4
14	4
18	1
15	5
15	4
22	5
28	5
28	4
23	6
20	5
12	5
11	6
7	5
17	5
17	5
13	4
24	5
25	1
2	4
19	4
28	6
16	3
17	4
13	4
14	5
22	5
14	5
17	4
11	5
5	6
20	6
28	5
7	4
17	4
23	4
1	4
11	5
19	4
19	4
24	6
25	1
11	4
14	4
11	5
20	5
17	3
25	5
28	4
14	4
15	5
7	4
14	5
11	5
12	5
14	5
10	5
19	5
15	5
14	6
19	4
20	4
7	4
19	4
17	5
11	5
11	5
25	1
14	1
10	5
10	5
11	5
11	5
11	6
7	4
20	5
5	4
22	4
20	5
15	4
17	4
10	4
28	4
28	5
13	5
15	4
24	5
23	4
12	5
14	4
13	4
11	4
5	4
16	4
14	4
15	5
20	4
20	4
16	3
15	5
20	5
15	4
7	4
15	4
14	5
13	4
19	5
14	4
19	4
5	6
10	1
13	4
16	4
24	5
20	5
22	5
16	5
11	4
11	4
10	1
2	4
19	4
28	4
24	4
15	5
28	5
7	4
11	5
17	5
19	4
11	5
28	4
20	4
25	4
4	6
5	4
11	5
19	4
23	6
17	5
12	1
12	5
15	4
11	5
20	4
15	4
28	5
13	4
19	5
16	2
14	4
18	1
15	5
17	5
24	5
24	5
23	6
23	4
22	4
7	4
14	5
7	6
22	5
28	5
17	4
19	5
21	4
13	5
17	5
25	1
13	4
12	1
15	4
13	5
7	5
17	5
23	5
17	4
15	5
23	4
13	4
28	4
19	5
25	5
24	5
20	4
13	5
13	5
20	4
20	5
28	5
11	6
27	4
12	5
11	5
10	5
28	4
28	5
19	4
7	5
24	5
20	5
17	5
21	4
22	4
13	4
24	5
13	4
14	5
7	4
15	5
11	6
17	4
11	5
24	5
11	5
22	5
11	5
15	5
28	5
17	4
19	5
11	5
27	1
13	4
24	4
24	4
17	4
15	4
19	4
7	6
22	5
11	4
2	6
20	5
13	5
19	5
19	5
21	4
21	6
2	3
28	4
11	4
23	4
22	5
10	4
27	4
18	5
22	5
17	4
17	5
7	4
15	5
17	4
17	5
21	5
11	5
15	5
11	4
11	5
19	5
22	5
20	4
11	4
28	4
17	4
20	5
21	4
14	4
22	4
15	4
11	5
16	6
7	5
18	5
24	4
13	5
25	5
23	6
28	5
28	5
10	5
5	4
28	4
22	4
24	5
24	5
19	4
28	4
17	5
20	4
5	6
28	4
17	4
15	4
28	5
28	5
28	4
21	4
25	4
5	4
23	5
17	5
7	4
28	4
13	5
19	5
19	4
2	6
15	5
22	5
17	5
7	4
19	5
11	5
28	4
15	5
17	4
13	5
13	6
7	4
28	5
28	4
24	5
21	4
11	4
24	5
20	4
20	4
14	5
24	5
5	4
13	4
5	4
12	6
17	4
13	5
11	6
26	6
20	4
26	6
17	4
28	4
22	4
17	5
16	3
19	5
28	4
24	4
20	4
14	4
17	5
28	5
14	6
23	5
25	5
17	5
24	5
15	4
10	5
11	4
23	4
13	4
17	5
14	5
11	4
24	5
2	6
20	4
10	5
24	5
28	5
5	4
17	5
27	4
19	5
25	1
5	4
13	4
16	6
19	5
13	4
20	5
10	4
20	4
16	4
20	4
23	5
19	5
15	4
4	4
15	4
11	5
14	5
5	4
15	5
7	4
11	4
23	5
7	5
28	5
11	4
23	5
20	4
17	4
17	5
25	4
15	5
28	5
18	5
24	5
5	4
2	6
20	4
15	6
24	5
17	5
17	5
26	6
15	5
17	5
17	5
15	4
28	5
17	5
23	4
17	4
20	4
21	4
19	1
19	5
7	4
17	6
8	5
14	5
11	4
2	6
5	6
13	5
23	4
22	4
19	5
5	4
17	5
10	4
24	4
20	4
17	4
11	5
2	6
20	4
24	4
11	6
7	4
12	5
28	5
4	6
20	4
17	5
11	5
20	4
28	5
21	4
10	5
19	5
26	4
16	5
23	4
17	6
28	4
23	4
21	6
4	4
2	4
15	4
7	5
25	4
21	4
19	5
15	4
19	5
14	1
22	4
17	5
23	4
17	5
13	4
17	5
28	4
14	4
20	4
17	5
1	5
27	5
15	4
17	5
7	4
11	5
19	5
19	5
23	4
20	4
20	4
10	5
16	3
23	6
24	5
10	4
28	5
23	4
17	4
15	4
5	4
26	5
17	5
14	5
20	5
12	4
17	4
13	5
7	4
8	5
19	5
19	5
22	4
22	5
28	5
14	4
10	4
5	6
15	6
11	6
10	5
14	5
19	5
22	4
24	5
17	5
10	4
19	4
10	4
15	4
23	6
28	5
13	4
20	4
20	5
13	4
7	4
21	6
10	1
10	4
15	4
23	6
15	4
24	5
10	6
15	4
22	5
17	4
19	5
20	6
14	5
5	6
7	5
15	4
7	4
2	6
14	5
13	6
15	5
15	5
28	4
24	5
11	4
22	4
1	5
7	4
17	4
28	5
12	5
11	5
20	4
23	4
11	5
28	5
2	5
4	4
7	6
12	5
10	5
16	6
28	5
20	4
7	4
2	4
17	4
28	4
26	4
25	4
10	5
10	4
10	5
15	4
5	4
13	5
23	4
23	4
13	5
16	4
11	5
11	4
20	4
10	4
14	4
20	4
13	6
20	4
12	5
7	4
11	4
14	4
13	5
13	4
23	4
8	5
18	5
28	5
28	4
17	4
28	5
14	5
15	4
13	5
21	4
13	4
11	4
18	1
10	1
7	5
13	4
12	5
11	6
17	5
10	4
13	5
5	4
11	4
23	4
24	5
15	5
15	4
13	4
2	5
14	5
20	4
25	5
10	5
27	4
14	5
13	4
20	4
2	6
16	4
26	4
24	4
7	4
17	5
13	5
14	5
11	5
16	6
21	3
28	5
22	5
5	5
7	6
15	4
5	4
7	4
17	5
17	4
13	4
7	4
11	4
14	4
20	4
13	4
24	5
17	5
23	4
15	4
13	4
17	5
21	4
20	4
27	4
15	4
2	4
1	4
17	4
28	5
23	4
2	4
12	5
19	5
28	5
10	5
17	4
28	4
13	1
24	5
26	4
7	5
20	4
22	5
18	5
28	4
17	4
25	5
10	5
19	5
7	4
21	6
13	4
23	4
18	5
5	4
18	5
20	4
25	1
21	6
15	3
16	4
24	5
1	5
5	6
2	4
21	4
11	5
17	5
13	4
2	4
10	1
18	5
2	6
22	5
24	5
20	4
24	5
10	1
5	4
11	3
11	4
10	5
13	4
28	5
14	5
22	5
2	4
17	5
18	5
25	5
5	6
28	5
10	4
13	4
11	5
28	4
15	4
7	4
15	5
20	4
18	1
23	4
2	5
15	5
8	4
4	4
24	5
11	6
7	4
5	6
27	1
12	4
20	5
14	5
23	5
13	4
21	6
10	5
27	1
7	6
26	4
28	4
3	5
11	6
7	4
7	4
22	5
15	5
17	4
15	5
2	4
16	6
16	6
22	5
17	5
11	5
15	4
28	5
14	5
24	5
18	4
19	4
11	4
28	4
12	1
2	6
22	4
28	4
13	4
15	5
17	4
21	5
13	5
10	5
13	4
16	6
13	6
24	4
13	5
2	5
28	5
22	4
7	4
23	5
20	4
11	5
21	4
25	1
20	4
28	1
19	5
17	4
17	4
23	6
10	5
12	5
2	4
24	5
10	5
11	4
24	5
17	4
13	5
11	5
2	5
27	5
7	4
11	4
21	4
24	5
28	4
10	4
20	4
8	5
8	3
14	5
28	4
17	4
12	4
23	5
17	5
21	6
2	6
22	5
21	4
5	4
25	5
14	5
20	6
28	5
28	4
26	4
7	4
5	4
16	6
23	3
23	4
24	5
2	6
11	4
22	5
17	5
7	4
21	4
25	5
21	4
13	4
28	4
20	5
5	4
13	5
7	4
15	5
13	4
28	5
19	5
19	4
7	4
13	4
17	5
17	4
13	4
23	4
17	4
5	6
21	4
28	4
17	4
13	5
15	5
10	5
7	4
28	5
13	5
22	4
20	4
15	4
21	4
23	6
2	6
28	6
19	5
10	5
11	5
13	6
13	6
7	4
8	4
1	4
14	5
28	4
5	4
13	4
20	4
11	6
10	4
11	5
5	6
4	6
22	5
15	5
14	6
13	4
22	4
24	5
20	4
22	4
19	5
11	4
7	4
17	4
20	4
21	6
2	4
28	5
14	1
11	4
23	6
15	4
18	5
11	6
17	4
25	1
14	5
4	4
28	5
23	4
21	6
11	6
14	5
17	5
13	5
23	6
13	5
7	4
5	4
17	5
17	4
20	5
28	4
20	4
5	4
18	5
15	5
13	4
11	5
14	5
22	5
20	5
28	5
15	4
26	4
7	5
7	4
19	5
2	6
21	3
24	4
20	4
17	5
18	4
22	5
19	5
5	4
14	5
21	6
2	6
15	4
19	5
17	4
11	4
5	4
10	4
14	5
23	4
15	6
11	3
20	4
19	5
26	4
18	1
20	5
21	4
19	4
19	4
10	1
24	5
25	5
20	4
13	4
25	5
17	4
22	4
13	5
25	4
28	4
5	4
15	5
19	5
21	4
25	5
22	4
25	1
23	4
13	5
2	4
21	4
2	4
15	5
13	4
13	4
20	4
22	5
24	5
7	4
11	5
7	5
26	4
11	4
11	5
15	4
28	4
14	4
15	5
13	5
23	4
24	5
20	4
11	4
27	4
24	5
22	1
17	5
2	2
23	5
11	4
28	5
14	5
28	5
11	4
19	4
5	4
28	4
7	5
7	4
25	4
22	5
11	4
17	4
20	5
7	4
28	5
27	5
17	5
22	4
28	5
21	6
28	4
19	4
4	6
15	5
28	5
17	5
20	4
28	6
14	5
24	4
15	4
11	5
20	4
16	4
7	4
13	4
28	5
5	4
13	4
10	5
28	4
17	5
24	5
23	4
14	5
5	4
22	4
14	5
19	5
7	6
24	5
5	4
19	5
14	5
24	5
19	5
19	5
2	5
15	4
14	5
2	4
28	5
23	4
28	5
17	5
7	4
23	4
28	4
14	5
13	4
28	5
11	4
15	5
17	5
19	4
5	6
11	4
20	4
19	5
11	4
22	5
10	4
24	5
2	3
5	4
11	5
10	5
17	4
19	5
17	5
17	6
21	6
14	5
13	5
17	5
23	6
22	4
17	4
15	4
23	4
23	4
17	5
15	5
14	5
19	4
24	4
22	5
7	5
16	4
28	4
23	4
10	4
20	6
28	5
21	4
15	5
19	4
23	4
23	4
20	4
24	5
12	5
5	4
13	5
7	4
2	4
10	4
10	5
10	1
23	4
23	4
19	4
23	4
5	6
28	5
14	5
17	4
17	5
24	4
21	4
19	5
26	6
20	5
10	5
7	6
17	5
21	5
24	5
17	5
26	3
24	4
16	4
13	4
25	4
26	6
17	5
19	5
23	4
17	4
25	1
11	5
27	5
23	4
10	4
15	4
21	4
24	5
20	4
22	5
21	6
28	4
14	4
10	4
23	4
22	5
22	5
28	5
20	4
20	4
22	5
23	5
13	5
7	5
2	6
10	5
12	1
11	4
13	4
23	6
19	1
22	5
25	5
23	6
13	5
13	4
11	5
7	4
11	4
28	4
16	6
7	4
20	6
26	4
12	1
24	1
20	5
7	4
19	4
7	5
13	4
12	5
22	4
28	5
22	5
28	4
7	6
14	5
22	4
23	6
23	4
20	5
2	4
18	4
22	4
28	5
5	4
2	6
12	4
13	5
15	5
13	4
17	5
22	5
11	5
20	5
22	4
24	4
24	5
19	5
15	5
17	5
24	5
15	4
13	5
10	5
19	5
7	4
28	5
15	5
26	6
19	5
24	5
19	5
5	4
10	5
20	4
17	5
22	5
16	3
5	4
28	5
15	5
15	5
13	5
24	5
28	4
11	4
20	4
15	4
11	6
22	6
28	5
14	5
28	5
25	5
5	4
14	5
22	4
19	5
11	4
14	5
10	4
18	1
20	4
8	6
20	4
13	5
6	5
13	5
28	5
13	6
7	4
20	4
22	5
14	5
13	4
10	5
15	6
17	5
26	4
14	4
8	6
7	4
11	5
19	4
11	4
20	4
5	4
28	4
25	4
17	5
11	4
28	4
11	4
17	4
14	5
17	5
19	5
20	4
12	5
19	6
20	4
15	4
5	4
28	5
10	1
14	4
13	4
19	4
21	4
7	3
7	4
22	4
12	1
28	4
5	6
4	3
24	5
9	4
13	4
20	4
7	4
13	4
21	4
17	5
14	5
15	4
23	4
24	5
7	4
11	6
20	4
11	4
17	5
20	4
7	5
19	5
13	5
14	5
11	4
12	1
11	4
21	4
12	5
11	5
24	5
13	4
17	4
23	6
20	4
11	5
22	6
22	5
23	4
14	4
23	4
17	5
10	5
17	5
19	5
7	4
5	5
23	5
21	6
24	5
28	5
13	4
19	5
14	6
14	5
10	4
15	4
21	5
15	4
11	5
22	5
7	5
5	3
20	5
17	4
15	5
17	4
11	6
15	4
24	5
23	4
17	6
19	5
23	6
6	1
20	4
13	5
13	4
28	5
5	4
17	6
24	5
23	6
28	5
19	4
14	5
19	4
2	6
7	4
14	4
24	4
17	4
13	4
13	4
13	2
24	5
13	5
19	4
24	4
17	4
20	6
5	6
10	5
17	4
22	4
19	5
13	4
22	4
11	4
13	4
11	4
11	4
18	4
22	5
13	6
20	4
15	5
28	5
15	4
20	4
5	4
25	4
13	4
5	4
17	4
20	4
13	4
21	4
28	5
28	5
20	4
4	4
14	4
18	1
13	4
5	4
13	4
15	5
13	4
11	4
15	5
14	5
7	5
17	4
11	5
11	5
14	5
16	6
2	6
7	5
23	5
3	4
5	4
13	4
28	4
25	5
17	5
14	5
19	5
23	4
14	4
22	4
17	4
20	5
20	5
2	4
5	6
27	5
13	4
21	4
17	6
22	5
17	4
24	1
22	1
19	4
17	5
11	4
7	4
16	6
26	6
1	1
17	5
28	5
10	5
15	5
17	5
5	4
24	4
7	4
17	4
17	5
11	4
20	4
24	5
10	5
20	4
21	6
7	4
13	4
17	5
5	6
24	5
13	5
11	4
24	5
17	5
20	3
23	4
15	4
21	6
21	4
11	4
11	4
11	4
20	5
2	6
20	5
17	5
11	4
28	5
11	4
21	6
21	4
7	4
4	5
11	6
15	5
7	4
2	4
23	4
11	5
22	4
13	4
15	4
14	5
10	5
13	4
11	4
14	4
15	6
18	1
7	6
11	5
17	4
15	5
20	4
2	4
19	4
11	4
17	5
28	4
27	5
13	4
15	6
5	6
22	5
10	1
10	5
