7	92
5	61
7	28
7	80
8	74
7	39
5	79
8	33
7	123
8	120
8	91
2	50
7	91
8	70
7	69
7	165
7	54
3	96
7	96
8	95
8	120
7	51
7	115
2	116
8	115
5	125
8	81
6	45
8	144
8	100
8	145
7	61
7	83
7	62
7	122
8	120
6	127
7	67
7	68
8	51
7	133
7	25
2	128
8	115
7	102
8	72
8	120
2	112
3	143
5	48
8	118
8	84
7	127
2	81
8	128
7	98
3	65
7	141
8	99
8	65
8	69
2	68
5	105
7	127
7	29
2	122
7	91
8	96
3	36
8	92
2	102
7	88
8	84
8	88
7	136
7	135
8	112
8	56
8	118
7	109
7	41
7	77
7	81
1	53
5	121
6	116
7	65
7	64
1	73
8	137
8	95
1	114
7	94
7	123
7	114
8	119
7	94
8	62
7	48
3	117
7	69
7	114
8	125
7	58
7	76
7	154
8	55
7	78
8	69
8	133
8	117
8	78
6	57
5	36
7	115
2	74
8	85
6	118
8	83
7	73
5	96
8	99
7	141
7	96
7	81
8	125
2	142
8	75
7	116
2	61
6	88
7	85
7	98
8	149
7	71
8	66
7	135
2	100
5	68
1	91
2	117
7	126
2	79
7	83
2	119
8	150
7	53
7	93
7	88
8	32
8	106
8	117
8	142
8	62
2	100
8	121
8	136
8	65
7	100
1	66
8	132
8	86
8	118
8	84
8	135
7	89
7	76
7	104
2	138
6	106
8	95
8	102
8	38
8	78
3	90
1	65
7	127
8	115
7	93
7	101
8	45
8	122
8	130
7	119
7	28
7	118
8	70
2	107
3	105
6	81
8	135
7	113
8	78
7	145
6	70
6	95
7	57
2	129
7	108
7	102
7	76
7	111
8	50
2	66
8	91
8	40
8	95
8	129
5	119
7	129
7	108
7	63
5	69
8	65
5	68
7	79
2	73
7	160
7	55
7	167
2	76
6	102
2	122
7	125
2	148
8	59
7	30
1	89
7	151
8	108
7	75
7	72
1	108
7	49
2	56
1	154
8	122
7	48
7	92
8	142
8	89
2	140
7	132
1	97
1	88
7	118
7	100
8	100
8	78
5	136
8	122
1	94
2	149
8	27
1	84
7	28
3	57
7	130
5	55
8	108
5	152
8	69
7	67
2	46
8	130
8	67
8	73
7	76
8	106
1	80
8	103
7	135
7	101
7	68
8	128
5	117
7	100
8	99
7	79
8	117
2	108
8	94
8	164
7	99
1	127
8	25
8	33
8	91
2	93
8	112
6	98
8	108
7	62
2	80
8	25
2	129
7	85
8	43
7	135
2	12
1	139
8	105
2	128
7	105
5	94
6	64
7	81
4	62
1	137
8	41
5	100
8	123
1	133
7	83
8	54
8	102
7	85
2	135
7	107
8	161
8	23
1	39
7	96
7	92
8	96
5	147
8	96
7	78
7	77
8	110
7	91
8	95
6	130
7	112
6	129
7	98
8	107
1	66
8	52
5	84
7	120
8	26
8	54
8	128
7	126
8	92
1	45
1	92
8	64
2	115
8	74
8	126
8	125
7	55
8	130
8	122
8	58
8	131
1	64
2	70
8	87
7	96
7	91
2	72
1	100
8	77
8	86
8	85
8	79
8	82
7	41
7	103
8	102
8	71
7	114
7	98
7	133
5	54
2	102
7	108
7	118
6	108
2	88
7	111
8	84
6	95
6	48
8	100
7	140
5	134
1	89
2	111
8	66
8	118
5	84
2	40
8	73
7	62
8	36
8	94
7	77
7	107
7	88
8	103
8	138
2	120
8	106
7	53
7	77
7	86
7	111
7	125
7	57
8	114
1	66
8	33
2	45
8	135
8	143
7	125
8	154
8	53
8	112
8	62
1	85
8	100
7	118
8	88
7	42
8	61
7	46
7	89
1	80
7	133
7	79
8	42
8	67
8	96
8	108
8	82
8	71
1	115
6	132
8	101
8	107
7	109
8	122
7	141
7	132
8	76
2	83
8	119
8	96
8	77
7	32
7	133
7	121
2	102
2	80
8	143
6	89
2	108
2	78
8	55
7	84
7	112
7	22
8	104
1	13
3	86
8	125
8	130
1	140
8	84
7	119
5	33
7	84
2	107
2	62
8	47
5	105
8	54
8	91
7	103
7	108
1	108
7	117
8	83
8	96
5	138
7	49
8	135
7	90
7	118
7	79
8	129
1	130
7	102
2	91
7	95
7	88
7	117
8	103
7	103
7	107
2	130
7	133
8	125
7	77
8	98
8	122
8	30
7	141
2	51
6	92
1	163
7	109
7	62
2	11
8	73
8	120
8	79
7	66
3	140
2	97
1	117
8	49
7	80
7	120
7	30
8	66
8	41
7	87
1	152
2	106
8	107
8	42
8	73
8	49
8	125
2	113
8	68
7	86
5	88
6	42
8	47
7	47
7	137
8	50
8	62
8	141
8	130
7	57
8	83
2	125
1	100
7	62
8	125
7	117
7	118
2	54
7	62
7	58
2	128
8	77
8	67
8	80
5	3
8	110
7	138
7	146
7	108
8	98
7	86
8	88
7	147
3	45
8	135
7	99
7	140
6	80
2	64
7	74
8	48
7	111
8	122
8	17
8	60
7	47
8	136
6	136
7	123
7	84
8	91
5	124
8	63
6	112
7	140
8	124
1	76
8	108
5	115
8	76
8	56
1	110
8	72
7	106
7	62
7	132
7	123
8	82
8	54
1	69
8	104
7	78
7	76
5	85
2	157
7	102
8	145
8	94
8	86
7	149
8	133
8	95
2	73
8	95
7	45
8	148
7	101
8	69
7	131
8	141
7	129
8	89
5	102
1	106
7	124
2	64
7	72
7	79
8	111
3	75
2	113
7	129
8	128
7	125
7	124
7	68
8	64
1	80
8	38
2	124
5	77
8	81
7	101
6	54
7	83
6	117
7	92
7	79
7	84
8	50
8	137
8	145
8	138
2	83
8	64
7	54
7	132
3	103
1	78
8	123
8	45
8	90
8	111
8	116
7	80
7	74
2	98
7	157
8	127
7	126
8	94
7	62
6	75
8	68
8	47
7	76
8	95
5	106
5	101
7	38
2	107
8	38
8	86
7	122
8	52
2	101
8	53
8	134
1	28
6	24
8	129
2	103
5	113
2	103
6	117
7	67
8	86
8	43
2	138
8	74
7	62
7	36
8	50
6	130
7	121
6	84
8	110
7	109
5	102
5	147
8	93
8	65
8	82
7	75
7	44
5	88
2	47
2	146
8	59
5	67
7	113
8	104
8	101
7	86
2	98
8	103
7	70
6	38
8	99
7	62
7	76
7	76
7	64
8	144
7	86
7	144
7	138
7	77
8	17
7	150
8	66
8	51
8	126
8	52
8	60
8	110
6	157
8	74
8	96
3	33
7	97
8	87
2	68
8	81
7	79
7	62
8	125
5	33
7	88
8	140
2	121
6	119
8	95
8	162
7	80
2	122
8	111
8	131
7	101
7	30
8	111
8	107
7	59
7	135
8	117
7	127
8	117
6	137
7	64
8	133
5	39
7	59
7	113
7	108
7	68
7	47
8	73
8	79
5	84
8	83
8	32
7	170
7	130
8	101
7	106
2	100
1	54
8	140
7	141
7	84
2	36
6	125
8	115
8	91
7	113
8	104
2	144
8	130
7	64
8	129
8	88
8	113
7	122
6	93
7	83
8	121
7	127
7	120
8	91
8	84
8	114
8	118
7	109
8	95
2	117
7	48
8	76
3	109
8	85
8	105
1	73
5	41
7	141
8	74
6	49
7	108
1	139
7	79
1	46
7	63
1	118
7	66
7	86
7	14
2	65
8	145
8	77
8	123
8	108
7	130
8	150
8	132
7	60
7	132
7	61
8	58
8	42
5	47
8	112
8	112
8	59
8	67
7	111
8	40
8	121
8	56
8	111
1	110
8	83
7	107
3	64
5	60
8	138
7	44
2	78
7	106
1	41
5	109
2	92
6	99
7	143
8	71
6	85
8	77
8	105
7	36
8	94
8	51
7	71
8	82
8	128
6	120
7	44
7	90
7	101
7	90
8	83
8	63
8	68
2	93
7	67
8	52
8	84
7	120
2	72
7	73
8	33
7	62
7	87
7	56
8	98
1	99
8	45
7	63
8	50
2	124
8	48
8	88
7	142
7	52
7	139
2	105
8	106
8	90
8	100
7	111
7	99
1	94
7	100
7	124
7	75
2	87
7	81
8	55
5	85
7	81
8	126
7	75
8	50
7	100
8	105
8	113
7	80
8	135
8	146
8	130
8	55
8	158
2	42
7	23
8	68
8	80
8	130
7	128
5	101
6	117
7	115
8	111
8	108
7	145
8	137
7	136
7	127
7	154
2	78
8	57
8	121
8	43
8	104
7	147
7	86
8	101
7	147
7	76
8	125
7	79
8	106
8	76
8	86
3	61
8	108
1	103
7	92
7	69
8	123
7	123
7	85
5	58
8	73
7	112
5	113
7	149
8	110
2	59
8	109
1	136
6	86
7	137
6	137
5	142
8	43
8	106
7	112
7	111
7	106
8	69
7	54
8	75
5	86
8	104
1	41
7	109
8	100
8	79
3	90
5	149
8	100
7	103
8	110
8	100
8	77
8	111
8	69
8	56
7	152
1	63
8	91
7	50
8	78
5	100
8	122
6	47
7	45
7	45
7	143
8	54
7	58
7	126
8	67
8	72
8	60
8	121
7	128
8	80
6	73
7	102
8	55
8	81
8	115
2	90
7	146
8	130
7	136
8	117
2	74
7	97
7	106
8	128
6	50
3	102
2	117
8	110
8	44
7	86
2	62
7	55
8	43
8	113
7	64
8	105
3	43
7	69
8	63
7	57
1	77
5	32
8	82
2	78
8	85
7	40
2	40
8	117
7	75
6	100
7	63
8	109
2	121
7	65
8	135
2	110
2	90
7	64
7	43
8	150
8	144
7	48
6	73
7	57
2	148
7	127
1	66
8	112
8	143
7	12
7	103
8	89
7	109
8	100
2	142
3	33
1	130
7	94
8	58
7	79
7	53
7	86
8	111
2	57
7	101
2	132
7	53
8	127
8	50
7	97
8	81
2	101
7	92
8	129
2	103
8	57
7	88
2	96
7	68
8	71
8	136
8	136
8	133
8	136
8	126
8	60
2	121
7	66
7	67
8	95
8	142
2	57
6	66
7	26
1	120
7	136
7	114
7	70
8	75
6	137
6	47
8	104
7	84
8	90
7	68
7	71
8	91
7	106
8	138
7	103
8	156
2	121
7	65
1	103
8	105
8	61
8	84
2	127
5	67
7	60
7	113
6	83
7	98
7	75
7	65
7	113
1	86
7	87
8	119
8	99
7	38
7	74
8	103
2	33
1	114
8	123
7	53
8	143
8	53
7	62
8	145
7	52
8	136
7	133
5	74
2	78
7	137
8	33
3	66
8	105
8	29
5	110
3	126
5	62
8	92
5	112
7	59
8	118
7	124
7	103
8	95
8	95
8	127
8	96
7	60
7	116
8	89
7	87
2	27
8	93
1	77
7	108
7	100
7	137
8	71
1	116
8	113
8	122
8	64
7	129
8	71
8	55
8	105
7	112
7	61
7	120
8	61
7	60
7	81
7	85
8	137
7	124
8	97
5	46
1	82
8	106
6	94
8	46
7	46
6	75
7	105
7	74
8	85
8	116
7	60
8	72
7	139
7	116
7	81
1	126
7	115
7	39
8	128
2	122
8	125
7	123
1	128
7	106
7	17
7	108
7	145
7	115
8	86
7	83
2	74
7	111
2	85
8	153
7	112
6	120
7	125
7	98
8	94
7	81
2	54
8	144
8	102
2	167
2	111
8	113
2	145
7	83
8	78
8	88
7	140
7	46
5	16
1	117
8	130
8	142
7	90
8	66
6	94
2	155
7	105
5	101
1	65
7	77
7	146
8	104
8	41
7	123
7	130
8	125
8	72
3	97
2	130
8	98
7	60
2	97
7	93
7	70
8	92
7	40
8	119
7	113
6	51
8	79
2	92
8	132
7	122
8	98
7	96
7	137
8	50
5	44
7	154
7	121
8	89
7	71
2	139
7	61
8	56
7	62
8	33
8	105
5	112
8	96
7	113
8	121
5	141
7	113
6	38
7	58
7	74
2	133
6	126
2	84
7	60
7	35
8	135
8	105
8	55
7	88
8	111
7	118
7	105
6	59
8	71
8	89
5	81
2	81
7	89
5	60
8	37
7	149
2	108
7	121
7	145
2	113
8	106
8	121
7	63
2	125
8	36
8	26
8	81
7	146
7	145
7	171
7	82
7	93
7	27
8	63
8	80
8	91
2	76
8	51
7	84
8	84
7	84
8	69
8	47
8	99
8	96
8	131
8	55
8	120
8	95
7	129
7	65
7	124
8	60
7	96
8	105
8	127
5	87
7	106
7	114
8	84
8	110
8	127
1	53
7	84
7	50
7	122
1	48
8	90
7	89
8	65
2	32
8	83
8	91
3	84
7	68
7	108
7	80
8	22
2	68
2	71
7	124
7	81
1	72
7	159
2	116
8	58
7	60
7	113
8	97
8	137
7	108
8	75
8	138
7	57
7	132
7	100
1	75
7	104
1	105
7	44
8	49
1	89
1	126
7	139
8	117
7	38
8	56
2	89
7	89
6	133
2	83
8	120
7	78
8	109
6	153
7	52
1	94
7	128
8	101
8	134
8	136
7	109
8	91
2	105
1	130
7	20
7	110
8	71
8	42
8	55
2	103
8	149
7	154
8	134
7	140
8	126
8	56
8	86
8	78
7	35
8	113
7	103
2	131
7	13
7	99
7	125
7	86
8	100
2	62
7	122
8	137
8	86
8	94
8	123
1	91
7	117
8	88
2	20
8	105
3	120
8	46
7	104
7	134
7	77
8	142
5	138
8	119
8	91
6	79
8	93
7	88
8	71
7	109
1	50
7	89
7	131
7	88
7	38
1	95
7	134
8	147
7	75
7	47
8	111
8	117
7	138
7	77
7	90
8	80
8	133
5	166
2	95
5	129
7	89
3	128
8	45
5	84
7	57
7	110
1	137
7	66
7	107
8	83
5	109
8	105
7	40
2	86
1	143
8	113
7	100
8	102
8	101
8	123
7	104
7	67
8	112
8	67
3	100
1	43
5	111
8	66
1	112
7	85
2	58
2	84
8	65
7	128
8	58
7	89
2	131
7	55
3	99
2	87
7	119
7	91
7	98
7	96
2	91
8	99
7	67
8	109
7	128
2	51
7	135
7	10
7	88
7	70
1	52
1	74
8	24
5	79
6	24
8	140
5	106
8	139
8	101
1	136
8	93
7	74
3	75
8	100
8	114
1	122
2	69
8	116
8	108
8	55
7	141
6	78
6	54
8	125
2	66
7	79
5	141
2	93
7	113
8	130
2	139
7	96
7	70
7	135
3	60
7	113
1	17
7	111
8	54
1	89
2	113
2	49
8	69
7	84
7	94
1	105
8	68
7	131
7	72
8	137
7	86
2	58
7	97
8	61
2	96
7	103
8	63
8	104
2	126
7	64
8	79
7	63
7	95
2	56
8	115
8	69
6	93
8	117
3	94
7	29
8	99
7	101
5	83
1	86
8	83
8	150
7	74
7	68
2	40
8	116
5	118
7	83
7	114
7	84
8	37
8	109
8	110
1	148
8	73
7	64
8	120
8	125
3	56
2	92
7	91
7	83
8	145
7	133
8	61
8	77
7	90
8	118
7	117
8	134
2	81
8	88
7	97
7	162
8	127
8	108
7	111
7	40
7	99
2	121
8	47
8	47
1	56
7	113
8	108
7	66
7	137
8	81
1	54
8	134
7	145
8	97
8	121
8	47
8	150
8	90
5	122
8	120
7	128
8	136
7	110
8	57
2	86
8	90
8	77
7	99
7	76
7	44
2	120
7	141
7	105
5	132
8	129
5	144
8	78
6	92
7	85
5	94
7	70
1	111
7	73
1	122
1	101
3	87
7	69
5	101
7	41
7	131
8	68
8	66
8	62
7	86
7	111
7	121
7	68
7	54
8	56
5	129
7	129
8	74
7	46
6	97
2	145
7	134
8	80
7	122
8	77
7	112
8	119
8	136
2	113
8	44
2	109
7	73
8	93
8	111
8	108
8	52
7	137
8	133
8	41
5	133
7	99
8	57
7	65
7	75
8	33
7	120
1	136
7	92
7	131
8	94
8	125
7	148
8	129
7	70
7	95
7	159
5	105
6	143
8	79
7	93
1	85
8	156
1	111
8	79
7	104
7	77
7	111
5	124
2	134
8	63
7	77
8	123
8	89
7	64
8	89
7	106
1	155
2	135
3	52
1	109
7	109
1	46
7	136
2	115
1	109
7	120
7	95
6	72
8	78
8	68
8	74
1	128
7	121
7	33
7	71
7	39
2	113
8	124
8	95
8	126
2	72
7	37
7	36
8	100
7	101
7	134
7	146
7	139
7	133
5	102
7	113
7	97
8	97
2	48
7	65
8	63
2	146
8	81
6	111
7	59
7	87
6	24
7	80
7	110
2	65
8	42
7	76
7	61
6	104
8	79
8	81
8	118
7	110
7	79
7	38
8	110
5	130
8	98
7	90
8	84
8	72
8	75
8	100
8	71
8	66
7	81
8	112
8	122
8	148
7	92
5	76
8	78
7	121
2	89
8	107
8	114
8	144
5	86
6	72
8	63
8	33
8	82
2	63
7	83
2	137
8	35
7	153
8	82
7	127
7	114
8	89
5	126
8	145
7	92
7	146
8	40
7	28
8	109
5	54
7	46
7	52
2	88
8	129
7	163
7	37
7	74
8	112
8	157
8	112
8	104
7	115
7	43
3	89
2	84
7	136
7	38
2	69
2	79
2	64
8	136
8	80
8	125
8	89
2	63
1	72
8	112
7	96
8	75
6	102
2	143
8	23
7	69
7	85
7	132
8	142
6	106
8	36
5	108
7	110
7	27
7	147
1	88
7	118
8	137
7	99
8	122
3	111
7	114
7	96
1	135
8	115
8	81
7	45
8	143
7	41
7	105
8	118
8	96
7	97
6	74
3	51
8	63
2	127
8	101
1	60
7	141
7	142
8	57
7	50
8	88
2	59
8	82
7	109
8	43
8	26
7	115
8	66
2	106
8	103
8	106
7	119
7	115
2	83
8	92
3	115
8	79
3	71
8	69
7	111
7	71
2	85
7	120
8	73
2	126
8	111
8	58
8	116
2	133
8	82
8	102
7	149
7	101
8	77
1	95
7	21
1	125
8	43
8	137
2	51
8	94
7	114
8	84
8	106
7	132
7	32
2	100
2	145
1	121
8	89
8	88
7	109
8	59
8	91
8	98
8	115
7	106
8	66
8	106
8	78
8	56
2	39
2	88
8	107
1	37
8	130
7	148
1	101
8	48
7	88
7	107
2	134
7	107
7	87
2	94
7	112
8	97
3	124
5	139
7	121
7	88
7	76
7	102
3	128
7	128
8	32
8	98
7	95
7	125
1	126
7	33
6	144
7	41
7	102
7	140
8	85
2	39
7	74
7	105
8	106
8	120
7	143
7	67
2	62
5	41
2	66
1	77
1	137
7	110
2	64
8	83
7	60
1	84
7	148
8	136
7	123
1	63
8	147
7	133
5	69
7	104
1	72
7	87
7	126
7	106
8	136
7	62
8	104
8	104
8	62
7	126
2	87
8	25
8	101
8	64
2	45
2	124
8	115
7	108
6	76
3	64
7	136
8	69
8	54
8	54
1	57
2	129
8	46
2	134
5	118
8	136
7	132
8	80
8	87
7	87
7	36
8	74
8	91
1	84
1	92
7	30
8	121
3	84
2	106
8	133
2	123
5	83
7	74
8	109
7	114
8	110
1	104
7	74
7	109
8	104
2	89
7	77
7	50
8	135
8	101
2	98
8	106
5	59
8	138
8	83
8	102
7	127
8	61
1	113
2	85
7	102
7	49
7	124
6	104
8	136
5	47
8	40
7	123
7	87
7	91
8	57
7	146
8	107
7	147
8	117
6	90
8	45
7	44
8	68
8	73
1	86
8	94
8	42
7	78
8	93
2	80
6	100
8	156
7	76
7	114
8	75
8	48
7	105
7	58
8	147
8	43
7	120
8	80
7	66
5	44
8	159
7	93
8	17
8	83
7	142
7	121
8	123
8	135
7	96
2	48
7	92
8	103
8	67
8	110
7	128
1	94
2	120
7	146
8	124
8	122
8	90
7	86
8	113
2	130
8	38
8	116
7	59
8	94
7	115
8	80
7	124
8	75
8	66
8	105
1	121
8	117
8	81
7	64
7	81
7	118
8	72
6	105
2	90
5	83
7	121
8	74
8	154
8	124
5	46
8	121
7	113
7	115
5	134
7	88
2	114
5	81
2	84
1	141
7	123
7	104
8	105
7	142
2	136
7	138
7	71
8	119
2	123
1	143
2	80
7	105
8	150
8	67
8	97
7	85
7	85
2	61
3	88
2	15
2	152
7	131
8	114
8	108
8	72
7	121
7	83
8	101
8	104
8	100
8	91
7	113
7	84
8	128
8	79
2	108
8	121
8	121
1	137
2	100
8	44
2	102
2	91
7	81
2	134
7	116
1	98
8	61
7	122
8	65
7	47
8	83
7	79
7	110
8	87
7	128
6	144
2	54
8	53
2	99
7	46
8	30
8	64
7	115
8	57
2	141
7	78
8	93
2	92
7	91
1	100
8	38
7	90
7	116
6	68
7	14
7	141
8	97
8	68
8	112
2	129
7	134
6	73
6	79
5	54
8	75
7	90
7	75
8	91
3	100
8	111
8	61
7	23
7	35
5	100
8	125
8	82
8	88
1	74
7	81
8	82
1	67
7	105
7	126
7	42
7	136
7	145
1	137
6	109
6	66
6	97
7	107
8	63
1	113
8	73
8	87
7	42
8	54
7	97
2	24
8	38
2	83
5	101
8	83
8	46
7	91
8	121
8	92
8	83
6	67
6	30
8	67
7	118
7	91
8	129
8	79
2	110
8	58
8	89
8	112
7	66
2	31
8	138
7	34
7	132
7	54
7	69
7	157
7	25
8	131
3	98
8	118
7	28
8	145
7	91
7	65
8	88
7	37
6	103
8	127
7	116
8	100
5	44
8	132
7	95
7	62
8	126
3	126
7	64
7	135
7	98
2	107
8	118
8	46
5	81
8	38
1	106
7	136
7	67
7	55
5	89
8	65
2	95
7	88
7	47
8	17
8	110
8	75
7	40
7	141
8	112
8	134
7	77
7	87
8	102
7	86
7	74
8	131
7	129
5	125
2	133
7	85
2	127
3	144
7	87
8	124
2	64
7	55
2	86
7	60
6	113
8	69
7	167
7	135
7	143
7	62
8	66
5	114
8	74
7	65
8	124
2	106
7	52
1	113
7	67
5	20
8	53
8	90
8	56
7	76
7	135
7	106
7	95
