5897	5
6036	5
5432	5
5499	5
5660	5
7069	3
5560	5
6155	5
5528	5
5960	5
6932	3
7223	3
3484	6
7753	3
3470	6
2919	6
5353	5
6337	5
5937	5
6089	5
7423	3
4332	6
5885	5
5566	5
6880	3
6127	5
5375	5
5543	5
5614	5
5861	5
7061	3
6103	5
5759	5
5536	5
6217	5
5362	5
5731	5
6167	5
7364	3
5358	5
5244	5
5500	5
6776	5
3711	6
5348	5
6243	5
5832	5
5625	5
6997	3
6215	5
4274	6
5500	5
5658	5
5940	5
5617	5
5674	5
5884	5
5961	5
5733	5
4096	6
5447	5
5956	5
5828	5
7674	3
5715	5
5552	5
6335	5
5341	5
6013	5
5957	5
6455	5
5578	5
3493	6
5737	5
6889	3
5837	5
5294	5
6275	5
5513	5
5729	5
6948	3
5966	5
5629	5
5789	5
3705	6
5677	5
5566	5
5429	5
6373	5
6111	5
5657	5
6125	5
5288	5
5812	5
5568	5
5678	5
3222	6
7131	3
7564	3
7024	3
6316	5
5933	5
6593	5
5648	5
5330	5
5575	5
5667	5
6932	3
7088	3
5531	5
6113	5
5793	5
5615	5
5591	5
3263	6
5642	5
5803	5
5432	5
5670	5
7607	3
5047	6
6821	3
7417	3
5980	5
5339	5
5951	5
5905	5
7164	5
6237	5
7105	3
6092	5
5807	5
3470	6
5365	5
5826	5
5761	5
6235	5
5647	5
6482	5
5212	5
7101	3
5199	5
2955	6
5517	5
7561	3
5654	5
4453	6
5862	5
5633	5
5502	5
6220	5
7287	3
5574	5
5896	5
5559	5
6925	3
5692	5
5816	5
7086	3
5714	5
4408	6
5810	5
6298	5
5713	5
6084	5
6156	5
7095	3
5564	5
7170	3
5865	5
5828	5
5372	5
5891	5
6213	5
5703	5
6065	5
5795	5
6041	5
5902	5
5949	5
6319	5
6053	5
6254	5
6858	3
5731	5
6843	3
6876	5
6029	5
7035	3
6905	3
5386	5
5529	5
6113	5
5636	5
5344	5
5572	5
5381	5
5772	5
7493	3
5677	5
5786	5
3582	6
3384	6
5416	5
6716	3
5908	5
6563	5
2748	6
6620	5
5841	5
5831	5
6225	5
5739	5
5736	5
5906	5
6985	3
5521	5
5440	5
5486	5
5337	5
6125	5
6334	5
6004	5
5677	5
5873	5
5934	5
5508	5
5366	5
6965	3
5419	5
5678	5
7280	3
5504	5
7405	3
6125	5
3478	6
5233	5
5745	5
6447	5
5699	5
5791	5
5536	5
6561	5
5838	5
6986	3
5404	5
5776	5
5637	5
5578	5
6335	5
5928	5
7549	3
7176	3
5476	5
5821	5
5618	5
6648	5
6003	5
3454	6
5820	5
5596	5
5791	5
5766	5
4515	6
5495	5
6459	5
5982	5
5769	5
5980	5
6581	5
6776	3
5641	5
5772	5
6744	3
6485	5
7429	3
6277	5
5823	5
5418	5
5689	5
7024	3
6980	3
6991	3
6010	5
5720	5
6963	3
7169	3
5656	5
6965	3
5542	5
5626	5
5455	5
5832	5
5551	5
5375	5
5527	5
5656	5
5532	5
4029	6
6768	3
6256	5
3442	6
5920	5
6597	5
5733	5
5803	5
6924	3
5259	5
5642	5
5479	5
5647	5
3830	6
5678	5
5694	5
5696	5
5652	5
6005	5
5756	5
6165	5
3765	6
7203	3
5258	5
6110	5
5322	5
5718	5
5495	5
5465	5
5717	5
7107	3
5929	5
6861	3
5682	5
5506	5
5314	5
6946	3
6049	5
5900	5
7311	3
6471	5
5519	5
7093	3
6163	5
6236	5
5736	5
5157	6
5614	5
5354	6
6281	5
5795	5
6304	5
6556	5
5797	5
5543	5
6303	5
5789	5
6443	5
5713	5
5774	5
5655	5
5643	5
6924	3
5697	5
5527	5
5938	5
4449	6
7250	3
7753	3
5978	5
5329	5
5815	5
5744	5
5920	5
5865	5
5759	5
6527	5
5668	5
5589	5
6023	5
5719	5
5976	5
5552	5
3844	6
3427	6
5853	5
5952	5
3585	6
5625	5
5964	5
6254	5
6042	5
6247	5
3236	6
6999	3
5708	5
6948	3
5782	5
5823	5
7043	3
5495	5
4112	6
5067	6
7120	3
7422	3
7262	3
6053	5
7257	3
5500	5
5646	5
6530	5
7456	3
6958	3
5515	5
6851	3
5408	5
3761	6
6771	3
5536	5
3577	6
5509	5
5673	5
6734	5
5963	5
5430	5
6334	5
6932	3
3075	6
7058	3
7055	3
7320	3
5287	5
6039	5
5824	5
5557	5
5739	5
5985	5
5648	5
5685	5
6169	5
6034	5
5306	5
6082	5
5533	5
5482	5
5716	5
5320	5
5523	5
5936	5
5790	5
7430	3
5559	5
7710	3
5456	5
7561	3
7018	3
7401	3
5979	5
5367	5
6881	3
6199	5
7118	3
3774	6
5551	5
5786	5
5751	5
6391	5
5508	5
7101	3
7271	3
7091	3
5732	5
5778	5
6337	5
7839	3
5573	5
5991	5
5605	5
6172	5
6394	5
7179	3
7045	3
5546	5
6028	5
5663	5
5430	5
7133	3
5282	5
5882	5
3706	6
5753	5
5907	5
5538	5
5699	5
5729	5
6247	5
5546	5
5662	5
5770	5
5572	5
5567	5
6251	5
7196	3
5889	5
5846	5
5954	5
3524	6
5413	5
6065	5
5935	5
6024	5
6263	5
6111	5
3894	6
5877	5
5464	5
5732	5
3632	6
5506	5
3381	6
3581	6
5863	5
7328	3
5442	5
7016	3
6216	5
6043	5
5708	5
5784	5
6130	5
5836	5
6786	3
6424	5
5801	5
4013	6
7297	3
6487	5
5454	5
6526	5
5626	5
5932	5
6180	5
5229	5
6038	5
5461	5
5903	5
6341	5
5360	5
5474	5
3886	6
6118	5
5791	5
5290	5
7085	3
5847	5
5556	5
5505	5
5825	5
7097	3
6854	3
5529	5
7273	3
5773	5
4246	6
6082	5
7559	3
5394	5
6079	5
5744	5
5791	5
6919	3
6963	3
3750	6
5783	5
5921	5
5981	5
5607	5
6034	5
5902	5
6016	5
9999	1
6050	5
5642	5
5510	5
3984	6
5795	5
7215	3
6402	5
5760	5
6787	3
5789	5
7029	3
5168	5
5761	5
5598	5
6171	5
5616	5
4366	6
6491	5
7206	3
5547	5
7247	3
5713	5
5882	5
3419	6
5465	5
5941	5
5986	5
7385	5
3497	6
4631	6
3665	6
7145	3
5663	5
5494	5
6921	3
6415	5
5985	5
5533	5
4543	6
3226	6
5545	5
5308	5
5826	5
5659	5
6134	5
6822	5
5669	5
3730	6
7221	3
5585	5
6013	5
6038	5
5451	5
7181	3
5521	5
6382	5
6178	5
5626	5
7406	3
6954	3
5695	5
4025	6
3762	6
5875	5
5892	5
5739	5
7071	5
6115	5
6055	5
6912	3
6026	5
5607	5
5881	5
7482	3
6949	3
5555	5
5486	5
5746	5
5579	5
4994	6
7079	3
5726	5
5456	5
5622	5
5577	5
5583	5
5920	5
7689	3
5591	5
5911	5
6715	5
6898	3
5383	5
7329	3
6181	5
5616	5
5661	5
5982	5
5638	5
3259	6
5889	5
5502	5
5475	5
5646	5
5800	5
5823	5
5415	5
3654	6
5692	5
5905	5
5485	5
5724	5
5755	5
5572	5
5750	5
7202	3
6878	3
6727	5
5691	5
5612	5
5509	5
5723	5
5437	5
5300	5
5245	5
791	2
6990	3
6751	3
5658	5
7409	3
5708	5
5665	5
5672	5
6095	5
5550	5
6618	5
5287	5
5512	5
7131	3
6833	3
7171	3
5630	5
6690	5
5361	5
5544	5
5406	5
5969	5
5521	5
6136	5
7194	3
5526	5
5449	5
5663	5
6946	3
7291	3
7032	3
5967	5
5957	5
7073	3
5856	5
6957	3
5420	5
7189	3
6947	3
7145	3
5796	5
6050	5
5708	5
5797	5
3647	6
6879	3
7218	3
6948	3
5747	5
5673	5
4105	6
5429	5
5668	5
5506	5
5404	5
5830	5
5502	5
6017	5
5405	5
5517	5
5772	5
6271	5
5235	5
5845	5
5402	5
5448	5
5717	5
5257	5
6475	5
5294	5
5457	5
6706	5
5732	5
5790	5
6168	5
6960	3
5876	5
3467	6
5692	5
5710	5
4768	6
5751	5
5695	5
5621	5
5476	5
5847	5
6580	5
6949	3
5732	5
7313	3
5676	5
5492	5
5445	5
7091	3
3608	6
6499	5
5881	5
5561	5
6959	3
5962	5
5868	5
7176	3
5495	5
6880	3
5792	5
6198	5
7627	3
5632	5
5837	5
4161	6
5780	5
6102	5
5656	5
6252	5
5241	5
7391	3
5846	5
5234	5
6837	3
6581	5
6843	3
6032	5
5664	5
6422	5
6261	5
5754	5
6166	5
5817	5
5669	5
5744	5
5725	5
5338	5
5539	5
5522	5
5898	5
5786	5
5697	5
5801	5
6035	5
5686	5
6071	5
5448	5
5540	5
7252	3
5466	5
4333	6
6124	5
5968	5
3829	6
6868	3
6153	5
6170	5
5955	5
6745	3
5813	5
5517	5
7935	4
5316	5
5665	5
6077	5
7281	3
6732	3
5778	5
6301	5
5544	5
3821	6
6144	5
7010	3
5404	5
5980	5
7151	3
6054	5
7045	3
5707	5
6741	3
5659	5
5988	5
5780	5
6531	5
5517	5
5831	5
6236	5
6543	5
6029	5
5689	5
5595	5
5704	5
5762	5
7229	3
6020	5
5593	5
5879	5
6279	5
3887	6
5764	5
5128	5
5526	5
5930	5
3494	6
5361	5
5612	5
5983	5
5663	5
6401	5
7442	3
6181	5
5730	5
5564	6
4038	6
5739	5
5622	5
5925	5
7579	3
5775	5
3204	6
5761	5
7465	3
6988	3
5893	5
6993	3
3049	6
6407	5
5360	5
6058	5
3550	6
5756	5
5895	5
5834	5
5477	5
5637	5
6584	5
4272	6
6334	5
5851	5
7013	3
6979	3
5629	5
7394	3
5287	5
5864	5
5557	5
7563	3
5373	5
3637	6
5965	5
7078	3
5904	5
6016	5
3025	6
6684	3
5672	5
7048	3
5721	5
7339	3
5818	5
3882	6
5698	5
5481	5
5783	5
6246	5
3676	6
5968	5
5802	5
5791	5
5951	5
6661	5
6370	5
7007	3
3986	6
5501	5
5625	5
6380	5
5628	5
6891	3
5466	5
7007	3
3629	6
5896	5
7378	3
6002	5
5970	5
7203	3
3709	6
5724	5
6945	3
5597	5
5562	5
2991	6
6020	5
7453	3
5475	5
5612	5
7022	3
6022	5
4490	6
7246	3
5628	5
5387	5
5580	5
6927	3
6187	5
6040	5
5907	5
6492	5
7197	3
7095	5
6093	5
5460	5
5972	5
5883	5
5884	5
5955	5
5749	5
5496	5
5793	5
5950	5
6397	5
5658	5
8305	5
6992	3
5906	5
6101	5
6170	5
5712	5
5822	5
5642	5
6266	5
5681	5
5765	5
6258	5
5665	5
6029	5
5639	5
6016	5
5676	5
4001	6
3516	6
6020	5
6881	3
3140	6
7133	3
6749	3
6252	5
7050	3
7085	3
5603	5
5537	5
1408	2
5713	5
5895	5
6361	5
5333	5
6918	3
6190	5
5761	5
5773	5
5942	5
5503	5
6975	3
5474	5
5729	5
5997	5
5402	5
3328	6
5643	5
3740	6
6199	5
7087	3
6641	5
5800	5
6150	5
6081	5
7313	3
5539	5
5881	5
5454	5
3700	6
5834	5
5523	5
5659	5
6072	5
6046	5
5617	5
5807	5
7262	3
5287	5
7100	3
4805	6
4992	6
5605	5
3671	6
5893	5
6198	5
5979	5
6985	3
4006	6
5719	5
6334	5
6937	3
5608	5
5756	5
4422	6
5636	5
3748	6
5482	5
6211	5
5727	5
3835	6
6225	5
6021	5
5619	5
5328	5
5959	5
7037	3
6663	5
7126	3
3787	6
6238	5
7195	3
5673	5
7013	3
6060	5
3764	6
6244	5
5909	5
5730	5
6808	3
6498	5
5698	5
5613	5
6200	5
6174	5
5911	5
5456	5
5694	5
6059	5
5898	5
5500	5
7018	3
6060	5
6829	3
5925	5
5569	5
3946	6
5326	5
5886	5
5693	5
5404	5
6132	5
5689	5
7641	3
5444	5
6987	3
5934	5
5457	5
6830	5
6049	5
5516	5
6110	5
6692	5
7513	3
5615	5
5310	5
5560	5
6277	5
6894	3
5634	5
5703	5
5462	5
3311	6
5951	5
6632	5
3342	6
6912	3
5533	5
5845	5
4779	6
5673	5
5931	5
5946	5
5576	5
6203	5
5644	5
6291	5
7172	3
7171	3
6902	3
5787	5
6071	5
6331	5
5797	5
5773	5
5738	5
5436	5
5862	5
7020	3
6122	5
5915	5
7278	3
6997	3
7250	3
5074	6
6113	5
5868	5
7130	5
5731	5
5910	5
6408	5
5868	5
5700	5
5975	5
5714	5
5813	5
5531	5
5627	5
4253	6
5942	5
5585	5
6190	5
7109	3
5499	5
6019	5
7011	3
5483	5
5790	5
5906	5
5749	5
5786	5
6107	5
3762	6
2931	6
5944	5
5801	5
6990	3
5975	5
5942	5
5463	5
7096	3
3764	6
6135	5
6126	5
5777	5
7199	3
5813	5
5761	5
5718	5
5699	5
6057	5
5940	5
5685	5
6113	5
5916	5
5631	5
5393	5
5790	5
7436	3
5986	5
5649	5
5848	5
5762	5
