3	9509
7	9981
7	6240
7	7741
3	9922
7	9941
7	9965
3	9108
7	9923
7	9863
3	7579
3	8455
1	8465
7	9553
5	8503
5	8625
7	8332
3	8668
3	9999
4	7377
3	9921
3	8852
3	8237
5	7785
7	9668
3	7899
5	8362
3	7367
2	8100
7	8979
7	9721
7	9738
3	7566
7	9999
7	9617
7	9284
3	8301
3	9668
3	9865
3	9540
3	9704
7	9992
7	9977
7	9962
7	8674
1	8031
3	8131
2	7910
3	8255
7	9758
3	9672
3	7505
3	9736
3	7768
3	9308
7	9950
7	9374
3	9323
7	9849
7	9982
3	7393
7	9716
3	7448
3	9983
2	7615
3	9737
3	7402
7	9711
3	8298
3	9615
7	8612
4	8700
2	7316
7	9986
5	8386
7	9776
7	9010
7	9971
4	7562
3	1687
7	9840
1	8197
3	9875
3	9913
3	9919
7	9822
3	8780
3	9998
3	9172
3	9321
3	8338
7	9829
7	7327
3	3432
7	9840
2	7460
3	7360
7	9999
3	7899
6	7301
3	9444
3	8511
3	8998
3	144
3	9988
3	9644
7	8381
3	9498
3	7352
3	7876
7	7337
3	9748
3	7868
2	8491
7	9883
3	8729
7	9766
3	9946
3	9349
7	9788
3	8725
5	7359
7	9995
3	8726
3	9833
7	9858
7	8674
7	9994
2	8697
3	8661
5	9992
7	9143
3	9967
3	9090
3	7484
7	8698
4	7705
3	9732
7	9973
3	8384
7	9911
7	9180
3	8471
3	9260
7	9922
7	7766
3	9231
7	9011
7	9453
4	7543
7	9425
3	8891
7	9756
3	9997
3	8305
5	9165
3	8316
3	8034
7	9607
3	9970
3	9916
7	9674
7	9991
3	9365
3	7813
3	8567
2	8694
7	9762
7	9999
3	8469
7	9817
7	8353
7	9296
3	7933
3	7659
7	9990
3	8779
7	9973
3	9047
7	9632
3	9927
3	8588
3	9455
7	9794
3	9967
3	8138
7	9662
3	8897
5	9042
3	9998
1	7349
5	9841
7	9899
3	8257
7	8662
7	9943
3	9999
7	9954
5	8022
3	9912
3	9426
3	9269
7	9186
3	7840
2	8700
3	8457
7	9995
3	7506
3	9931
7	8644
3	7298
1	8675
4	7634
7	7500
7	8208
7	8588
3	7984
3	9434
7	8539
3	9270
2	627
3	9998
7	9992
3	9562
3	9920
7	9794
3	9994
3	8830
3	9928
7	9970
3	8010
7	9914
3	8650
7	9966
3	9852
3	8935
7	9870
1	7364
7	8174
7	9721
3	8524
3	7560
3	7330
3	7877
7	9765
7	9994
3	7617
3	9084
7	9320
7	9930
2	7440
5	8054
3	7609
5	8166
7	9974
7	9966
7	9999
3	8386
3	7417
5	7689
7	9745
3	9762
3	9907
7	7798
7	9501
7	9983
5	7633
2	8279
5	9369
7	9998
7	9876
7	9995
3	9972
3	8539
2	1693
3	9749
3	9950
7	9827
2	8593
7	9770
3	8256
7	9819
1	8693
3	7629
7	9960
3	7886
7	9741
3	8557
1	7484
3	9823
3	7401
7	9973
7	9535
3	7337
3	9970
7	9929
7	9995
3	8813
7	9496
3	7684
5	1012
3	8194
3	7649
3	9188
7	8514
7	9953
3	9464
3	9140
1	7340
3	9940
3	7522
7	9969
3	9820
3	8370
7	9716
7	9585
3	7301
5	9888
3	9897
3	8448
3	9997
7	9687
3	9340
3	9541
3	9691
2	7554
3	9530
2	8595
7	9935
3	8495
3	9716
3	8506
5	7342
3	8880
3	8822
4	7510
7	9877
3	9602
3	9604
7	9998
7	9899
3	9118
1	8514
3	9995
3	7996
7	8806
3	7304
7	9990
3	9990
2	7568
3	8392
3	7720
3	7590
5	7385
3	9259
5	8481
5	7303
3	8476
7	9821
3	8719
3	8493
3	9601
3	9665
3	8968
3	9062
7	9938
7	9241
7	9826
3	8615
3	8899
3	7913
3	7860
3	7323
3	9777
2	7340
7	9846
7	8800
3	8895
3	9269
7	9874
3	9455
7	9808
3	7533
7	9484
5	9619
3	9205
3	7385
3	9213
7	9668
1	7360
3	8296
3	8794
5	5332
3	8223
7	8490
3	9919
3	9368
3	9478
3	8539
5	9635
3	9892
3	8997
5	8625
5	9912
7	9935
7	9939
7	9073
3	9664
7	9491
3	8590
2	8432
3	9112
3	8816
5	7664
3	9971
3	9055
3	7658
7	9628
2	7715
5	8275
7	9904
3	9878
3	9864
3	9933
3	9631
7	9421
7	8867
7	9998
3	9636
3	9360
3	9876
7	9915
2	8602
7	9680
3	9971
1	8700
3	9768
3	9212
3	9191
7	9876
3	7368
4	7501
3	7576
7	8929
1	8473
5	7994
7	8886
3	8823
3	9686
3	8262
3	9622
3	9746
7	9436
7	9928
3	8288
5	9962
3	9035
3	9897
3	7299
3	9747
1	7594
5	7990
7	9956
7	8447
3	8782
3	8684
7	9912
1	7973
7	9782
3	9585
7	9968
3	9945
3	9930
