1432	1
783	91
1539	1
1477	172
1162	1
1106	1
1119	145
1542	1
1001	1
1782	28
1444	1
1219	1
1655	1
1504	1
1368	1
1714	1
1258	181
1874	1
1613	1
1798	226
2223	1
1160	82
1001	19
2365	262
1041	1
1547	1
847	1
2213	424
1217	1
1666	1
1976	1
2256	136
866	1
2223	325
776	1
1227	658
1905	1
2348	280
1180	1
3265	802
1690	1
627	1
1404	64
1842	1
1937	163
850	1
1293	1
1208	1
570	1
2012	235
2039	190
1586	1
2037	91
1173	181
1982	1
1328	1
2002	1
1708	1
1132	1
1710	1
1833	154
2180	1
1629	64
1647	1
1464	1
1212	1
217	1
2698	469
974	1
939	1
1626	253
1575	1
1565	1
389	1
1120	1
2264	1
1475	154
1682	1
753	1
2612	433
1474	1
1364	172
1238	1
974	1
1004	91
1280	1
564	1
1364	388
853	1
1890	1
1687	136
1493	1
868	1
2568	154
1411	1
2274	145
696	1
1530	172
952	1
905	1
1742	208
1322	1
1684	1
1386	1
1190	1
1658	28
1867	1
1475	1
2001	118
964	1
2288	1
2397	73
130	1
1625	235
933	145
1308	1
2144	154
1673	1
915	1
2187	118
1614	181
970	73
258	1
1057	73
1370	1
1165	145
1926	208
2459	307
1702	379
628	1
1650	1
1718	1
839	1
2018	1
751	82
1174	1
1833	1
944	1
1025	1
1687	595
1289	1
2126	37
1174	1
674	1
1202	1
1274	1
867	1
2044	118
1255	1
1100	1
654	1
1502	1
787	1
709	1
1720	1
1051	1
1141	10
1868	271
2032	1
1645	253
1611	1
1375	1
2053	1
1815	1
2177	82
1217	1
776	1
1049	1
1822	163
1945	1
936	199
1956	1
1551	1
1412	1
370	1
2890	397
1895	352
1826	379
1501	352
1432	100
1364	1
984	226
1697	1
1212	1
1668	1
539	1
2063	1
1254	1
2010	1
1048	82
2459	208
1348	1
1254	1
2038	1
980	1
1393	1
1952	1
1106	1
1533	1
1154	1
1666	316
1457	1
1307	1
2448	1
1582	262
1948	199
1303	1
1244	1
1346	1
1455	1
1989	109
4880	1
629	1
2130	235
370	73
2132	136
1911	1
1182	1
980	1
2196	1
1658	226
1251	181
1315	1
1585	1
1353	1
1963	1
1157	1
1682	1
1507	1
1598	352
1177	1
1963	199
1616	1
1458	1
574	1
1503	127
1643	1
2156	73
1122	1
1851	1
1683	190
4963	46
856	1
1408	1
1903	1
1675	253
1208	1
1527	1
1174	1
1832	154
1930	1
1188	1
863	1
1684	487
1573	109
2390	442
2041	118
1113	1
1167	1
1563	325
1404	1
1782	1
1048	1
1157	1
2136	235
1314	1
1229	1
1213	1
1259	1
1296	100
1115	1
1431	1
779	1
998	145
2067	226
1920	118
1706	1
1137	1
1861	190
1273	1
1773	199
1198	1
1354	1
2101	451
760	37
1600	1
1285	109
1168	1
1196	1
1905	100
1307	1
1398	1
1738	1
2000	307
2520	217
1613	1
827	1
324	1
463	28
579	1
509	1
2662	568
310	1
1653	1
2395	199
1370	100
1961	1
1514	1
1913	226
1825	1
1597	1
1576	1
1708	1
2938	1
1242	118
2348	172
1902	1
2459	676
1101	127
1934	1
1575	190
1308	1
1712	172
990	82
1337	1
1863	154
1879	1
852	1
1709	82
1046	118
2623	262
862	1
1258	1
1065	1
861	109
1352	136
1166	1
1356	1
1676	1
1133	136
1426	1
1408	1
963	1
2072	1
1421	1
1424	1
1186	1
1182	1
875	1
685	1
1568	1
1915	73
2030	28
1659	217
1404	1
894	1
1703	1
1473	1
1156	1
1001	136
1085	1
1312	1
1407	1
2096	19
1717	280
1346	1
2471	604
1924	46
2266	118
1294	145
595	1
2211	1
1295	1
1579	190
1519	1
1860	1
1252	1
929	1
1598	1
1037	1
2617	118
1994	1243
1860	1
584	1
1491	1
1830	127
2997	226
1177	1
2057	1
1617	1
1385	1
1870	55
969	1
1185	1
728	1
1536	1
1807	1
9999	1
1888	1
1220	145
1859	1
990	1
1330	244
1592	1
1446	1
604	127
1268	1
2411	1135
1077	1
1341	1
2035	190
1416	1
1668	397
1658	217
1028	1
811	1
2230	424
1119	1
1270	1
1448	1
753	1
1823	298
1232	1
1763	1
2223	262
1617	1
1087	1
1644	1
1051	451
1056	1
1248	1
1369	1
1457	1
1081	136
924	1
1230	1
2234	172
798	1
1610	1
1923	10
2073	1
1347	73
1048	1
1834	1
1538	1
1236	91
748	1
1648	82
1320	1
781	1
1963	1
1294	1
1898	1
2252	136
1387	1
1675	1
1504	1
668	181
2220	496
1672	397
1471	1
1084	1
1127	1
2684	685
1130	1
2989	316
354	109
1371	1
1799	1
1751	1
675	1
883	1
551	217
2151	262
1446	1
280	1
855	1
1781	1
1341	118
2400	199
1098	1
1856	172
1898	190
1247	1
1074	163
2526	118
1837	253
2030	1
1602	1
1349	1
2774	316
1321	1
1396	1
2418	307
1731	1
1746	298
1737	1
1793	1
1517	1
1490	1
1886	451
1211	1
2109	325
2037	1
1535	1
1527	298
1939	145
1298	181
2185	523
1187	226
1581	136
1091	1
1877	1
1183	1
1997	271
1430	10
1040	1
1913	1
1619	190
992	1
2986	1000
1166	1
1248	1
2265	334
1097	1
1341	127
1450	1
1309	1
1063	1
1398	1
825	1
259	1
1275	1
1121	1
2520	118
1715	442
1192	199
1753	1
2060	1
1034	1
1799	55
2288	253
2359	217
1046	1
1322	1
838	1
1605	136
2100	172
1211	1
1374	1
915	1
1391	1
1841	55
1009	1
687	1
1918	1
1548	1
2252	1
1919	1
1134	1
1468	1
938	1
1394	1
1802	1
1726	1
2178	1
1018	1
2704	721
1382	1
2155	19
2981	19
1796	235
1450	181
2388	199
1446	208
1901	1
1403	73
1527	37
1905	1
1509	1
1822	181
1659	1
1286	226
1229	136
1190	118
1455	1
541	1
1397	325
2393	217
1526	1
1269	1
612	1
1235	1
1651	1
197	1
2885	127
1348	28
1153	1
1880	109
1283	1
2261	325
662	1
1339	1
923	1
830	1
1753	145
2444	325
2128	172
877	1
1203	1
1635	1
820	1
1194	1
914	1
1779	1
1184	190
1614	1
1640	1
1545	1
2080	154
1397	1
709	1
1170	1
1766	1
891	1
1670	163
2061	325
2061	1
1812	1
1874	325
759	73
1502	1
1609	109
1851	1
1509	1
890	145
808	1
2002	1
871	1
2084	1
1268	127
1774	1
1606	1
1527	1
1937	1
1086	1
1106	1
1353	1
1161	1
1669	1
2357	1
1065	1
1206	298
1236	1
1717	1
1207	1
951	1
896	1
2010	199
2168	1
1271	91
1939	100
1226	1
1222	10
1795	1
1954	1
432	1
2535	388
2644	847
1159	1
1999	163
1532	1
1468	541
1645	118
1266	1
1723	1
1570	1
1647	1
1649	289
1390	1
1299	91
1339	1
1087	1
1395	1
1242	343
1745	289
2368	190
1902	100
1952	136
1441	19
1225	1
2336	154
1731	46
2264	262
2026	370
1293	1
1705	424
1053	37
1524	10
1078	1
2046	1
2363	271
1933	1
714	1
2177	181
884	1
1820	1
2207	289
1484	217
1841	1
2222	1
2129	352
1579	1
1745	1
889	1
617	1
1563	19
1941	163
1735	1
1709	1
1658	1
1185	1
1420	1
1370	109
2034	235
2773	1
1195	19
748	1
1733	1
572	172
2616	703
2165	460
1384	1
1182	1
748	1
914	1
1129	1
1324	1
1043	1
1365	1
1954	154
1398	181
1014	1
986	1
1230	10
1248	163
1009	1
1576	172
660	1
1858	1
1167	1
798	1
1355	1
1162	208
2306	190
1682	109
836	1
1508	37
1773	1
615	1
1820	1
1848	127
1725	1
1239	1
1068	1
1679	1
1743	1
2060	1171
1708	136
942	1
1371	1
2526	208
1982	550
1476	1
1282	1
2223	460
2042	1
1824	1
2211	190
1788	271
429	1
2800	343
1361	172
2177	1
1326	91
2153	235
2134	1
770	1
1310	1
1636	1
1405	1
2314	172
1882	1
839	1
1570	1
2232	415
1266	1
1347	1
1627	1
681	271
1899	1
961	1
1863	1
2102	1
2174	1
1142	1
2284	1
1962	586
1510	1
1628	280
