24	283
40	4
20	682
45	21
40	22
50	8
10	1022
40	39
45	32
38	35
25	126
40	32
80	0
40	25
40	40
60	2
20	254
30	82
70	0
40	19
70	1
75	0
40	28
40	25
40	56
40	34
40	1
20	229
65	1
60	2
45	15
50	9
40	37
30	61
30	55
15	868
35	34
40	28
43	13
45	3
40	17
30	170
40	44
55	7
33	48
48	11
40	53
15	914
40	60
40	76
25	168
44	36
50	3
38	10
40	30
40	20
40	32
40	21
40	46
55	3
40	111
40	44
30	60
56	2
40	32
40	15
36	82
44	10
40	21
40	63
44	32
40	17
40	46
40	3
65	0
40	29
37	43
20	381
43	11
40	75
48	24
60	3
40	32
40	38
65	1
40	22
40	33
18	328
50	9
16	1113
20	355
28	159
40	26
40	21
60	6
60	1
48	7
60	1
35	20
40	28
40	17
35	77
40	16
40	19
25	267
50	5
10	1360
40	20
20	605
42	34
46	20
40	3
44	18
40	43
65	1
4	2933
30	209
48	10
50	4
40	32
55	9
44	27
40	60
40	47
40	30
40	88
40	79
40	46
40	29
30	106
40	38
50	25
8	2755
40	45
40	31
10	2209
50	3
40	73
30	79
40	18
33	58
45	7
40	60
40	58
40	51
40	26
50	4
40	51
30	66
20	593
40	28
70	0
40	28
36	25
15	479
40	17
60	1
40	20
6	3407
2	9310
40	6
40	34
32	196
28	188
60	1
40	14
25	459
20	170
40	37
40	33
43	27
50	11
20	387
40	30
48	9
50	12
50	3
50	3
38	57
40	29
45	5
45	14
50	6
40	17
40	31
40	25
55	4
72	1
40	10
50	46
40	28
20	273
40	48
50	17
35	53
50	15
45	19
20	314
56	4
16	563
40	44
40	18
40	30
40	11
40	30
40	9
24	495
40	28
40	45
40	43
40	13
50	1
40	25
45	14
50	5
40	56
40	35
16	1086
60	2
52	3
40	47
40	23
42	7
32	156
40	31
30	155
40	35
40	23
40	82
50	8
40	27
35	119
60	2
40	14
45	31
40	30
50	9
48	29
40	3
32	102
45	11
65	1
40	9
40	28
40	34
40	63
40	19
40	36
40	21
40	27
45	1
60	6
60	1
20	866
50	9
32	97
16	1759
40	26
50	5
50	4
20	124
42	23
44	14
35	63
40	28
43	21
50	13
40	38
40	59
55	2
55	5
55	7
15	567
40	15
50	8
30	32
25	262
40	42
60	1
75	0
14	442
40	47
41	65
35	32
40	20
40	36
37	48
32	70
72	0
70	0
45	8
40	30
26	320
40	17
30	91
32	43
50	6
60	4
40	30
40	29
40	40
40	61
43	31
60	2
40	46
40	29
40	69
40	63
48	16
40	21
40	34
50	3
60	1
40	12
40	52
50	6
55	3
40	22
25	385
40	46
50	10
34	103
80	0
32	38
40	21
50	10
30	57
50	0
40	68
24	285
25	272
40	33
40	68
40	22
47	8
40	1
45	18
40	8
40	88
40	12
12	1410
50	13
40	46
20	184
55	3
45	18
50	8
40	28
75	0
45	21
50	16
40	29
40	24
20	235
55	8
55	11
40	22
36	76
40	2
50	4
40	24
50	3
45	12
40	27
40	18
40	31
50	0
40	55
90	0
40	27
30	196
40	11
40	35
60	0
40	9
40	44
45	6
40	6
6	5419
20	458
30	129
40	23
40	50
20	508
10	2254
40	36
40	30
40	46
48	9
35	58
40	55
20	416
50	10
40	26
40	34
40	46
40	49
50	10
40	18
40	24
40	46
60	0
40	42
40	41
50	8
40	41
30	46
35	28
40	13
35	41
60	1
40	33
60	1
40	24
38	48
40	22
40	35
40	54
40	59
40	89
16	597
50	10
50	6
40	28
50	3
40	64
40	22
44	45
60	1
37	30
40	30
36	159
40	9
40	26
40	16
44	15
40	20
40	29
16	358
40	76
60	1
50	12
40	50
45	15
55	4
40	25
50	6
40	23
40	23
20	358
25	308
40	17
40	20
40	15
40	8
15	762
40	18
24	150
30	59
45	6
50	5
48	16
30	68
50	7
40	20
40	84
99	0
60	2
52	5
45	5
40	60
40	19
50	20
90	0
55	9
40	60
40	18
40	21
40	27
35	86
60	1
45	27
40	74
50	2
50	2
40	47
65	1
45	17
40	55
95	0
40	61
45	45
40	32
32	78
90	0
40	16
50	17
40	53
40	9
50	7
40	62
57	6
40	35
40	11
5	1517
40	28
40	14
60	1
50	15
39	67
20	580
40	47
40	34
30	73
40	41
38	21
50	20
55	3
10	1073
40	20
50	12
40	19
40	26
35	4
35	62
20	444
80	0
40	44
50	6
20	326
45	15
25	157
37	108
60	2
40	12
45	3
15	1483
40	66
40	32
99	0
40	42
40	50
35	64
40	22
65	1
22	294
25	130
40	19
40	64
50	11
45	5
40	21
40	113
40	42
50	5
60	1
45	14
40	30
40	16
30	64
30	33
40	65
40	69
50	7
40	39
40	17
40	24
70	1
40	41
15	1083
40	58
40	17
45	7
30	76
30	85
42	30
40	27
38	16
40	15
40	90
35	24
40	68
35	31
35	24
50	4
32	102
40	15
42	30
62	1
40	69
40	27
42	35
40	6
40	38
40	21
15	478
24	188
40	57
40	48
40	31
35	90
40	31
40	24
50	14
40	16
45	21
40	48
18	675
45	21
60	4
37	24
24	647
15	1154
40	31
40	14
12	255
45	17
40	20
30	57
40	26
10	1743
40	10
50	10
45	17
40	14
40	17
40	18
45	13
10	3524
48	8
45	12
40	26
40	68
60	2
50	16
40	20
50	4
40	45
40	47
40	45
40	36
55	0
40	25
40	27
20	258
40	38
40	20
30	152
40	38
40	15
50	7
60	5
40	48
40	53
35	61
50	24
25	338
35	101
40	39
40	24
66	0
50	8
55	7
40	87
40	29
50	3
3	1570
21	594
50	13
40	16
40	34
40	29
20	810
36	47
40	28
40	34
40	13
40	26
50	9
40	25
40	30
30	115
70	0
60	2
10	2513
48	6
40	39
36	53
40	21
38	47
35	76
20	845
40	39
17	617
48	16
35	2
40	15
60	2
38	39
25	260
55	3
40	32
40	46
40	34
65	1
20	1457
40	41
40	13
20	121
50	11
35	29
56	5
25	208
55	1
40	33
60	1
24	465
40	38
45	14
40	18
35	64
40	18
40	11
40	69
50	1
40	30
40	26
50	10
60	2
40	19
50	11
40	2
40	31
40	15
40	69
40	31
55	6
40	29
16	945
50	7
6	5617
16	180
55	3
50	9
40	37
30	132
40	8
15	1141
40	19
38	38
27	161
40	77
40	19
40	26
40	10
40	34
50	5
35	46
20	462
70	1
40	18
40	11
40	35
8	2695
45	13
38	54
40	33
20	455
40	53
40	51
40	69
60	2
40	33
40	19
45	29
40	29
40	21
40	92
65	2
50	6
50	10
43	36
40	53
19	163
20	396
50	7
35	47
50	2
40	39
40	21
40	84
60	1
33	127
60	1
40	17
50	5
40	27
10	2442
50	7
40	87
40	21
40	30
44	43
40	38
40	44
40	38
45	10
40	37
40	21
40	44
40	23
45	35
40	48
48	2
40	20
15	1299
32	138
50	5
40	23
40	53
40	38
50	3
30	47
40	55
40	19
40	10
2	1929
40	76
40	30
50	10
40	16
60	6
80	0
40	50
40	77
40	32
40	17
55	4
40	34
50	2
42	28
40	35
20	307
40	22
40	36
24	48
20	142
50	18
40	17
40	57
50	10
40	54
35	88
36	10
45	24
45	32
35	44
35	20
40	42
40	50
30	64
40	6
25	65
40	37
90	0
45	12
40	27
