2847	1263
3495	465
2443	9548
3189	1146
3841	5944
2093	1141
2784	4129
5254	2223
2563	1241
2541	963
2222	667
2905	1294
3902	684
3116	1018
5937	1322
6135	1170
1784	3507
2772	980
1534	1442
8492	913
1574	1010
2317	1440
4452	480
2241	1006
2127	1199
3883	6056
1811	1074
3024	1504
3672	1648
9646	1249
2801	1205
4521	2312
5841	907
2182	7680
1412	959
1363	1692
9501	1246
2449	1175
6586	5190
8399	1134
2542	2292
2863	778
1286	1281
5893	809
2794	1198
1198	6522
1962	697
1985	1337
2127	1369
5044	9670
3431	7382
2988	6297
535	1690
5305	584
4428	4108
1663	1572
1340	9320
1836	1149
4229	1210
4127	4215
8624	6453
1812	9496
8414	6817
1467	9462
3757	781
3118	1377
3968	1312
2017	1254
9492	1073
2604	131
7799	826
2092	1364
2371	1217
4511	1691
7398	1362
3168	862
2770	6678
2657	1195
4090	8605
2446	1209
1927	9419
3470	9502
2129	906
2290	7712
2352	821
2585	1006
3326	9829
2545	490
2510	1171
8649	215
2487	937
991	7778
2212	1016
1911	993
2197	1427
4124	1168
2784	1533
1807	8734
2273	5567
1104	8455
9123	1350
4196	661
4292	8501
5417	1047
8744	1217
8263	887
2024	4567
2093	1029
9607	7764
9275	1508
2057	798
2693	3754
3190	375
3170	6115
4062	8500
4310	1159
4120	9457
8944	1264
1381	1040
3152	8541
2205	859
2925	5194
8890	9766
3825	9397
9860	650
2782	1039
3811	9545
2824	1543
8699	1698
9776	1112
1761	823
2959	725
2357	9492
559	6048
1446	4273
9179	6261
2396	8982
2688	895
3277	5059
7988	5705
1828	748
4289	6715
8161	506
2356	772
3150	9754
3317	1255
7753	888
8906	1119
1621	9622
2127	794
1914	793
1600	1510
9092	7575
705	1346
1848	552
2253	2620
2296	1067
5951	606
1873	833
2512	4242
1227	1081
2574	815
4002	1644
4763	1124
1409	725
7166	1339
1679	8951
4321	3278
1557	818
2317	1192
2645	2984
5069	4746
1540	3455
3576	8538
2173	939
4051	1082
3834	1050
4391	1653
6133	1379
6487	1072
2103	5446
1881	1123
2549	603
8600	7829
2462	8806
4950	901
3919	9289
2009	6124
5639	939
2696	8094
2504	629
1523	1120
3622	1365
3144	3685
617	1419
5984	8653
8661	9347
7647	874
2303	556
4549	9476
1746	751
2336	1731
667	1150
9624	1253
3038	300
4835	9753
9706	791
2734	1130
4026	1169
983	9117
1998	1238
2351	1066
7745	1583
1563	994
7095	1286
788	890
5432	686
2830	409
4023	868
2579	949
995	1235
2669	1047
5309	2336
6239	781
9016	9302
1932	8612
4622	1175
8937	1326
2031	7691
9525	8361
6265	569
8551	666
1172	1175
2172	6416
1643	9855
2399	1249
8990	9549
6690	754
2393	7205
3007	980
7827	1293
1870	1311
2028	801
1325	1577
939	6117
2301	3672
2368	655
1694	1071
9603	8486
7778	684
5052	1518
1735	595
3441	5307
9343	3810
2938	176
4272	858
2453	9570
1207	898
3891	697
4898	782
2160	972
2087	3135
4749	810
922	1108
5509	1146
1284	1178
2925	824
5254	569
3731	754
2250	2292
457	1002
9662	512
2485	1470
8392	5406
3625	7912
5601	1351
9346	7874
5916	479
3676	1336
3582	747
2267	9014
9129	368
2997	8284
2077	883
7762	962
9085	806
3134	810
3904	9454
1574	9436
8847	1309
9561	1045
7388	8545
2138	645
8056	7436
8816	658
3387	773
1840	5220
2148	5529
2199	797
2157	1031
3649	7534
2794	8182
9586	694
5787	1899
2906	6393
8307	1138
3119	1233
6110	872
7902	1095
1775	1406
9882	7818
7858	711
2119	9612
3845	1016
3459	586
3057	900
7611	865
2945	479
6392	875
2192	531
766	894
2261	945
9485	7437
8863	955
3359	996
5760	728
6640	939
6159	967
2068	6806
5472	1118
1482	1127
3029	1000
3467	963
2601	1056
6974	430
1583	1096
6657	7382
4020	5955
6373	1054
3853	1109
7418	2957
6086	941
2473	1022
3766	356
2263	1414
9235	3807
2266	890
8115	8915
7288	1051
9260	1207
2659	1139
5219	1507
9079	826
3228	654
2683	946
1674	742
5630	1588
6505	9413
2035	677
2988	2372
1883	2448
1417	1329
9339	863
1888	877
2113	9607
2741	536
4073	557
9334	337
3564	813
3345	1209
3173	1148
2863	8920
1118	1085
5258	6648
7961	681
8706	1194
1737	1229
3156	1047
3310	1158
3042	864
1688	888
6688	1002
1574	5334
1984	630
1822	4119
2771	9779
2321	325
3631	1322
1866	1266
3310	956
2673	1458
2977	9419
4680	1611
2215	9457
3546	738
2268	4983
2911	746
2923	7921
2453	1046
1348	5412
4687	634
4669	8146
3337	1569
4972	1152
2317	4877
5780	4858
2228	818
1181	916
3344	6656
4996	891
2006	1048
9582	1198
1951	9587
2517	8886
1495	914
3176	7888
7749	755
2722	883
5073	597
6388	5444
2964	604
5821	1188
9049	889
2468	899
1286	1492
1953	532
8711	9670
3306	8976
4919	950
3557	954
1693	910
4837	1250
7518	784
2925	5253
2545	922
3945	1347
4223	1472
4085	1084
2471	597
9693	415
1080	1121
2113	1054
4024	1198
4164	1078
2472	1404
3424	975
1575	3360
1538	904
2565	324
9491	856
3180	833
7136	1109
4931	8797
5279	2406
3625	1247
4257	9547
151	2151
2721	947
1488	271
1164	5443
2643	880
2300	1129
2198	870
9112	6660
1148	182
1529	8019
3472	9451
6864	6298
787	1552
2769	681
2002	1286
1358	885
1881	565
2799	318
3399	5743
1809	850
9813	1102
1057	5305
6499	918
2665	310
8601	1048
2448	966
2430	1472
3712	966
6799	1473
3546	623
2241	1037
1594	5739
3744	1003
9552	8094
2697	1179
9621	1742
1691	8996
1654	9703
9083	1168
9500	8478
858	5208
2318	9481
3779	750
1349	8485
1462	9060
2307	9077
3927	671
1901	1353
1276	990
2976	1112
1485	821
3854	647
2118	5359
2580	4841
2761	1706
1163	1496
7729	518
5144	1128
1291	1270
2845	965
2309	1220
3575	1059
2681	5039
5281	546
8854	919
6461	866
7924	9659
9498	1248
5887	608
1230	1377
5738	1221
594	1089
1405	1391
7817	9407
8487	1428
2672	649
7418	1167
1612	9675
1880	302
1776	1063
5693	1281
1449	9804
5041	1500
1198	653
9855	1085
7721	998
9348	850
2291	1251
8863	1272
5733	3226
774	1304
5208	1129
1908	480
9920	739
1676	1350
9257	1290
2442	9246
3255	895
1552	733
2842	9201
3097	671
2529	748
1550	1464
2281	8517
1836	814
7299	683
3447	6814
3520	651
5321	1606
3581	755
2588	1180
1777	6357
6295	1020
3046	1129
2416	1059
8639	1406
5279	1032
1418	9174
1731	4179
2888	6414
1619	9665
2268	797
1985	1240
5798	927
1927	6704
2368	1236
7319	1173
8700	1345
3115	7590
3126	925
1735	840
3744	6538
3310	8959
3619	8491
2063	8661
1937	2104
2021	8287
9733	4073
1998	1560
8945	1036
1885	1048
1079	1428
3139	889
4721	871
4056	993
4706	650
2234	791
3008	553
6349	1247
8648	859
9066	9529
3027	1304
2056	1132
8384	982
2276	777
1170	1253
2247	807
1164	1022
3056	1037
2589	1604
8859	800
5326	8867
2957	1139
6155	1400
2783	1311
8785	974
7218	649
1987	1247
2150	1621
4579	383
2230	1207
3522	9166
8326	1227
2579	471
2599	479
946	9564
1877	1203
5525	1704
3015	9483
6131	1096
7510	1070
9526	7782
6391	7650
2490	8412
3128	514
8604	915
2184	1264
2677	991
2371	930
4434	2232
3682	1086
2176	1081
2688	852
2793	9646
2419	751
1749	814
2332	981
8719	433
3819	975
2915	797
5732	9578
2597	1230
6517	1446
3098	9625
511	7711
2659	8038
2610	1277
5793	7729
2331	4599
2390	583
7583	1397
3048	1183
3472	3484
2120	1553
5592	1060
3134	1559
1962	4218
2911	7074
1990	594
8014	8559
1986	1333
1928	784
1208	623
3425	1296
2704	9453
8340	503
3515	1367
9339	1443
2633	7718
2883	427
6837	3899
3186	5362
8612	1136
989	6336
4115	3514
9090	9710
4469	827
4393	7689
1604	1235
3789	9529
3068	1177
2233	1722
1693	8282
2169	1274
7643	1834
2195	9664
6941	5432
7083	1509
3476	720
3233	1085
2942	796
3065	748
9369	9383
2861	9318
6970	9673
2663	9293
2424	1162
3068	811
3410	1086
8490	9628
3123	1308
4544	1448
2605	1428
2546	822
8123	510
2006	1467
3491	1212
2114	1141
1166	1148
7387	9623
2983	810
2740	858
1620	3955
4947	683
1293	8244
3263	9117
2430	1119
1360	9686
4312	1027
7378	1592
5164	658
4359	1258
4172	530
3572	1011
6879	9557
2143	1280
1998	956
2080	467
4822	1176
6242	1064
7219	951
1838	938
1767	488
8951	3642
4043	1059
1767	987
8241	4469
6676	9694
2507	1961
3050	1361
9028	9709
3992	926
6485	1009
2733	1259
1775	3321
1371	9646
3215	5784
2484	1002
7846	1502
9160	975
2781	1911
2438	8373
1565	696
1016	679
9066	1669
2989	3273
2844	4086
3376	712
9267	3947
2474	1349
4805	6691
3290	996
2196	520
2449	1110
0	9529
3078	1089
4856	8289
8449	1363
8630	8886
655	7357
8514	357
2205	864
2854	709
6383	1604
7468	9595
4010	1143
2445	7836
9092	7176
1828	3017
1935	6716
1912	1302
1942	1018
3403	9803
3784	1247
1682	235
2045	1148
4094	931
1427	9743
8979	7019
2167	9420
1513	9094
2408	4173
2828	1166
1886	1006
7974	3791
7372	1254
8270	761
3021	953
8265	1017
1151	858
1980	1000
1626	1164
2374	1385
8124	1060
7794	1836
2611	1375
2919	9383
1097	707
2052	9613
2992	888
2280	5874
2280	7580
2636	8472
2133	381
3523	1071
1996	1225
2150	6764
2557	1186
3420	955
1653	1094
1413	932
2827	9640
2222	9703
2303	3679
3682	1172
2826	1245
9172	1051
2668	1614
6979	1035
3124	1246
3484	907
4155	1334
2319	1204
2826	778
4277	765
2300	1536
3552	704
1766	1284
1542	1242
3987	879
2954	3986
9433	1863
2480	263
1910	8744
2050	9567
2530	240
8326	1324
3695	1335
2497	9532
2090	900
908	9150
1241	9660
4043	1316
2001	1092
5932	1231
2425	9305
2092	1532
1872	763
5789	1165
3191	1242
3163	6118
2159	9334
3098	588
2729	1137
1555	599
2436	727
6538	1322
3571	919
1561	9795
2950	8522
4025	996
9100	1161
1502	1084
1926	9628
8724	8786
5744	1329
3847	7247
4431	1150
2402	9809
2713	3430
8800	9514
8863	6410
2391	988
2771	1051
816	730
4255	952
1844	447
5752	512
1822	9785
5570	1131
1892	880
1666	1107
2581	1386
9611	745
4709	733
2772	1160
928	1222
931	786
2874	902
3337	953
1673	1282
1610	958
2078	1202
8566	518
1872	1120
2059	1078
1584	1481
7609	9242
1724	5348
1432	1253
1550	1135
8976	1132
7187	9641
5657	925
9414	9601
1926	1862
3179	889
3811	1120
1084	1439
2323	1215
2075	9166
8658	1309
1228	1006
1937	1186
3972	1232
8379	1446
3676	6770
9837	896
2887	1523
6785	1411
2543	917
1915	801
1035	1348
1140	8846
2406	722
3503	247
9337	9665
8197	9011
2406	1032
2517	9297
6263	1134
1647	798
2308	9051
9316	182
7451	1067
1448	1213
2623	9054
2266	1362
1827	593
5022	535
2778	8839
1878	9162
9495	1962
2809	390
8959	2233
2556	662
2167	946
4891	767
4801	1117
2047	838
1465	1382
3970	7596
6022	826
1774	9537
1711	9217
2091	1026
2134	1265
1974	1069
2663	897
2857	8864
1824	8689
2586	647
5094	4669
2644	743
7103	7321
1766	1256
1658	1594
1949	1059
3204	3732
4551	1453
3339	1254
1187	7784
2254	1334
6401	939
2194	690
1701	1126
1358	1442
1856	3628
2730	833
2444	8186
8989	798
7537	1445
3531	1318
1146	866
536	618
3157	1732
1702	1022
9872	4708
6483	702
1640	1251
4494	1375
3140	1024
1078	907
1264	756
3085	9405
3592	9460
9778	6385
3662	4235
1037	1211
9273	1007
3544	1097
2241	1176
1851	1111
8462	6740
8253	934
2981	8636
3419	721
2222	2279
9291	1323
3437	1403
5089	8209
2281	7509
988	991
8117	9653
4459	9046
1631	9046
1415	777
5527	1377
2536	1019
4860	869
5506	1017
5138	6594
8247	1096
2310	555
1344	1354
3152	927
1852	5876
3741	1427
2583	967
3649	8417
4052	1091
8542	4926
3103	502
2083	704
1757	1108
9194	9478
2752	6992
3158	9800
2186	939
985	724
2062	1388
8388	1122
1471	1446
3473	400
8328	2396
2388	1009
4900	936
1456	1378
4826	460
3699	1098
1811	4529
5529	1420
5401	648
9573	678
8134	599
1788	540
1316	772
9520	988
4479	1527
8318	602
3122	546
7576	1086
1888	1273
1824	9428
2009	1171
2030	9546
5654	7134
1909	418
2271	116
2970	926
7720	1772
6491	9721
9857	2850
8036	440
1251	775
5853	840
874	1125
1446	957
6816	1409
4344	1670
2959	1443
2838	1000
2320	1133
9775	513
2124	1209
3099	8862
9432	1517
2206	8600
1933	1594
3702	608
6595	969
1415	1258
9456	1198
3926	427
2698	9491
1972	650
3841	7628
3588	924
9169	8888
1344	9554
2674	792
5801	1039
5058	1051
2505	8983
3119	1057
1565	2625
2084	4293
3113	8990
3195	414
2498	1254
3705	610
1986	9174
2544	1097
2234	9008
5385	3987
9002	1143
1853	9308
9813	307
3793	466
2708	783
8915	751
1667	1084
9185	986
9363	9273
2918	1448
6006	952
554	848
8904	1245
8516	687
1088	9009
4227	1630
6793	988
2804	8339
1818	1256
8696	9775
1147	9620
2923	1170
1078	5472
7855	280
5441	1385
1368	1458
1979	1227
3190	590
1747	831
8654	569
7853	9484
2363	1101
8896	1346
5511	9190
7891	3895
5441	6152
5478	9031
6586	489
3386	1113
1993	9171
836	926
2820	880
8835	775
6787	7878
7145	1058
9597	787
3220	3577
6399	833
4738	9535
2267	867
7752	1064
1904	4910
6005	1140
1395	1592
3861	1123
1663	899
2593	173
1371	1012
2678	1123
4445	6846
2754	1223
8522	1020
5421	908
8873	2755
2675	9576
5651	9558
2492	9491
2162	9676
3260	8210
1695	9243
1960	431
1987	8318
3506	8409
4587	2779
3708	694
2660	1087
1065	1093
1534	4648
2822	488
3099	745
2644	756
4689	1147
6806	987
3677	916
1396	1164
7268	983
2827	350
8915	712
8208	1020
9558	1330
2532	511
639	1103
7363	981
2160	9429
5938	6516
2494	808
1354	763
2431	8255
3179	3517
4787	8086
4624	1310
2576	1258
2030	986
2197	6631
1410	1084
2834	820
1599	587
1971	9826
2417	1498
599	922
3407	3149
2847	1645
3923	9452
3991	1464
2000	1236
8183	952
9434	634
2147	9596
8845	1902
9954	506
4770	1358
9403	908
7724	1001
3719	1068
4537	1914
2246	4528
892	7545
2833	1078
6702	1353
3708	3050
2458	1301
2510	947
1783	885
1769	1016
4737	7393
4051	1319
2538	1150
1983	6636
6432	520
1507	765
2395	9705
3034	9609
2799	594
8471	2746
2458	1417
7080	8951
4835	5592
2840	1093
1684	7671
5248	9512
2133	3575
5372	1048
2590	495
1664	1069
3693	924
6131	8997
1983	707
3204	931
2293	4681
2420	787
3203	742
3084	1034
9560	1164
2280	629
1523	1399
1987	1338
3072	741
1870	7411
2392	4597
1998	882
2256	3940
7656	4440
4797	6658
2057	1341
5769	3833
1526	1387
2159	9864
3918	1400
4045	1033
1578	7856
3061	935
8107	6358
2831	4890
757	9804
4736	854
7456	3127
1940	9999
8383	9078
916	9163
2375	897
3998	358
7675	234
3063	9470
2117	1054
1962	6359
1955	1060
1316	3216
8580	9589
2003	9520
3155	736
5358	1448
1684	1074
2699	1334
951	1250
2647	8987
1667	1359
3752	8175
7816	1280
2222	1085
1654	972
4778	4091
5356	1223
2756	1020
3920	7093
2779	1627
2078	1152
2076	0
2430	1177
2628	991
2036	9755
2500	207
2936	1417
7044	964
3763	764
2887	983
7513	1365
2437	7704
1785	7723
3335	1119
3105	1100
2519	6871
1435	1337
4980	780
8148	9401
2051	704
1264	795
8794	1188
8392	1612
2408	874
7354	7939
2331	6101
6135	8330
4320	946
2751	3763
3434	1209
5600	1155
9704	969
2146	1459
1942	1033
6096	7913
1780	702
2442	1060
2132	8441
7187	1070
3073	7065
1721	1101
1951	758
2609	3122
9458	8178
3082	1037
2086	1374
3427	766
3466	9469
3941	2787
7318	850
9684	633
1871	651
1739	1229
1700	1302
2819	1573
8634	7103
1691	1274
2638	5018
9454	9441
3246	1349
3532	847
836	1087
1811	6846
7957	1447
4661	1205
7033	523
1950	891
8952	9714
3836	473
6700	1549
1986	9214
2627	1457
2805	9434
2172	1534
2701	905
1118	1523
1861	755
8220	1046
3599	861
2069	3671
3963	1134
1476	1135
2856	6286
4544	686
1624	1247
1800	1247
3301	950
2278	1264
2686	1024
5794	5195
8836	5997
2201	9017
2985	9136
3554	2299
2493	2174
2302	3012
3268	614
1743	1138
3930	7145
2880	4469
1944	519
3353	560
997	825
7357	1056
1500	969
1699	6217
7269	838
1338	1117
2651	7623
7063	1659
2137	697
1045	9494
3814	1625
5418	1506
9990	800
5270	1626
1418	703
5016	9110
2531	1087
1139	1197
9211	742
3135	1332
2909	1027
7943	9620
7876	9671
1263	9711
2815	945
4016	1740
3174	803
3198	7493
2468	2992
9458	937
1835	1086
2499	684
3386	764
2214	936
2904	1028
2227	1509
2288	754
3428	2023
4709	932
7013	514
2486	321
5743	5848
2667	6530
2827	5452
2859	9708
9456	8152
1571	718
8814	632
2587	9450
4652	1230
7104	7933
2520	1613
9117	1125
3835	628
8236	775
5636	6784
2458	1194
2592	1387
1582	772
2195	1065
7606	1300
4610	476
3338	1023
2801	2503
2042	1128
6230	4467
2505	7898
1659	908
2879	1399
883	1209
9402	6914
1602	9539
4670	716
9382	864
3924	5620
3151	4426
1422	1035
2231	1086
3608	1380
3379	809
2258	1333
5757	6984
1948	623
2911	1349
3195	1048
2823	1245
2384	9545
2330	1615
5143	776
8207	934
2852	312
2741	856
2200	775
3229	981
7166	697
1958	1415
1685	1190
1878	1024
3306	521
3245	9189
3174	755
6049	1053
3910	1279
4917	869
8264	7977
3831	1489
3272	1450
1619	9536
2936	993
7806	1142
3347	760
3689	1311
2331	498
2149	520
1982	8664
4046	6373
1692	1166
7039	1229
3287	1993
3072	566
4134	9657
6905	1136
2692	4558
1689	9255
1149	9577
9230	1631
9475	7288
3103	6840
2172	6415
2049	7073
3362	1567
2479	919
1878	348
2445	858
2183	986
4131	825
5730	9789
8968	812
3255	5658
3259	3371
9406	7507
2030	2700
4109	675
1873	9449
2636	829
2316	6551
6980	1305
9115	566
2952	9627
1488	1221
1602	7237
2260	1587
6277	9708
3437	835
1527	1074
2039	1538
2628	9330
8548	943
4610	9515
9586	1216
1511	7647
7148	3592
1544	9483
1676	8840
3739	7303
2137	972
2075	8382
8883	8507
8508	545
6943	1072
1404	9533
1499	871
2726	1272
2941	706
8042	781
6835	948
3197	1399
2899	1020
8915	1147
5813	1096
5183	1112
7593	4966
1346	1163
3458	610
2537	5685
5296	7681
1500	1362
3771	1549
1764	423
1822	731
1478	1185
1679	837
8129	8994
1155	905
1572	8748
1235	1570
9462	6158
2208	760
2993	467
2047	6896
9635	1618
3323	703
1864	1280
559	1903
1987	770
2860	1277
2376	963
1393	1280
6139	1078
5323	700
3896	1226
1409	687
2196	903
9116	1172
2366	2370
2020	1369
3092	9546
852	8362
7870	1378
8514	721
1512	1382
5428	1235
1562	9654
2448	1283
6022	1052
2323	1215
2980	8681
2122	1512
1518	1437
1650	4078
5697	191
2380	862
7095	1149
9474	845
2486	6203
2293	9480
8854	791
409	1017
6281	1036
1895	7154
2843	895
2471	8406
4389	996
4767	776
2013	1147
2018	9694
2386	997
5269	9558
113	764
8620	9514
7569	1163
7490	1304
1298	1975
1716	1013
3306	5028
2690	9175
2461	3964
4577	1296
4528	1508
1024	1054
2368	9805
5273	1108
7766	2563
3426	1116
3670	9253
4070	8757
9722	993
1948	1037
1562	5839
947	1841
3895	1347
1662	7329
4433	9503
2569	798
3680	1420
5137	6448
2725	1657
2897	1068
9310	9000
1630	733
2155	9594
1814	813
1582	1023
1197	869
2097	870
1515	3621
9606	1061
9066	255
6390	386
2446	1023
1662	1277
7382	867
2251	7554
1622	810
856	1577
6150	970
3774	1350
1115	8040
1371	463
2749	6317
4031	1717
2306	701
2513	8298
1601	6369
1193	1030
2974	705
2182	7818
9507	994
1848	1813
5380	1029
1723	2102
2729	9540
1312	950
1680	1426
8516	1848
4021	1360
3241	406
3455	286
1149	308
5566	4202
47	978
3014	6450
9078	8842
1565	8654
2910	1728
7052	1404
1853	1152
7042	6655
3605	945
1326	597
2541	9371
4321	674
3550	1096
2693	4316
1993	8248
1541	9124
1388	1150
3573	8604
1658	1280
2036	1426
8540	9590
8210	578
1072	1230
2600	1119
2214	1339
2202	5901
4502	7196
2709	1306
892	9229
2065	9151
2034	1374
6207	1304
421	9817
1695	8914
4969	1091
6726	9351
3238	2853
1771	9314
5428	9029
2482	8874
9351	1066
2939	916
1436	1480
3351	9530
8388	9605
2288	8498
8472	8797
2458	1689
4057	621
2299	1170
6625	9614
1558	5771
8185	1367
1166	1334
7401	3082
1129	757
1942	795
1193	5718
2410	873
9177	1022
1783	446
3194	748
8188	1342
2069	2359
2568	7738
7163	722
2830	1304
4786	1124
5394	588
5799	5066
1636	983
2719	7888
8122	7754
5358	5509
2709	831
2377	1467
2770	643
5604	603
5738	1308
1724	810
2796	311
2901	960
4685	8945
2573	5277
8096	5223
1491	1296
3183	1263
2614	1041
592	1074
3848	9686
2599	990
9874	1139
1379	415
6904	1229
6968	6246
2160	1314
1417	1131
2344	1290
4566	831
6946	559
7548	1895
3609	9798
2416	538
4594	1099
3333	875
2697	6412
9470	1676
755	9982
2266	1368
5875	1283
1535	1203
2653	848
2066	787
2084	9409
2022	1382
3487	729
1828	1116
2161	9761
1793	602
2381	1099
2380	1362
1898	942
1607	1046
3333	1027
4561	810
1618	607
4402	827
5510	6635
3766	1256
3578	9347
1941	801
8801	705
2481	716
4927	934
2450	1085
1813	984
2097	879
3412	2035
2480	837
2062	1313
8819	9833
3365	728
6746	1437
3101	1398
1087	8307
1558	896
3261	8845
3187	1198
8495	1128
1988	7391
9394	1047
2663	7073
2451	1208
9313	9066
8812	9670
1457	1315
2148	8718
1887	4122
1236	1005
4509	1375
2453	6688
9999	835
7335	1163
2720	1127
4177	7489
4611	1008
2075	1497
3153	7370
2892	767
3181	1423
6120	808
2507	6457
1648	1006
3698	7274
2954	1107
2352	916
5358	887
1938	1300
2784	1292
2016	7524
1176	699
3900	6059
4542	1495
1792	9482
