4387	1
7371	1
7032	1
1706	255
6671	154
325	218
7585	1
8178	84
1830	1
2704	255
9015	123
7705	253
5025	162
4920	1
6944	254
5876	7
2296	1
3399	1
4366	1
5422	1
5079	1
2925	100
4035	1
1767	253
6862	253
5391	254
4943	22
2202	1
2789	256
6690	255
2560	254
2085	254
3485	183
6604	256
3416	1
369	254
1236	1
3194	1
4702	112
3625	1
7032	1
5462	254
7729	255
8190	242
3665	1
2662	1
5313	1
2922	1
4686	158
3353	1
7444	1
1607	255
8231	1
5846	1
2625	74
4418	90
5578	1
5414	87
1799	253
1245	254
4306	38
9046	1
6633	1
1901	255
2697	1
3603	18
6205	247
5712	255
7130	1
4033	255
5847	161
3088	255
4922	253
6479	233
3422	1
3773	11
2728	1
5882	3
3734	1
2802	1
2377	255
7076	236
9999	17
4543	1
5487	217
4885	254
4269	7
3943	81
6989	17
7560	1
3744	255
7329	1
3621	1
7489	55
3173	90
3028	255
884	254
7307	1
7358	1
1548	254
5393	255
5487	254
2361	1
1364	255
3336	1
8615	1
4161	1
7314	251
4973	25
2101	245
7217	110
2917	1
2345	228
3556	187
3142	38
1385	118
4152	1
3963	1
5929	1
3292	84
4915	170
6383	228
2813	183
7361	1
6740	152
2458	256
6832	78
2201	1
2120	1
3869	9
3874	80
3580	1
5796	1
8162	21
5910	158
3028	1
1299	193
2097	254
3888	1
2268	253
1880	1
1958	252
1525	216
4953	103
2815	245
5551	248
7330	255
6369	254
2038	254
1399	254
1440	254
1758	214
4091	255
5689	231
2332	1
5875	147
4417	1
3561	135
4365	101
4603	120
1526	116
5364	254
1866	233
2953	1
6141	206
1817	255
3193	1
3499	254
6553	150
3044	253
8225	1
2845	148
4411	1
4342	5
5023	1
8290	225
914	241
4344	1
3332	155
7738	1
5359	229
7049	164
8143	242
4218	199
3328	157
3755	253
6537	250
3860	255
2279	1
3495	130
5418	105
5119	38
7595	20
3295	204
5976	1
4748	5
1424	232
3028	1
2686	1
855	254
2395	253
3868	239
6326	254
4311	256
2667	255
3707	254
2826	1
1358	16
7685	1
7720	1
1831	6
580	253
5946	247
2653	213
4924	1
7774	1
3895	1
6034	1
2401	254
7800	255
6922	122
2394	23
2695	254
7587	1
3462	4
4219	145
8096	1
6388	20
4262	1
2454	1
7603	1
6079	1
6792	1
8520	1
8442	1
3535	254
5607	41
4661	1
2399	256
4130	120
2726	246
7852	1
1550	253
3443	117
2367	255
2307	243
2180	253
2262	1
3285	1
3664	115
6868	240
4092	230
2387	1
1604	253
2325	1
6058	254
4082	253
4959	254
953	28
1244	229
8115	1
5553	254
7507	188
2062	1
3744	192
3274	1
1599	254
1506	253
2716	255
4201	1
3394	1
3566	1
6772	254
5242	1
1886	87
4753	215
6771	254
5656	1
5591	1
2470	1
4644	1
5392	255
6886	253
7856	90
1231	253
5822	171
6140	198
5747	1
1898	253
8125	138
7913	1
2904	1
5644	256
8366	254
4598	255
3677	16
3358	125
2183	1
6759	215
5573	200
8379	1
5881	254
4775	146
3121	254
5941	10
3181	171
1900	1
1263	256
1978	1
3415	253
2296	1
5060	168
8487	29
3298	1
4188	126
4058	242
5498	254
664	240
4394	236
6455	254
3632	109
6956	1
2862	124
5656	254
2878	254
5384	1
2898	90
4777	1
8608	121
3457	1
3388	1
2840	255
2226	31
4793	1
6704	1
2490	66
1720	86
2165	3
2073	254
7612	244
6627	254
5186	255
416	256
2010	248
3040	56
5990	255
6419	1
2989	254
6852	104
2344	256
3330	53
2552	1
5743	1
7262	1
6346	1
2669	27
3514	1
3178	253
1189	252
3750	231
2368	76
3526	1
4218	255
3240	58
4987	1
1502	254
1757	136
3197	253
7168	253
6670	1
8100	44
7568	251
2082	1
7428	27
5074	254
3313	50
2686	202
3823	254
2752	1
4987	152
8193	162
2434	167
8261	1
1151	202
2999	55
8201	48
4275	1
4411	253
4754	191
2946	251
7324	253
886	254
3495	1
732	255
2652	254
1295	253
2195	1
7253	254
6698	41
1000	193
6727	254
5640	244
6559	1
3795	1
2860	48
5967	1
7625	65
3124	178
7948	1
6478	1
2421	114
6776	1
6856	121
3113	13
5968	1
3393	1
5638	1
6734	1
3088	247
3070	1
2901	57
3613	255
3039	1
8177	213
3286	63
7236	1
8129	85
9254	1
3199	213
2320	255
7437	178
1344	254
8151	1
583	178
7017	255
6666	254
7562	71
6601	1
2632	81
8673	15
5592	254
2193	86
6219	255
3943	1
4580	139
3558	1
3684	253
4195	254
2552	1
1929	249
5886	19
8580	1
3069	242
5529	256
2247	1
6113	240
2797	14
2044	23
5778	254
5798	255
5620	1
1789	1
5238	229
2416	156
1661	1
3711	1
2010	1
5987	229
4323	1
1815	1
3154	1
6459	254
1791	255
2949	254
6816	22
5754	254
8285	93
2422	254
7324	1
3512	227
4745	254
5199	253
4801	1
5780	36
2838	110
7944	238
7837	1
3251	61
4463	141
5054	253
6135	1
1911	1
7289	85
1912	253
7802	33
7449	241
879	235
8629	1
7932	1
5744	254
7358	253
6189	253
4148	27
6479	254
5889	212
5945	1
6226	11
1931	255
1446	131
4334	253
6962	245
3911	1
6865	256
5411	254
1066	239
8381	1
3796	1
8892	150
7563	1
1995	1
3766	123
1301	224
1688	253
2549	1
4869	253
4703	81
3627	1
4685	1
6258	1
9100	1
1962	253
5137	88
6311	1
3184	242
2962	129
6862	1
2199	254
6516	1
961	205
5266	1
8541	34
7292	255
2632	170
5105	1
5034	244
1961	255
4850	255
2497	1
1259	1
4760	1
2223	1
1999	1
6624	1
4246	137
3853	254
4505	1
3804	1
3199	188
