1215	23
622	50
810	179
1607	324
1043	68
608	138
522	115
666	39
4391	139
966	335
439	128
653	81
779	241
692	54
2104	87
13	123
689	81
1204	91
1067	297
748	20
813	165
1646	245
647	357
1629	16
1655	69
967	349
2725	120
1964	34
896	42
656	358
783	127
955	31
1881	73
654	142
702	326
1423	82
1768	259
1600	5
300	258
194	28
815	34
1668	343
433	75
1898	340
737	131
813	86
1148	109
605	284
982	97
1982	52
410	359
172	183
187	33
870	258
1763	235
621	38
419	341
54	304
2253	159
464	163
1262	349
583	334
511	31
2215	325
867	89
739	180
1194	169
968	300
1242	336
1083	215
2179	37
766	161
500	33
1168	82
140	79
375	210
1127	42
186	23
675	297
619	38
690	137
1021	344
732	354
752	253
1365	222
189	275
721	194
942	264
1184	5
1048	113
2069	99
688	327
565	252
705	322
488	8
1262	38
85	342
730	8
1698	316
785	46
2447	257
701	99
745	124
1180	35
583	269
3685	18
343	124
899	345
408	329
1060	341
256	227
5048	26
504	357
1067	48
729	353
1461	38
1297	25
407	140
380	66
2020	326
599	29
2896	104
712	266
643	145
416	47
471	322
996	46
900	163
459	332
469	14
823	318
969	358
4529	1
79	346
615	80
679	333
611	320
1777	40
670	242
1350	73
471	138
1671	136
126	349
820	170
2211	355
232	208
913	93
813	289
667	83
95	324
856	188
1247	133
2084	88
612	196
981	278
1011	47
1218	198
317	73
1741	173
785	112
815	19
1046	339
2212	335
1121	88
636	50
788	316
2125	27
791	188
1789	135
771	45
145	287
2365	30
766	334
2475	241
483	12
1145	48
257	136
121	214
1400	52
905	300
359	8
1575	75
677	129
1145	255
61	345
360	338
100	151
1404	30
1114	316
1070	246
353	151
805	219
425	199
554	91
523	354
326	335
427	79
830	52
208	1
598	10
2055	109
1577	41
111	316
572	308
2896	203
690	127
392	297
1030	288
222	139
2053	39
614	73
1791	71
1419	91
621	117
1106	196
106	110
496	159
2248	77
470	142
2035	61
185	247
1136	208
4465	302
1089	50
432	356
1761	153
2764	128
812	269
1245	261
1888	123
227	342
1390	40
566	329
959	101
64	358
889	21
595	184
579	335
1519	311
476	328
455	158
1097	102
1636	66
1905	85
1143	94
1544	47
527	277
337	245
247	133
433	70
329	249
625	136
1025	329
1165	180
906	87
1556	46
1223	61
976	133
823	357
487	211
939	349
38	34
428	136
1565	95
490	84
1098	83
597	32
661	109
398	258
892	142
896	356
1184	113
548	100
2396	141
397	66
811	339
280	5
368	146
3396	329
663	80
632	142
291	283
588	109
359	122
564	354
917	356
1559	57
1175	159
406	226
1627	10
1470	136
1201	118
307	70
317	336
235	318
407	170
3916	106
516	108
468	111
904	108
569	306
3000	43
266	202
717	257
796	12
996	203
644	101
813	79
1028	19
1213	308
877	260
370	121
845	177
1225	143
249	224
901	34
1484	129
816	35
1900	16
788	357
545	84
102	126
653	315
152	223
629	11
1390	57
286	255
2926	29
2558	46
208	201
2544	28
1057	241
997	57
300	360
513	295
616	285
802	123
757	29
691	159
1911	51
371	218
1889	237
794	141
1414	289
1160	47
689	164
1521	217
2420	343
261	123
983	51
965	90
1064	3
887	200
293	194
1781	90
1024	40
2963	316
391	278
857	199
1408	5
1350	215
157	357
834	353
1528	67
481	120
1160	181
1092	72
4109	291
617	283
380	279
211	48
1035	119
451	317
1457	69
524	332
804	35
1471	203
1164	177
415	315
3791	38
165	340
1423	74
526	335
419	243
771	56
586	115
325	168
829	71
480	65
950	91
3317	30
174	252
369	169
906	215
1135	97
1659	50
1592	58
1142	10
3334	139
928	43
267	146
991	313
133	223
715	89
279	269
1105	311
2452	1
304	255
292	125
1442	112
332	299
1482	19
438	162
407	319
1706	80
819	43
1248	317
632	66
435	1
471	53
834	275
827	341
3202	151
418	337
1944	20
534	43
1929	297
1214	289
2568	10
3572	111
735	66
727	178
1023	30
838	142
597	199
799	5
463	291
1388	58
692	64
142	335
273	253
427	19
2783	146
513	170
1160	326
749	29
1651	15
277	114
694	309
285	288
457	348
528	58
497	58
2117	352
914	276
510	257
440	13
1643	70
691	253
1047	358
121	271
1502	118
1313	71
1236	113
180	337
656	149
2069	22
625	106
1283	258
768	124
1279	148
1054	101
974	127
895	310
301	4
707	29
1357	9
795	181
853	125
487	75
2524	153
192	248
1378	83
1664	91
659	75
1023	19
992	68
1530	63
411	299
1001	301
388	343
355	56
815	261
557	194
694	333
309	144
762	40
1571	228
609	152
616	17
497	260
602	233
942	55
2390	16
488	156
529	28
893	57
121	287
2488	45
476	160
1154	57
103	136
605	304
437	360
833	298
973	53
2790	59
770	302
439	94
1368	93
624	151
39	244
1409	153
351	27
791	21
1	81
1818	344
529	283
921	106
1509	54
1062	330
1859	322
1111	203
1156	184
1233	328
1482	168
301	37
1430	12
1349	81
280	187
831	42
733	140
2236	150
3006	115
1192	91
2049	4
1758	38
453	48
789	16
791	30
354	279
972	160
2169	13
830	178
510	328
1476	88
328	339
1068	349
678	312
1012	116
1725	83
713	106
596	320
248	93
1322	61
1004	97
1139	284
367	345
908	107
397	78
349	107
3468	91
158	352
337	231
652	152
360	224
2131	49
719	136
923	309
336	276
234	271
1263	136
4090	94
1086	62
1608	26
693	69
1216	21
1932	88
326	122
390	345
455	17
3002	119
674	139
453	236
784	127
337	240
885	103
1298	55
567	358
1017	76
640	1
985	49
297	221
1292	10
1745	133
415	233
1539	58
1332	55
622	20
408	111
656	107
596	132
354	312
507	339
1327	3
1211	24
398	206
687	32
4183	90
502	16
1325	146
5405	25
634	352
1143	271
1722	353
304	222
336	349
903	61
1357	135
1012	97
653	180
472	89
369	113
1126	320
677	168
101	257
2136	130
991	46
402	125
575	88
1705	41
1122	99
712	79
1003	152
4316	329
1069	138
278	360
778	69
2364	141
487	347
482	253
266	92
551	88
914	359
221	302
1223	128
1476	69
1403	50
296	118
828	7
505	91
237	206
377	353
643	173
1188	60
