0	5292
0	7186
0	4784
0	5404
0	5499
0	7333
0	4108
0	5182
0	4197
0	4141
0	4084
1	4632
0	3154
0	4605
0	6364
0	8068
1	3041
0	5199
0	6271
0	5262
1	3891
0	3965
0	3702
0	4009
0	3787
0	4333
0	4797
1	4331
0	4512
0	4762
0	4721
0	4838
0	3955
0	3453
0	5828
0	5330
0	7432
0	6626
0	7600
0	5663
0	4148
0	5750
0	6236
0	5876
0	3297
0	5447
0	2812
0	6541
0	7243
0	1760
0	5338
1	3316
0	4287
1	4972
0	4016
0	6523
1	5713
0	5632
0	5317
1	4030
0	4626
1	3438
0	4371
0	7695
0	4944
1	4829
0	5862
0	3870
0	5047
0	5383
0	5300
0	6338
0	3934
0	6119
0	4409
0	3501
1	7563
0	6983
0	4676
1	4583
0	7513
0	4689
0	4658
0	4272
1	3888
1	6854
1	5232
0	4133
0	7323
0	5661
0	4665
0	5800
0	2677
0	6401
1	5988
0	5586
0	5380
0	2623
0	2430
0	3814
0	4233
0	6035
1	3454
0	6338
0	4329
0	5139
0	3719
0	6175
0	5089
0	2437
0	5629
0	6511
1	7417
0	6385
0	5714
0	7972
0	8537
0	2950
0	5492
0	6209
0	6439
0	5664
0	5363
0	3121
0	6079
0	4343
1	5296
1	5478
0	7253
0	3285
0	5379
1	5139
0	7011
0	3783
0	6572
0	5331
0	4323
0	1954
0	4084
0	4365
0	3920
0	6834
0	6326
0	6876
1	4313
0	6181
0	5431
0	1839
0	6477
0	3604
0	8170
1	6147
0	5070
1	4191
0	7207
0	4288
0	5820
0	5592
0	3949
0	5459
0	4561
0	6361
0	3928
0	4234
0	3860
0	4565
0	4283
0	3546
0	5219
1	2865
0	7327
0	6634
0	6574
0	7787
0	4806
0	3142
0	4882
1	2365
1	3591
0	7288
0	4235
0	8137
0	6374
0	4093
0	6265
0	7175
1	4840
0	3607
0	7291
0	5600
1	3968
0	6036
0	2993
1	4122
0	2303
0	4994
0	6233
0	5859
0	3574
0	1543
0	7760
1	2489
0	2994
0	4838
1	5776
0	951
0	3829
1	4257
1	4292
0	4587
1	1441
0	5022
1	6473
0	5698
1	3620
0	6452
0	6912
0	4338
0	6073
0	4606
0	3689
0	5552
1	2931
1	6600
1	5618
0	6673
0	3624
1	5417
0	5066
0	2887
0	6064
0	5320
1	2823
0	6668
0	6528
0	6417
1	2593
0	6540
0	4440
0	1325
0	5064
0	4770
0	3943
0	7215
0	7850
0	7039
0	5009
0	5673
0	5719
0	5520
0	5712
0	4489
0	3063
1	1523
0	4692
1	4245
0	4439
0	4700
1	3098
0	3850
0	6184
1	4450
0	6081
0	3504
0	3843
0	8021
0	5708
0	5275
0	4673
0	7177
0	1824
0	3927
1	3725
0	6231
1	3657
0	5826
0	4816
0	6615
0	6961
0	4763
0	4407
0	6025
0	3609
0	7047
1	4735
0	819
0	4860
0	6230
0	4865
0	4224
0	3257
0	5195
0	5227
0	6773
0	1639
0	3379
0	4633
0	5758
0	4091
1	5330
0	4733
0	5187
1	5630
0	5849
1	5164
0	7882
0	2806
0	6005
0	5656
0	4668
0	7191
0	4564
0	5142
0	5094
0	5530
1	5152
0	6120
1	4805
0	7459
0	5480
0	4103
0	4787
0	7044
0	5135
0	6648
0	4390
0	4238
0	6572
0	6550
0	4533
0	5514
0	3804
0	4167
1	3885
0	7135
0	3508
0	5516
0	5605
0	6061
0	7229
0	4987
1	5571
0	2854
0	4649
0	4121
0	5715
0	5035
0	4344
0	4252
0	4546
1	4589
0	3986
0	6756
0	4612
0	4007
0	2993
0	5468
0	1458
0	4591
0	3240
0	3951
0	4576
0	4992
1	6527
0	3928
0	5480
0	7558
0	6800
1	5430
0	3620
0	6415
0	5142
0	3124
1	4452
0	4212
0	5168
0	5277
0	5035
0	6761
0	7304
0	3776
0	4351
0	5862
0	4034
0	6272
0	6102
0	5579
0	4242
1	4531
0	8069
0	5161
0	5236
0	4786
0	6680
0	7220
0	5213
0	3460
0	6049
0	4163
0	2156
1	3232
1	3806
0	4413
0	4944
0	4813
0	4745
1	3850
0	4476
0	4858
0	8557
1	5987
0	3417
0	7107
1	3635
0	2714
0	3397
0	5450
0	5155
0	8458
0	5615
0	5563
0	4908
0	5798
0	3816
0	4943
0	7426
0	3726
0	5672
1	6021
0	3968
1	4631
0	6538
0	6060
1	5563
1	8416
0	6397
0	3694
0	6447
0	4845
0	3025
0	6260
0	3853
0	5386
0	6548
0	4566
0	5244
0	5008
0	4972
0	5383
0	7970
0	7109
0	4348
0	4946
0	5818
0	4241
0	3262
0	1939
0	7692
0	3395
1	5154
0	4489
0	4583
1	5635
0	7438
0	4050
0	4849
0	4213
0	3504
0	3813
0	5274
0	5262
0	5478
1	6814
0	5715
0	7597
0	5224
0	4784
0	5247
0	7170
0	4042
0	7304
0	6992
0	3739
1	4524
0	2778
0	5656
0	3787
0	4421
0	5571
0	4617
0	7544
0	4044
0	5202
0	4627
0	4643
0	4369
0	3343
0	4130
0	5796
0	3292
0	5768
0	3876
0	6816
0	6108
0	3719
0	4266
0	4313
0	7747
1	4127
1	5036
0	4466
0	5227
0	5534
1	3616
0	4142
0	4826
0	9195
0	6981
0	3218
0	5221
0	4794
0	6345
0	4318
1	3152
0	8692
0	4218
0	5561
0	4692
0	5445
0	6120
1	2583
0	6605
0	4831
0	3260
1	4795
0	5181
0	4431
0	5642
0	3896
0	5127
0	4701
0	7439
0	5297
0	3621
0	7140
0	4613
0	8423
1	4297
0	7103
0	6844
0	3853
0	7830
0	2270
0	5281
0	5575
0	6213
0	7256
0	4437
1	4464
0	6930
1	2842
0	7031
0	4965
0	5536
0	6892
0	6036
0	4299
0	2862
0	5073
0	2931
0	4056
0	3365
0	5526
0	5120
0	3209
0	4283
0	4095
0	3162
0	6339
0	4825
0	3529
0	5188
0	4040
0	6818
1	4336
0	7898
0	7368
0	6005
0	8992
0	5769
0	3292
0	2978
0	4283
0	5169
1	1767
1	4797
0	4901
0	3964
0	2121
0	5184
0	4672
0	4371
0	6003
0	4310
0	6639
0	6967
0	3380
0	4090
0	6111
0	5400
0	4498
0	5400
0	3694
0	5153
0	5294
0	3006
0	6630
1	3826
0	4010
0	2774
0	7461
0	7040
0	3745
0	3582
0	4725
0	4413
0	1611
0	4235
0	7942
0	4222
0	7649
0	2709
1	5153
0	4612
0	7792
1	3413
0	4262
0	6757
0	3914
0	6386
1	4106
0	508
0	3364
0	5857
0	6038
0	5879
0	3258
1	2113
0	3822
0	5541
0	6016
0	6938
1	4558
0	3517
1	3390
0	7326
0	6164
0	7475
1	3562
0	3601
0	3512
0	6127
0	4321
0	3711
1	4857
1	5191
0	4918
0	2395
0	5194
1	4110
1	6718
0	1905
0	5558
0	4078
0	6122
1	3243
0	4412
0	6039
0	7613
1	4429
0	7712
0	5790
0	8514
0	5318
0	6854
0	4674
0	4414
0	3492
0	2408
0	4216
0	4982
0	2333
0	5138
0	7600
0	7169
0	5638
0	5207
0	5572
0	3812
1	4342
0	7376
0	3730
0	5247
0	3645
0	5673
0	2916
0	3203
0	5348
1	5020
0	4323
1	3019
0	7299
0	6134
0	4852
0	7512
0	7622
0	6473
0	6636
0	4313
0	2240
0	3086
0	2031
0	5856
0	5931
0	6826
0	5683
0	6189
1	4315
0	6277
1	2809
0	4108
0	5470
0	4448
0	4978
0	4797
1	4594
0	5236
0	4680
0	2768
0	3477
0	6549
1	4356
0	4291
0	6208
0	6364
0	5254
0	792
0	6233
0	5494
0	3657
0	3735
0	4671
0	4018
0	6132
1	2404
0	8234
0	3855
0	4421
1	3295
0	3898
0	3107
0	6254
0	6733
0	5870
0	3569
0	2611
0	3078
0	4158
1	4521
0	7257
0	4128
1	3750
0	4764
1	2710
0	7687
0	7067
1	5226
0	1954
1	5319
0	8012
0	4767
0	1772
0	3640
0	4901
0	7881
0	4153
0	4613
0	5189
0	3473
0	6970
0	4755
0	5811
0	5916
0	6006
0	6392
0	5593
0	6971
0	7307
1	1977
0	4410
0	8137
1	4498
0	6718
0	5060
0	5992
0	4705
0	6983
1	4577
1	6167
0	4680
0	3868
0	3813
0	4599
0	5942
0	3607
0	3841
0	8073
0	6267
0	4259
0	5932
0	3646
1	4067
0	7522
1	412
0	4338
0	3541
0	7549
0	2624
0	5850
0	4709
0	4768
1	6505
0	7880
0	5106
0	6592
0	6146
0	7510
0	5889
1	3560
0	6412
1	3075
0	4115
0	4629
0	3786
0	3498
0	4185
0	5044
0	3628
0	4692
0	3413
0	7205
1	7832
0	4481
0	4590
1	4811
0	4380
1	4476
0	3872
0	5573
0	6706
1	6226
1	3627
0	4122
0	4685
1	3649
0	5228
0	6084
0	5898
0	3577
0	3985
0	7263
0	4695
0	6292
0	5062
0	6957
0	5750
0	4523
0	5326
0	4782
0	7341
0	4113
0	3687
0	2389
0	2961
0	7269
1	4485
0	7415
0	4895
0	5244
0	2637
1	1602
0	5153
1	3479
0	5078
1	3585
0	2641
0	3167
0	5666
0	8160
0	4935
0	5218
0	4697
0	7332
0	5035
0	4507
1	4352
0	8151
0	2998
0	6345
0	7823
0	5547
0	6509
0	5778
0	4410
0	6775
0	4642
0	1891
0	5433
0	5160
0	6628
0	4083
0	3620
0	3445
0	4472
0	4442
1	4731
0	4337
0	4856
0	5166
0	6067
0	0
1	3218
0	3660
0	4101
0	6207
0	5069
0	6061
0	3012
0	6083
0	4960
0	6872
0	5289
1	4757
0	7281
0	6841
0	5136
0	5905
0	3699
0	4997
0	4635
0	3397
0	6389
0	4741
0	5593
0	6322
0	5444
0	4405
1	2828
0	5535
0	5966
0	5193
0	5765
1	4732
0	5565
0	4962
0	5287
1	4790
0	3711
0	6394
0	5823
0	6172
0	4142
1	4656
0	5404
0	4740
0	7346
0	4349
0	5902
0	5212
0	5946
0	5177
1	7116
0	4221
0	5132
0	4717
0	5125
0	4935
0	5751
1	6491
0	6631
0	4725
0	7775
1	4589
0	5710
0	6853
0	6410
0	4240
0	6173
0	4515
0	4657
0	6768
0	4157
0	4077
0	4595
0	4984
0	5605
0	5581
0	3429
0	6965
0	2447
0	7654
1	2890
0	5015
0	7660
0	5630
0	6862
0	5458
0	3993
0	5821
1	3724
0	3054
0	8217
0	3944
0	4729
0	5836
0	5156
0	5150
0	6512
0	5618
1	5713
0	5597
1	4455
1	4048
0	1439
0	5099
1	6510
0	3888
0	4734
1	5027
0	6796
0	6357
1	5298
0	5382
0	7981
0	3575
1	3579
0	7265
0	6150
1	3671
0	4020
1	6553
0	3796
0	3510
0	6670
0	6870
0	5749
0	5789
0	4825
0	4197
0	4404
0	5520
0	4364
0	6021
0	5249
0	8090
0	3607
0	7578
0	5147
0	4283
0	4244
1	3479
0	3786
0	4704
0	5572
0	6628
0	3929
0	7909
0	5411
0	6595
0	4323
0	8228
0	6503
0	5481
1	4610
0	2778
0	3142
0	4320
0	5469
0	3376
0	3511
0	4735
0	5266
0	2240
0	6016
0	4027
1	2147
0	8183
0	6106
0	5213
0	4044
0	3595
0	6247
1	4415
0	4643
1	7173
0	4850
0	4316
0	3741
0	5060
1	3898
0	3021
0	4427
0	4531
0	4064
0	7688
0	5420
0	4972
0	3191
1	3399
0	1917
0	2127
0	5087
0	4833
0	3290
0	3567
1	4346
0	4843
0	6373
0	4694
0	5167
0	4572
1	2534
1	5649
0	6190
1	5520
0	3779
1	4524
0	6259
0	4778
0	3549
0	4468
0	3181
0	3031
0	7227
0	6235
0	5342
0	5068
0	4785
0	6318
0	3566
0	4188
0	4786
0	4232
0	6985
1	5178
0	3662
0	5003
0	8140
1	2935
1	4036
1	4360
0	3194
0	6492
0	5737
0	4819
1	4069
0	8031
1	2871
0	5107
1	5655
0	4093
0	7631
0	5290
0	6111
1	2834
1	4895
0	6560
0	4733
0	3121
1	3173
0	7249
0	4032
0	6430
0	6330
0	7033
0	5937
0	4556
1	3810
0	8883
0	6073
0	1997
1	4874
0	2829
0	4979
0	6857
0	7340
0	5050
0	4534
0	3641
0	6686
0	5864
0	5507
0	6951
0	4984
1	1932
0	4726
0	6748
1	4123
1	6431
0	1506
0	6269
0	6558
0	4547
0	5946
0	2996
0	3654
1	1970
0	6587
0	6621
0	5540
0	4850
0	4645
0	3819
0	4749
0	5373
0	6214
0	5737
0	6502
0	7167
0	7098
0	8917
0	5072
0	6386
0	6559
0	5161
0	7103
0	5348
0	4617
1	3696
1	4867
0	4180
0	4880
1	2690
0	5294
0	4472
0	7124
0	7679
0	4449
0	5588
0	6808
0	6654
0	4152
0	6801
0	5866
0	2130
0	7445
0	6888
0	5140
0	6884
0	6819
0	4868
0	4564
0	6425
0	5708
0	5066
0	5118
0	6556
0	6170
0	4976
0	4532
0	6654
0	4192
0	5750
0	5796
0	5274
0	7479
1	1261
0	4758
0	2426
0	3029
0	3399
0	4263
0	3879
0	4741
1	2256
0	4856
0	4147
0	3637
0	3009
0	5429
0	5115
1	5724
0	6084
0	5855
0	5197
0	7009
1	2647
0	5246
0	4780
1	3538
0	5318
0	6438
0	3939
0	8115
0	7430
0	3124
0	4409
0	4365
0	7833
0	6571
0	7275
0	5540
1	3188
0	5503
1	4066
0	5111
0	7228
0	5451
0	4092
0	6763
0	3594
0	7352
0	3531
1	2907
0	4175
0	3172
0	3989
0	6243
0	5686
0	6154
0	6188
0	4898
0	8278
0	4294
0	4274
0	4282
0	5141
0	6486
1	3651
0	4787
0	3529
1	4909
0	4142
0	3921
0	4256
0	6880
0	5105
0	6770
0	4047
0	4372
1	5122
0	7026
0	3081
0	5912
0	6823
0	3146
1	4570
0	6049
0	218
0	7260
0	4653
0	7759
1	5191
0	7210
0	747
0	5452
0	4914
0	4574
0	2685
0	3207
0	4798
0	4868
0	5355
0	4828
0	5003
0	6051
0	4359
0	4605
0	6961
1	1481
0	4683
1	5846
0	6012
1	3831
0	4196
0	2838
1	5024
0	3809
0	4644
0	6192
0	6317
0	5603
1	4273
0	3032
0	5038
0	6683
0	7318
0	8000
1	3372
1	2226
0	6330
1	3719
0	7472
0	5256
0	5960
1	3611
0	2809
0	7218
1	6337
1	2809
1	1539
0	3526
0	2925
0	4770
0	6462
0	3975
0	3644
0	6055
0	4775
0	5533
0	6702
0	4586
0	3341
0	6818
0	4604
0	8988
0	2718
1	2880
0	5822
0	6600
0	4949
1	6221
0	6301
0	6403
0	3921
0	4425
0	3685
0	3476
1	3459
0	3700
0	2516
0	4619
0	4724
0	5622
0	6224
1	3223
0	7376
0	6991
0	5088
0	5358
0	4184
1	5365
0	6680
0	5096
0	6597
0	6175
0	3434
0	4962
0	4450
0	3924
0	4490
0	6974
0	5671
0	5777
0	7500
1	5441
0	3870
0	3302
0	4433
0	5748
0	4580
0	5082
0	7603
0	3858
0	4828
0	2778
1	3668
0	8845
0	4504
0	6516
0	4097
0	8260
0	4191
0	7311
0	4137
0	7559
0	6082
1	3716
0	4405
0	3788
1	4521
0	7406
0	8206
0	4429
0	5328
0	6290
1	2387
0	4811
0	3384
0	4154
0	6536
0	4079
0	3625
0	4054
1	3161
0	4848
0	2979
0	3228
0	7311
0	5861
0	4416
0	6046
0	6839
0	6570
0	1968
0	3204
0	2834
0	3574
0	3675
0	4730
0	4084
1	4041
0	4479
1	6245
0	4263
1	5774
0	5103
0	4673
1	3692
1	4557
1	3866
1	3788
0	4149
0	4371
0	5598
0	4425
0	4836
0	1215
0	4245
0	2710
0	8129
0	4156
0	8692
0	5037
0	5431
0	5234
0	5344
0	3562
0	3990
0	6695
0	7733
1	3430
0	4745
0	3597
0	6795
0	5351
0	4310
1	5204
0	5579
0	4776
0	4480
0	5177
0	3900
0	7493
0	5104
0	4879
1	2557
0	6337
0	2022
0	4049
0	5713
0	6185
0	4088
0	6811
0	5282
0	7009
0	5505
0	4963
0	4358
1	848
0	6796
0	2942
0	4933
0	4954
0	4724
0	8468
1	630
0	6257
0	4455
0	8940
0	6178
1	4179
0	4293
0	5483
0	5385
0	4968
0	6530
0	4658
0	3948
0	7913
0	2987
0	5409
0	4615
0	7034
0	3834
0	4002
1	2524
0	3176
0	5114
0	4972
0	2651
0	4126
0	7213
1	1959
0	4624
1	4955
0	4541
0	7561
0	4392
0	5810
0	4040
0	7697
0	3853
0	6197
0	4784
0	6348
0	6497
0	6415
0	3078
0	4280
0	4812
0	3350
1	1350
0	4155
0	7665
0	4479
0	4118
1	8235
0	4528
0	4158
0	5609
0	6603
1	1635
0	4490
1	3449
0	5811
0	6415
0	7752
0	3864
0	4013
0	4823
0	5249
0	6538
0	4782
0	4061
0	7732
0	7431
0	6995
0	6657
0	4601
0	6896
0	6810
0	4973
0	4128
0	4483
0	4707
1	8544
0	6275
0	8428
0	2982
0	4839
0	5382
0	6388
0	3265
1	5873
1	3266
0	7133
0	7223
0	6165
0	1974
0	6386
0	6093
1	2373
0	5974
0	6119
0	7434
0	4748
0	2659
0	4408
0	4349
0	7534
0	4673
0	4424
0	6051
0	6512
0	4385
0	5508
1	5257
0	5452
0	4678
0	4353
0	4707
0	2811
0	5956
1	4729
1	5732
0	5601
0	4177
0	6889
0	7415
1	5317
0	5190
0	3746
0	6469
0	6244
0	4930
0	6347
0	3947
0	3728
0	6686
1	3921
1	4210
1	4193
0	4488
0	4018
0	5484
0	4691
0	4150
0	5194
1	5844
1	3677
0	7581
0	5753
0	3848
0	3837
0	4326
0	7185
0	5223
0	4208
0	4221
0	4097
0	5728
1	2906
0	6499
0	6435
0	4323
0	6331
0	7472
0	7214
1	4482
0	3189
0	6082
0	4751
0	3210
0	7528
0	4952
1	3123
1	3916
1	3544
0	6109
0	6171
0	6698
0	6257
0	3684
0	4737
0	4104
0	3030
0	3419
0	5206
0	4637
0	7660
0	5790
0	4006
0	4702
0	3692
0	3293
0	3254
0	4986
0	3452
1	5996
0	5208
0	4370
0	4398
0	7599
0	5582
0	5095
0	6080
0	4639
0	3569
1	3786
0	6649
0	4542
1	4235
0	2740
0	3944
0	4783
0	6334
0	4070
0	8270
0	4023
0	5454
1	4189
0	6458
0	4709
0	6154
0	6150
1	4574
0	5412
0	7757
1	5145
0	3888
0	9999
0	4725
1	3238
0	5928
0	8019
0	3778
0	4037
0	3028
0	2614
0	3793
0	3965
0	3773
0	3436
0	4994
0	7368
0	3863
1	3470
