29	1
9	0
18	1
15	0
21	0
10	0
16	1
15	0
7	0
2	0
26	1
13	1
40	1
19	0
10	0
19	0
20	0
5	0
3	1
26	1
3	0
8	0
13	0
44	0
6	0
45	0
15	0
11	0
33	0
48	0
9	0
31	0
54	0
26	0
39	0
4	0
21	1
6	1
4	0
8	0
11	1
46	0
5	1
5	1
11	0
34	1
28	0
12	0
18	1
5	1
6	0
16	0
27	1
48	0
15	0
37	0
40	0
21	0
31	0
24	0
30	0
34	1
36	0
13	0
4	1
5	0
21	1
31	1
50	0
20	1
7	0
22	0
15	0
5	1
40	1
18	0
16	0
19	1
45	1
15	1
25	1
1	0
9	0
11	0
8	0
35	0
13	0
44	1
12	0
29	0
15	0
11	0
7	0
16	1
15	1
24	0
5	1
48	0
41	0
14	0
30	0
30	1
38	0
8	0
27	1
46	1
44	1
26	0
21	1
31	0
37	0
16	0
34	0
4	0
18	0
24	0
15	0
5	0
10	1
19	1
13	1
66	1
12	0
15	0
5	0
29	0
28	1
24	0
15	0
23	1
