7076	1727
5523	1015
2333	5608
2981	8543
2983	2799
2667	4464
4243	984
3931	4144
4821	7670
6902	876
2151	8334
2658	4422
2199	2969
3668	3102
4512	4479
872	1800
1658	2304
1318	3687
2178	3424
3218	3674
1444	3993
5516	3350
2509	1535
1534	2706
7058	1438
3842	6427
2004	4406
735	8211
3291	4571
2491	2677
693	7930
1582	4005
1153	1907
2217	3911
2817	5605
1706	2877
2865	6919
1899	3432
1567	2604
2104	2477
1194	4491
5152	3263
8721	2567
563	5297
1551	4239
2681	4289
2071	5190
2346	2809
3261	5437
4653	1610
1450	2650
3450	3449
4909	2324
2454	3546
2673	1334
9196	7708
3798	4443
3446	2785
2471	4137
2384	4460
1497	1172
3815	3175
1666	1486
688	6643
1250	6961
3372	6840
4494	4196
3561	3500
1442	2088
1107	4377
2452	4296
3015	2338
380	4273
2057	6703
2992	4213
3665	2948
2640	2933
1934	9094
518	3597
1571	2454
3471	5465
