3571	1
3571	1
4285	1
5000	1
4285	1
4285	1
4285	0
3571	0
3571	0
5000	0
3571	1
5714	0
3571	0
5000	1
3571	1
5000	1
4285	0
2857	0
2857	1
4285	1
2857	0
4285	1
3571	0
3571	1
3571	1
5000	1
4285	0
5000	1
4285	1
4285	0
3571	0
2857	1
2857	0
1428	0
5000	0
2143	0
3571	1
4285	1
4285	0
4285	0
5000	1
4285	1
3571	1
4285	1
4285	1
3571	0
4285	0
5000	1
3571	0
4285	1
4285	0
3571	0
5000	1
4285	1
4285	1
3571	1
3571	1
2143	0
3571	1
8571	0
4285	0
2857	0
4285	1
5000	1
5714	1
2143	1
2857	1
9285	0
4285	1
3571	0
2143	1
2143	1
3571	0
3571	0
4285	1
4285	0
3571	1
2143	1
4285	0
4285	1
3571	0
4285	1
3571	0
3571	1
2857	0
3571	0
3571	0
4285	1
4285	1
5000	0
4285	0
3571	0
4285	1
3571	1
3571	0
3571	1
2857	1
2857	0
2857	0
4285	0
4285	1
5000	0
5000	1
5714	1
2143	0
3571	0
2857	0
3571	0
3571	0
3571	0
3571	0
5000	1
3571	1
4285	0
4285	1
4285	1
3571	1
5000	0
2857	1
5000	1
3571	1
4285	1
5714	0
4285	1
4285	1
2143	0
2857	1
5000	0
4285	1
9285	1
2857	1
3571	1
3571	1
3571	1
3571	1
5714	1
2857	1
8571	1
3571	1
3571	0
2857	0
2857	0
5000	0
5000	1
4285	1
4285	1
3571	1
2857	1
4285	1
3571	0
5714	1
4285	1
5714	1
4285	1
4285	0
9285	1
3571	1
3571	1
2857	0
3571	1
2143	1
2857	1
4285	1
1428	0
4285	1
2857	0
4285	0
3571	1
2857	0
5714	1
2857	0
2857	0
3571	1
5000	1
5000	1
2143	0
2857	0
4285	0
2857	0
5000	1
2857	1
1428	0
3571	0
5000	1
6428	1
2857	0
2143	0
3571	1
3571	1
5000	1
3571	0
4285	0
3571	1
4285	1
4285	1
5000	1
3571	0
5000	1
4285	1
3571	1
4285	1
4285	1
5000	1
2143	0
2857	1
2857	1
5000	0
9999	1
4285	0
4285	0
4285	1
2857	0
2143	0
8571	0
2857	1
3571	1
4285	0
4285	1
2857	1
4285	1
3571	0
3571	1
4285	1
4285	0
5000	0
3571	1
3571	0
4285	0
2857	0
4285	1
2857	0
2857	0
5000	0
2143	0
5000	0
3571	0
3571	1
4285	0
4285	1
2857	1
2857	0
4285	0
5000	1
2143	0
3571	0
2857	0
3571	0
3571	0
5714	1
4285	0
4285	1
1428	1
4285	1
4285	1
3571	0
2857	0
1428	0
2857	0
5714	1
3571	1
2857	1
5000	1
5000	0
3571	1
2143	0
3571	1
2857	1
5000	0
3571	0
4285	1
4285	1
7142	0
3571	1
2857	0
2857	1
4285	1
2857	0
5000	1
3571	1
2143	0
4285	1
4285	1
5714	0
5000	0
5000	1
4285	1
714	0
3571	1
4285	1
3571	0
5714	1
5714	1
8571	0
4285	0
3571	0
3571	1
4285	1
4285	1
5000	1
4285	0
4285	0
3571	1
5714	1
4285	1
4285	0
5000	1
4285	0
4285	1
3571	1
5000	1
5000	1
3571	0
3571	1
4285	1
2143	0
2857	1
3571	0
3571	1
2857	1
2857	1
3571	1
2857	1
5000	1
5000	1
4285	1
2857	0
5000	1
4285	0
4285	0
5000	0
4285	0
2857	0
2857	0
4285	0
3571	0
2143	1
4285	1
4285	0
4285	1
3571	0
6428	0
1428	1
4285	1
2857	1
5000	1
3571	1
3571	0
3571	1
8571	0
4285	1
3571	0
2143	0
2857	0
2857	0
4285	1
3571	0
3571	1
4285	1
3571	0
3571	0
4285	0
2857	0
4285	1
5000	1
2857	1
4285	1
5000	1
5000	1
3571	0
3571	1
5000	0
3571	0
5000	1
5000	1
3571	1
3571	1
3571	1
4285	1
3571	0
4285	1
1428	0
2857	0
3571	1
3571	1
5000	0
4285	0
3571	0
4285	1
2857	1
5000	0
5000	0
3571	0
2143	1
3571	1
5714	0
5000	1
3571	1
4285	0
4285	1
2143	0
5000	1
2857	0
5714	1
2857	0
5714	0
3571	1
4285	0
3571	1
3571	1
4285	0
2143	0
2857	0
4285	1
3571	0
3571	1
2143	1
4285	0
4285	0
4285	0
4285	0
2857	0
6428	1
2857	0
4285	1
2857	0
5000	1
4285	0
4285	1
2857	0
6428	1
5000	0
3571	0
2143	1
4285	1
2857	0
3571	1
3571	0
5000	0
4285	1
5714	0
2857	1
9285	0
2143	0
4285	1
3571	1
4285	1
4285	1
3571	0
4285	1
3571	1
5000	1
4285	1
4285	1
5000	1
3571	1
5000	0
5000	1
1428	0
4285	0
5000	1
4285	1
4285	0
2857	1
4285	1
2857	1
4285	1
2857	0
3571	0
2857	0
4285	1
3571	0
2857	1
4285	1
2857	1
2857	0
3571	1
8571	1
4285	0
4285	0
4285	1
2143	1
2857	1
3571	0
