5	1789
5	2342
2	2704
4	1258
6	2865
5	2609
3	3818
4	3301
2	4337
4	2942
4	1924
5	2054
4	1821
6	1735
7	1523
4	1686
4	2448
5	2765
4	1585
2	3820
4	1405
6	2630
5	722
5	1732
3	2933
4	732
5	506
4	1709
4	1628
6	1639
7	1535
6	1764
4	2449
6	2912
4	2365
6	904
4	2056
5	996
3	1870
3	3217
6	836
8	1439
5	1703
5	1512
4	1732
3	2030
6	1764
4	2420
6	2946
6	2324
5	2034
8	1713
4	1329
3	2388
6	1784
5	2045
3	2626
6	2540
4	1271
6	3189
5	3366
4	869
8	1163
5	3146
4	2813
3	3182
6	3345
2	2998
4	1950
3	1985
5	1373
6	2912
6	936
4	1885
6	2147
4	2357
5	2490
4	1890
4	1781
7	2543
5	1545
5	2509
3	3142
5	1757
7	728
3	1998
6	1816
5	2129
6	1245
5	2883
5	2351
4	2752
3	3084
4	2037
4	1474
4	2595
4	1113
3	1929
4	726
7	2511
2	2935
6	2736
3	1177
4	2572
3	3462
4	2222
5	1664
6	3239
5	2065
4	2111
4	2157
6	2406
6	2543
3	2994
3	2078
4	1309
5	1892
5	2990
3	2791
6	1186
6	2142
7	1862
3	2975
5	2023
5	2485
4	1833
4	2614
5	2542
5	1550
2	3989
6	891
3	2530
5	1436
6	1774
7	1848
2	2360
5	2375
3	2504
5	793
5	2290
6	2286
6	2495
6	1037
3	2080
5	1297
5	1675
3	2698
5	2761
7	2693
5	1353
7	3040
4	2070
6	3295
4	1060
3	1074
4	664
5	1952
4	625
4	1170
5	1861
4	1345
5	2368
5	248
6	2570
4	742
4	1286
3	872
6	1688
5	2537
6	1999
6	2315
5	2638
4	1879
5	681
9	2691
3	2527
4	3132
4	2407
6	658
6	2261
3	2599
6	1365
4	2200
4	1983
4	1855
5	1307
4	1820
6	2874
4	1804
3	2001
5	1710
3	2531
4	2128
4	1883
4	2239
5	1329
4	2221
5	1718
4	1712
5	1669
5	1303
7	2203
4	2462
3	2745
3	2368
6	2191
4	3513
4	2376
4	2607
6	1906
6	1860
5	2013
4	2171
5	2769
8	2457
3	2548
2	3414
5	2152
3	1728
5	2190
4	3682
8	2379
5	1178
6	1667
4	2070
3	3579
3	1704
5	2306
4	2836
5	884
6	2884
6	2859
4	2413
5	2369
7	2348
3	2074
6	0
5	2265
5	2600
4	722
4	1910
3	2894
3	2255
5	2089
2	2754
5	3464
5	1371
5	2210
3	2735
4	2150
4	1690
3	2294
3	2673
5	1866
6	2557
5	1374
4	2573
5	2290
8	1793
5	1452
4	2885
5	2504
6	1004
4	1961
4	2040
4	1913
5	2062
9	2578
7	1534
4	1364
6	1093
4	2926
7	2349
4	2654
6	2653
8	2499
3	1240
6	2733
6	1446
4	3083
6	2447
