1	5045
1	5243
1	5783
1	5030
47	6411
515	502
239	5871
467	1694
333	3591
1	5790
819	2777
1	4297
1	6284
1	8102
1	8590
214	4040
1	3969
153	7422
100	9116
25	3986
1	7984
1	5223
1	6773
52	9963
84	7805
1	6031
27	6055
1	6336
59	5087
1	6164
1	6189
1	7626
176	7249
1	3445
24	5309
295	4694
253	4734
121	4314
11	6146
1	8581
1	6624
281	4866
129	4842
1	9432
304	3571
218	5485
1	3649
1	6229
1	6517
1	8667
139	4967
1	2748
44	6125
292	4844
4	8702
1	6419
1	3607
529	896
1	5753
26	4980
391	3812
1	6970
1	4153
45	4502
1	5890
1	5112
153	7017
1	2523
14	4970
193	5852
14	7324
1	5159
1	3834
68	8954
1	9330
1	5705
7	6547
11	6009
1	4618
1	6282
271	6963
154	4660
54	8137
139	7488
589	925
136	5715
1	6189
88	6846
1	6790
12	7568
1	4898
61	7359
1	6356
1	3952
81	7112
1	8114
1	3917
56	7058
14	3650
1	5579
127	7415
737	5429
1	7672
22	5756
3	8016
1	4547
12	6095
690	4970
1	3878
125	6411
1	6752
59	8031
1	8145
1	6812
15	6652
69	5566
67	4100
46	5598
167	7188
60	5863
76	7238
154	4764
219	5755
1	7511
1	5777
18	6052
7	7909
1	5641
22	6647
1	6611
1	6692
35	6598
14	5890
1	5162
1	5966
44	7178
1	9824
31	6008
1	4660
30	7099
1	4956
88	7078
82	7045
22	6660
133	5725
1	6691
66	5401
6	6791
1	4741
1	6789
1	6581
30	6180
1	6814
23	7231
1	6149
55	9639
1	7080
1	6323
4	3678
1	8000
1	6161
62	6780
1	5256
20	7462
1	4249
1	8073
23	5925
120	8690
97	5272
76	7393
1	4395
1	5782
68	8311
1	6708
1	5841
1	5084
1	4590
1	3989
1	6183
68	7178
1	8616
476	625
1	6089
277	3756
53	5308
1	7164
70	6776
1	8491
137	7549
44	4983
1	5643
3	6008
1	5831
13	6070
27	6456
1	4400
1	3178
1	7354
4	4212
1	8272
101	7102
1	7297
1	5201
4	5343
1	5440
61	4975
389	3106
1	5342
52	5314
1	5953
24	8418
181	6816
401	3269
40	7038
8	5599
1	6376
646	1949
1	4690
1	6911
318	5082
1	6182
61	7511
23	4007
1	5100
184	6640
14	7836
42	5641
360	2988
1	7523
22	5021
102	5585
1	4214
1	4961
1	7785
1	6599
26	4842
33	8653
292	4378
9	5850
1	8316
1	6934
330	5678
1	6636
492	731
80	4338
71	8136
156	6510
5	6385
1	5210
137	5155
1	5792
13	4412
246	4545
1	5197
68	7091
61	8054
161	7189
76	5450
1	7109
82	3868
1	4872
62	6026
167	6444
234	6145
1	1876
1	3647
34	7439
1	3011
1	9031
7	6926
46	4513
80	4133
1	6666
1	8095
1	5239
1	6225
1	6467
1	5599
27	7154
1	7449
1	7077
23	4922
1	5490
1	6083
323	5971
249	6364
4	7235
21	5408
1	4350
1	6397
64	7228
93	6459
221	5352
1	4766
1	5381
1	2947
250	5431
1	4063
2	4121
1	5743
187	7248
5	8094
366	3059
740	3746
68	6148
16	4885
180	2283
36	7370
20	8400
2	6511
106	7290
1	7479
5	7595
1	6960
1	4752
1	5877
98	6711
223	6023
118	5638
236	4779
1	6748
748	1878
1	6459
304	4523
1	6419
14	8387
1	7709
1	8191
1	5671
1	8234
1	6657
1	8272
30	7710
110	6136
1	5415
266	4829
523	376
1	5278
1	8313
1	5236
267	7274
82	5928
142	5339
56	4927
65	7576
299	3389
61	5606
16	5953
1	6667
35	4373
1	6579
1	7164
197	7926
256	3295
1	6115
1	6079
137	4052
1	5857
152	5518
19	7007
1	7732
1	5224
1	6671
1	5059
202	2938
284	4560
204	4149
1	5391
154	6356
1	5376
187	4107
288	3808
1	6007
298	5503
1	4019
91	8384
41	6831
1	5223
1	6933
14	6795
6	5709
9	6142
3	4963
1	6899
34	6245
4	4890
835	4880
37	4530
1	5770
1	6636
1	5550
11	7003
19	7362
156	7182
1	3458
60	6240
1	6901
1	8532
1	4492
1	6603
1	4650
1	3296
1	5073
1	6160
22	7422
1	4413
1	2962
1	5377
64	3746
478	576
46	6945
27	7742
1	6381
320	4217
19	5589
55	6691
76	6043
