5048	8456
3401	8424
3924	8596
5234	8070
3553	7626
2492	8894
3064	8509
1084	8220
2397	7378
5532	8230
5725	8290
3736	8483
3903	8101
5057	7568
4736	8604
5836	7796
2894	9424
4328	7788
6309	3639
3885	7689
5216	8133
4103	7026
2724	8130
4428	8417
3734	8293
4425	8525
2181	7396
3499	8102
3243	9204
5125	4182
2883	8480
4174	9541
4398	8404
5890	7831
4693	7877
3674	7826
4395	8179
3632	8682
2937	8433
4046	7536
6008	8005
4461	8797
4197	8193
5267	8211
4453	7988
4811	7818
2623	7568
1475	8534
4361	6870
1423	8745
2430	8605
3472	9091
4235	7635
2826	7722
4834	7976
4701	7398
5362	7619
4727	7577
951	8825
4301	7588
4543	8745
4534	3994
3840	8771
4056	8128
5866	6543
6159	5654
4489	4858
3780	7337
3969	7054
4763	8353
5747	7982
5824	6399
4014	8423
2729	6343
3891	7586
4646	8058
3874	7873
3290	8015
1791	8314
1827	7459
5321	6868
6411	8352
4376	7859
3967	7791
3996	8022
3811	7834
5596	8353
5222	6764
2038	9707
2957	8357
3041	8136
4487	8586
4029	6945
4980	6914
4347	8775
3188	8677
2156	8715
5800	6436
3190	9044
5445	5857
2641	8079
4049	7827
5692	6259
4208	7805
4241	8707
4423	5637
3870	7488
4944	8813
1434	8374
1581	7581
4282	8993
3666	8032
5391	7616
3764	7575
2453	8308
6250	7571
3557	7792
3185	7912
4391	7525
3523	7386
4426	8031
5461	8651
3754	8612
6350	7673
3902	7363
6176	7435
4558	4990
2432	8159
2350	8923
3022	7756
2812	8140
3327	8224
3589	7402
2462	8229
2476	8645
2850	8814
4274	7682
976	7514
4143	8361
4518	8225
3634	6069
4083	9297
3295	8114
3709	8696
3187	8089
3492	8312
3628	8158
4753	7619
3923	8655
5146	7966
2319	8043
3725	8222
4518	8460
3957	7709
2692	7644
4071	8438
3078	8000
3265	8114
4155	7944
3178	8179
5470	8395
2898	9360
2514	7341
4532	7166
4222	8715
3849	8665
3570	7419
6143	8751
4629	8720
4105	8623
5113	7100
3711	7811
5813	8792
6864	5431
3937	7585
3277	5427
3095	8684
5108	8986
4907	9062
3998	8245
4003	8026
3182	7893
6441	7259
2448	8494
5626	8665
3564	6698
3429	9012
3968	8190
2893	8498
5749	5750
3410	8394
3935	7874
4454	4314
4019	8066
5473	9034
1537	8367
4646	8416
2930	8476
4033	8094
5231	8040
4654	6402
4682	6925
5327	1195
4222	8143
2156	9683
5279	7195
5858	7149
5270	6689
3295	8169
5487	7759
4423	4350
6002	8154
2914	8751
5242	6709
4606	7855
4437	7469
4505	8143
3764	8929
3238	8413
2808	7112
4091	8027
5530	6454
1439	7718
5796	7309
4497	7881
5707	8160
2722	8357
3700	8743
5699	7631
5589	7625
2496	8077
5892	7301
2837	9464
3815	8933
7100	4859
3407	9008
3261	8135
4205	7918
4161	7035
6142	5242
4682	8554
3795	8210
2160	8520
5198	8197
3608	9119
4916	8544
4896	8193
3364	7985
5658	5191
3510	8549
3403	9050
2729	8048
5430	8341
5628	7325
5038	7876
2333	7852
4621	7624
4705	7718
4419	6911
2986	7990
4531	7810
2998	8181
3956	8093
6605	7176
2911	8376
4155	6962
1869	8185
3270	7262
3544	8373
3591	7646
3234	8059
4880	8435
5047	8514
3717	8862
5752	7842
3581	8520
4904	6793
2969	8228
4928	8387
4727	8729
3382	8401
5571	8398
4547	8624
4351	8632
5859	7579
3728	8693
5391	4666
3903	9031
2464	8662
4466	8825
3248	8505
3668	7859
5254	6802
3652	7814
2643	7685
3620	8287
6365	5925
3372	6875
9999	3
4420	8443
6862	6660
4142	7827
5021	7751
2615	7384
3301	8686
4139	8275
5582	8985
739	7424
3813	8910
4162	7114
2515	8008
4806	8375
3252	9188
4680	8740
4117	8353
2582	8651
6317	4176
1644	8621
4537	8357
1881	9050
6387	2429
5519	9012
5864	7563
2942	7908
3433	9032
4373	9037
4617	8235
3890	8158
2950	9466
4710	8855
4212	8768
2719	8769
4612	7818
4691	8774
5801	2400
6099	5021
5694	8080
3393	7971
4094	7657
5026	8480
5085	7223
5886	7777
3938	8179
4187	8307
5013	5891
4516	6168
4225	8342
4398	8703
2667	9100
5859	8919
5913	8523
3007	7807
3941	8416
4070	8469
3615	8327
4928	2992
4909	8356
3238	8243
6013	8081
5491	7487
6049	8225
3508	7488
2227	8142
4302	8571
5480	8489
4534	8834
2213	8375
2635	9137
2846	8655
2178	8291
4743	9193
2738	8238
2914	8744
3290	7800
6088	7406
3501	6966
3776	8141
7729	1517
8224	0
2540	8235
3540	7519
3713	8127
3586	7419
3502	7558
4634	7536
5801	8367
2496	8117
3273	8023
3539	8321
4042	7566
5849	8272
3447	8116
3035	8445
5016	8484
3622	7580
3794	8250
5350	8627
3874	8648
4434	7820
5570	7279
5083	8287
5691	4600
6337	8719
1961	8309
3249	8681
5315	8565
4573	8389
3930	7950
4214	8873
4993	6753
5129	7846
4977	6729
6216	6711
2734	7873
1414	7587
3963	7888
1712	8389
4094	8588
5444	6502
5484	6195
3566	8711
5192	7015
4819	8123
3526	8417
6131	8488
3937	7435
5284	8581
4306	8311
3443	8372
3007	8226
5031	8767
5501	8557
5704	7253
6999	6432
4516	7682
4142	8327
4222	8686
3632	8313
4271	6385
3583	8202
4508	7992
5069	7952
2098	7645
4903	8582
2629	8665
3016	8247
4302	6804
3863	8129
8229	4210
1873	7942
2783	7853
5476	8609
5569	7384
3012	7685
5011	8680
4221	7579
1441	7989
5448	8294
5006	6048
5804	7494
4359	8518
3876	7013
5021	6797
1404	8654
4501	7621
4462	8245
2226	7936
4005	8096
3924	8999
4295	9203
1604	8197
3371	8863
4042	6781
3854	8965
4090	9194
4343	8090
4800	7959
4126	7384
3520	8269
4063	9115
5656	7958
4487	8418
3637	8470
3963	5314
5022	7732
2818	9169
4220	8015
4087	8079
4599	7437
3746	7727
3379	7159
1720	6672
3791	8928
5164	5520
4641	7798
4960	8119
5047	8532
4135	6973
4155	8118
2479	8467
5652	7134
2494	8371
6016	8172
4031	7312
7055	7460
4723	7115
5442	8231
3962	3606
5551	7285
4656	6848
4160	8627
2166	8568
5334	7965
4214	8455
6282	6463
3973	8257
3107	7923
3013	8323
5047	7550
2774	8814
1665	7615
1518	8691
3595	7940
3619	8564
3755	8657
3486	8039
4936	8158
3673	7886
3554	7289
4234	6139
3546	8028
3019	8654
3268	7760
3661	7709
3901	3486
5918	9220
3954	8202
3083	8222
5872	9046
2386	8351
5295	8646
3431	7753
4890	8656
4215	7762
5403	8500
5246	8052
4056	7894
3126	7491
2139	8033
2220	8416
5684	8294
2989	8552
3129	7984
8106	5527
2919	8602
5755	7757
5731	8195
5450	8422
5683	9007
5011	7824
2687	8182
2655	7224
4713	7478
6778	8276
3634	7076
3494	8465
5949	8186
4679	8596
2598	8173
2582	7994
5516	7802
3898	8369
2061	8855
3587	8748
3526	8478
5309	8429
7831	3718
2135	9096
4346	7616
5384	6036
5779	7920
5560	7533
4759	7899
3406	8768
4065	8599
3963	8350
4515	8591
5046	9196
4987	7786
4912	7301
3661	7931
4993	5566
4549	8604
3379	7529
5071	5544
1707	8324
6151	7577
1750	8021
2332	7895
4722	8396
3741	8030
1499	8354
2878	8343
3459	8532
4930	6867
4272	7149
3368	9032
3986	7155
2956	8989
3845	7862
634	8500
2167	8182
4795	8467
2514	8171
5267	7771
4239	8474
3557	8828
3001	9139
4883	7823
2008	8508
3019	7785
5100	6890
5043	8902
3683	8589
2613	8093
4441	8516
5035	7250
3867	8705
4366	8963
4855	7554
2750	8462
3720	8503
1252	7772
4811	5793
6587	7304
6269	6707
5181	8593
5239	4954
3898	8809
3839	8338
5233	8817
2719	9709
2948	8231
4118	8740
3050	8151
5894	3492
3165	8661
3289	8492
4728	7071
5062	7104
6145	7962
4028	8755
7081	7172
5391	7478
4352	8344
3578	7829
3650	7511
3587	8984
1930	8311
1710	8525
4417	8680
4543	7822
5294	7425
3228	7335
3946	8902
5247	7212
3760	8287
3815	8505
3402	8038
4397	8489
5558	7890
3298	9113
3984	9515
3766	5958
4352	8382
3891	8344
5659	6377
5971	7561
3545	8184
3743	8527
5981	5638
5319	7506
5928	7889
6315	3048
3481	8260
7211	1792
4476	8707
3127	8519
4559	4962
4099	6883
3313	7415
5621	7329
5781	8259
2824	8144
2477	7866
5134	8286
3622	8182
4699	7867
3594	3867
7034	8380
4105	6988
4383	8691
3203	7267
5292	8067
3657	8229
4159	8343
3636	8644
2933	8282
4769	7670
3643	7353
5119	7792
3645	9670
4371	8517
6644	5371
5354	6711
6419	8514
4913	7969
3090	7072
4464	8114
3993	8824
4444	7928
3385	8390
2141	8236
7670	5344
5756	6389
2846	8605
4314	9274
4626	8457
5834	8953
2496	5160
3041	8750
3277	8030
2404	8658
6077	7993
7256	6292
4803	7695
4281	8135
4492	8360
5037	8659
5205	8711
4102	9999
4445	6449
4769	5380
3480	8245
4279	7302
3554	8289
6145	8083
2806	7680
4579	7744
7395	5830
2692	8251
5135	7703
4222	8720
1799	8311
3700	8248
3272	8275
4143	5708
6434	6480
3924	8279
2774	8224
3471	8122
3817	7638
4299	9145
6164	5754
3631	8199
4021	7466
4101	7738
2702	7753
3741	8286
5662	2028
3858	6358
5997	6861
4390	6993
4327	8529
4755	8375
3924	8007
4921	9348
4546	4634
3286	7986
3149	8913
3366	7936
6264	7895
449	9010
1694	6632
4706	7827
4826	8110
1999	8955
1718	8179
3807	8189
769	8170
3121	8346
3046	8125
5086	8413
4930	8099
4351	7566
5825	7094
3893	8961
3294	8220
3964	8958
5237	8098
2272	8765
5148	7445
5652	9029
4113	7590
5946	1059
2830	7757
4549	8976
5145	7130
4069	7862
3843	8673
4682	8499
5071	2979
4744	8797
4566	8037
4195	7904
4006	7870
6433	8539
2276	9159
3748	8110
2187	8439
4182	8305
4751	8530
2777	7994
3680	8343
4543	7785
5781	7662
4518	7117
5101	6815
4582	7685
3962	8632
4598	7864
3382	8337
4737	8129
3735	8396
4920	7957
4873	7791
3977	7492
2432	8460
2866	8769
1437	7754
3299	8130
3725	8372
4086	6809
6284	8127
764	8694
2433	8142
4405	7457
5167	8370
4545	6661
3890	7981
4533	9097
5549	7636
4459	8390
4886	8300
740	8482
4140	8461
4815	8580
1793	8392
3315	7923
5808	5438
4539	6988
1300	8028
3772	8855
3563	8712
3234	9020
3159	8177
3331	8576
3840	8478
4621	8336
5025	7784
4650	7689
808	8157
6866	5578
3196	8689
4124	7380
4040	7043
4927	3985
5968	7801
4067	8001
5611	7192
4282	8249
3581	8900
5078	8476
3706	8168
6750	5477
5197	8451
4498	7595
5454	6340
4665	8252
5899	7758
5586	8512
4135	8054
3406	8084
4784	7129
6276	8555
4932	7858
4867	7777
3399	7437
4694	5543
4378	7695
4478	8402
4489	7712
2771	8207
