1	327
1	260
1	57
1	638
1	6
1	8
1	294
1	208
1	676
1	114
1	111
1	52
1	85
1	195
1	143
1	87
1	26
1	677
1	113
1	30
1	34
1	40
1	271
1	1847
1	67
1	15
1	56
1	1917
1	2083
1	104
1	263
1	138
1	1040
1	24
1	138
1	238
1	1674
1	20
1	282
1	100
1	1044
1	239
1	618
1	487
1	6
1	5
1	410
1	2178
1	73
1	501
1	34
1	178
1	26
1	318
1	867
1	159
1	272
1	3
1	720
1	387
1	88
1	1314
1	29
1	7
1	24
1	93
1	456
1	124
1	216
1	716
1	276
1	299
1	349
1	30
1	213
1	296
1	36
1	11
1	1098
1	37
1	80
1	33
1	29
1	278
1	64
1	179
1	249
1	43
1	20
1	239
1	136
1	7
1	6
1	64
1	107
1	55
1	348
1	64
1	146
1	58
1	133
1	39
1	17
1	172
1	187
1	329
1	186
1	2802
1	30
1	16
1	579
1	108
1	168
1	16
1	65
1	846
1	1089
1	3
1	8
1	639
1	77
1	136
1	346
1	34
1	92
1	18
1	73
1	314
1	724
1	152
1	11
1	9
1	221
1	54
1	89
1	66
1	33
1	27
1	4
1	285
1	22
1	173
1	1388
1	200
0	45
1	1419
1	90
1	387
1	162
1	236
1	17
1	791
1	916
1	10
1	321
1	187
1	33
1	18
1	137
1	273
1	35
1	49
1	4
1	27
1	97
1	8
1	9
1	1087
1	124
1	141
1	24
1	125
1	287
1	18
1	31
1	24
1	12
1	63
1	69
1	284
1	171
1	56
1	17
1	658
1	651
1	551
1	368
1	45
1	87
1	82
1	56
1	50
1	553
1	52
1	6
1	66
1	193
1	107
1	99
1	1187
1	58
1	30
1	194
1	30
1	763
1	10
1	11
1	33
1	2359
1	38
1	263
1	94
1	148
1	8
1	288
1	40
1	38
1	17
1	10
1	135
1	240
1	1089
1	23
1	21
1	400
1	96
1	26
1	96
1	75
1	6726
1	116
1	1425
1	3249
1	405
1	309
1	89
1	96
1	12
1	22
1	174
1	96
1	86
1	71
1	585
1	89
1	281
1	23
1	50
1	107
1	1735
1	249
1	3475
1	114
1	227
1	17
1	758
1	5
1	99
1	877
1	9
1	4
1	730
1	6051
1	55
1	1504
1	1488
1	366
1	62
1	1969
1	75
1	25
1	493
1	411
1	28
1	51
1	142
1	461
1	310
1	47
1	176
1	1840
1	136
1	613
1	39
1	310
1	6
1	6034
1	83
1	503
1	1565
1	6
1	441
1	18
1	349
1	30
1	171
1	18
1	90
1	2517
1	1603
1	450
1	2
1	137
1	184
1	114
1	41
1	24
1	36
1	3568
1	88
1	607
1	128
1	322
1	604
1	570
1	7035
1	17
1	272
1	1701
1	52
1	977
1	56
1	1601
1	50
1	939
1	29
1	130
1	186
1	258
1	65
1	12
1	70
1	27
1	62
1	174
1	226
1	42
1	49
1	80
1	69
1	126
1	953
1	812
1	90
1	64
1	156
1	8
1	13
1	66
1	1478
1	791
1	497
1	221
1	7
1	834
1	12
1	353
1	68
1	92
1	648
1	55
1	10
1	282
1	305
1	61
1	5239
1	13
1	27
1	883
1	2
1	283
1	2381
1	20
1	215
1	1335
1	906
1	129
1	11
1	16
1	328
1	202
1	208
1	138
1	25
1	37
1	99
1	21
1	141
1	9
1	9
1	117
1	46
1	140
1	1066
1	43
1	77
1	31
1	203
1	158
1	16
1	10
1	24
1	271
1	742
1	420
1	278
1	108
1	45
1	2847
1	14
1	929
1	29
1	45
1	285
1	736
1	190
1	62
1	66
1	702
1	69
1	155
1	11
1	522
1	90
1	19
1	360
1	106
1	18
1	682
1	18
1	112
1	121
1	186
1	214
1	54
1	158
1	40
1	185
1	493
1	498
1	477
1	23
1	57
1	215
1	234
1	20
1	316
1	175
1	115
1	3127
1	54
1	3
1	1002
1	9
1	27
1	69
1	53
1	1106
1	53
1	33
1	88
1	953
1	62
1	282
1	47
1	69
1	426
1	159
1	9
1	155
1	2105
1	164
1	107
1	1453
1	28
1	978
1	178
1	4
1	846
1	666
1	56
1	47
1	451
1	194
1	1817
1	248
1	88
1	20
1	19
1	732
1	67
1	249
1	564
1	295
1	47
1	183
1	21
1	104
1	37
1	3781
1	281
1	407
1	144
1	7
1	68
1	6
1	166
1	93
1	57
1	256
1	3599
1	176
1	269
1	267
1	234
1	180
1	116
1	33
1	127
1	127
1	760
1	182
1	17
1	20
1	85
1	398
1	1287
1	112
1	4262
1	112
1	35
1	132
1	341
1	213
1	8
1	190
1	324
1	200
1	42
1	67
1	172
1	1917
1	6
1	191
1	193
1	1136
1	485
1	164
1	192
1	234
1	4
1	34
1	109
1	17
1	173
1	8
1	2042
1	67
1	846
1	522
1	351
1	56
1	685
1	37
1	120
1	128
1	897
1	65
1	732
1	199
1	709
1	803
1	482
1	20
1	86
1	363
1	6
1	29
1	392
1	153
1	75
1	139
1	1503
1	1081
1	1
1	36
1	347
1	308
1	50
1	3969
1	64
1	115
1	116
1	103
1	42
1	131
1	65
1	576
1	104
1	426
1	1210
1	313
1	16
1	692
1	1660
1	31
1	121
1	524
1	21
1	129
1	239
1	273
1	1543
1	93
1	20
1	28
1	403
1	327
1	40
1	120
1	9
1	40
1	14
1	20
1	25
1	231
1	47
1	60
1	256
1	278
1	3222
1	13
1	47
1	272
1	536
1	75
1	0
1	55
1	859
1	463
1	73
1	73
1	53
1	76
1	138
1	31
1	438
1	51
1	212
1	79
1	615
1	86
1	177
1	150
1	127
1	20
1	181
1	106
1	18
1	770
1	477
1	236
1	254
1	173
1	17
1	45
1	4
1	3171
1	20
1	479
1	49
1	152
1	25
1	101
1	88
1	527
1	31
1	117
1	797
1	47
1	980
1	698
1	352
1	18
1	120
1	1362
1	604
1	33
1	29
1	33
1	119
1	158
1	66
1	2866
1	102
1	568
1	204
1	239
1	1666
1	597
1	192
1	193
1	1
1	31
1	1173
1	93
1	44
1	49
1	110
1	5522
1	0
1	31
1	1141
1	1689
1	253
1	158
1	398
1	66
1	299
1	479
1	364
1	73
1	34
1	278
1	171
1	474
1	265
1	53
1	70
1	140
1	1090
1	15
1	19
1	150
1	68
1	81
1	56
1	259
1	144
1	10
1	146
1	4
1	47
1	437
1	140
1	214
1	43
1	21
1	397
1	75
1	62
1	162
1	637
1	26
1	5
1	83
1	61
1	96
1	177
1	115
1	6
1	265
1	34
1	6
1	1364
1	43
1	132
1	183
1	100
1	127
1	398
1	32
1	55
1	260
1	171
1	229
1	0
1	134
1	185
1	130
1	100
1	35
1	177
1	228
1	243
1	234
1	1969
1	317
1	54
1	533
1	324
1	3542
1	1323
1	68
1	69
1	17
1	366
1	119
1	278
1	9
1	271
1	291
1	120
1	72
1	307
1	134
1	11
1	205
1	209
1	51
1	345
1	134
1	51
1	146
1	2515
1	283
1	158
1	897
1	254
1	1104
1	315
1	922
1	23
1	166
1	66
1	19
1	491
1	62
1	40
1	65
1	1430
1	64
1	16
1	410
1	143
1	13
1	61
1	1885
1	43
1	59
1	3
1	50
1	17
1	173
1	2719
1	106
1	305
1	144
1	29
1	107
1	1347
1	110
1	12
1	1308
1	50
1	161
1	221
1	322
1	261
1	59
1	92
1	78
1	646
1	328
1	287
1	2365
1	12
1	303
1	1891
1	116
1	26
1	239
1	76
1	175
1	922
1	20
1	362
1	51
1	202
1	1831
1	432
1	181
1	58
1	337
1	37
1	298
1	301
1	13
1	382
1	304
1	32
1	377
1	19
1	26
1	21
1	6
1	3692
1	101
1	334
1	173
1	63
1	78
1	262
1	680
1	97
1	519
1	0
1	259
1	281
1	135
1	47
1	1692
1	109
1	28
1	9
1	250
1	1072
1	146
1	583
1	181
1	383
1	207
1	90
1	80
1	49
1	60
1	154
1	162
1	1608
1	1554
1	98
1	213
1	233
1	487
1	314
1	150
1	57
1	265
1	91
1	12
1	584
1	463
1	431
1	102
1	72
1	762
1	11
1	20
1	70
1	388
1	238
1	257
1	524
1	31
1	13
1	317
1	47
1	194
1	1209
1	20
1	71
1	3079
1	180
1	5
1	3403
1	2
1	63
1	24
1	11
1	597
1	78
1	1343
1	3200
1	13
1	46
1	441
1	3468
1	280
1	452
1	50
1	113
1	180
1	21
1	15
1	211
1	10
1	727
1	3069
1	346
1	37
1	1367
1	18
1	151
1	23
1	9
1	21
1	359
1	8
1	194
1	26
1	707
1	189
1	759
1	238
1	94
1	1258
1	23
1	74
1	137
1	1803
1	95
1	800
1	803
1	288
1	550
1	77
1	450
1	73
1	46
1	10
1	294
1	97
1	459
1	37
1	34
1	419
1	398
1	4
1	9205
1	65
1	465
1	111
1	86
1	189
1	2066
1	1584
1	38
1	337
1	513
1	2809
1	913
1	92
1	51
1	49
1	28
1	141
1	284
1	6
1	297
1	136
1	153
1	196
1	149
1	15
1	277
1	63
1	9
1	192
1	1337
1	113
1	5056
1	90
1	31
1	560
1	26
1	1172
1	57
1	278
1	28
1	254
1	211
1	80
1	61
1	1157
1	423
1	4
1	4659
1	118
1	1184
1	7
1	14
1	76
1	72
1	216
1	9
1	7
1	287
1	111
1	9
1	4
1	1400
1	7
1	4654
1	314
1	203
1	424
1	649
1	115
1	42
1	644
1	5144
1	33
1	104
1	9
1	613
1	94
1	605
1	105
1	200
1	45
1	6
1	552
1	25
1	202
1	700
1	47
1	105
1	32
1	1494
1	44
1	856
1	24
1	8
1	271
1	1302
1	26
1	242
1	78
1	623
1	6
1	13
1	14
1	1638
1	86
1	35
1	15
1	647
1	87
1	925
1	106
1	1027
1	45
1	201
1	573
1	29
1	3881
1	389
1	48
1	33
1	772
1	2175
1	13
1	34
1	135
1	37
1	122
1	72
1	435
1	417
1	18
1	360
1	38
1	2106
1	67
1	146
1	20
1	17
1	35
1	902
1	250
1	20
1	624
1	24
1	22
1	216
1	804
1	321
1	20
1	384
1	36
1	280
1	219
1	43
1	22
1	78
1	180
1	210
1	185
1	97
1	123
1	117
1	5834
1	1508
1	491
1	4143
1	331
1	149
1	106
1	586
1	13
1	312
1	89
1	25
1	184
1	212
1	88
1	828
1	213
1	32
1	4308
1	291
1	768
1	264
1	3324
1	18
1	16
1	155
1	13
1	1842
1	784
1	21
1	1264
1	128
1	114
1	57
1	158
1	176
1	348
1	192
1	1177
1	449
1	233
1	119
1	102
1	363
1	32
1	1771
1	463
1	13
1	48
1	41
1	193
1	271
1	609
1	205
1	28
1	241
1	124
1	237
1	41
1	74
1	283
1	111
1	80
1	559
1	111
1	25
1	561
1	63
1	181
1	1482
1	83
1	260
1	59
1	9
1	248
1	17
1	548
1	61
1	184
1	73
1	23
1	839
1	16
1	193
1	16
1	84
1	100
1	138
1	133
1	4
1	430
1	13
1	51
1	133
1	266
1	48
1	190
1	32
1	194
1	148
1	18
1	25
1	578
1	2
1	518
1	129
1	164
1	106
1	11
1	12
1	571
1	4
1	1312
1	63
1	113
1	20
1	43
1	20
1	78
1	32
1	1076
1	4942
1	570
1	58
1	289
1	1230
1	17
1	2
1	358
1	38
1	64
1	132
1	35
1	279
1	67
1	177
1	70
1	78
1	74
1	20
1	374
1	965
1	28
1	71
1	16
1	125
1	118
1	3015
1	22
1	6
1	408
1	4
1	72
1	2
1	612
1	188
1	68
1	18
1	2
1	12
1	111
1	12
1	16
1	42
1	2570
1	7621
1	208
1	305
1	79
1	31
1	165
1	652
1	1082
1	123
1	31
1	19
1	1368
1	156
1	69
1	387
1	977
1	163
1	149
1	682
1	73
1	71
1	400
1	91
1	37
1	140
1	26
1	183
1	29
1	8
1	39
1	57
1	1186
1	30
1	320
1	303
1	46
1	32
1	115
1	4309
1	138
1	188
1	94
1	479
1	825
1	79
1	54
1	181
1	11
1	21
1	8
1	207
1	472
1	7
1	387
1	149
1	107
1	147
1	338
1	2542
1	72
1	299
1	178
1	454
1	48
1	83
1	2
1	86
1	462
1	67
1	195
1	207
1	911
1	34
1	54
1	156
1	564
1	98
1	126
1	42
1	42
1	73
1	43
1	4
1	317
1	276
1	12
1	53
1	20
1	3120
1	3
1	339
1	24
1	1700
1	747
1	296
1	104
1	17
1	797
1	17
1	133
1	508
1	90
1	262
1	802
1	6
1	63
1	23
1	126
1	66
1	125
1	304
1	29
1	90
1	59
1	142
1	275
1	110
1	323
1	227
1	2229
1	337
1	19
1	197
1	44
1	67
1	22
1	1050
1	75
1	69
1	11
1	99
1	535
1	1232
1	158
1	193
1	209
1	22
1	77
1	288
1	21
1	273
1	53
1	27
1	600
1	125
1	432
1	27
1	890
1	13
1	4
1	140
1	36
1	283
1	580
1	2559
1	55
1	500
1	45
1	2
1	34
1	1278
1	123
1	616
1	222
1	33
1	197
1	752
1	735
1	1189
1	634
1	2
1	270
1	467
1	179
1	1452
1	931
1	517
1	94
1	40
1	2301
1	24
1	5
1	68
1	130
1	36
1	580
1	89
1	96
1	235
1	147
1	11
1	111
1	14
1	259
1	146
1	22
1	127
1	31
1	46
1	848
1	85
1	143
1	171
1	138
1	89
1	8
1	1250
1	180
1	20
1	113
1	58
1	22
1	26
1	117
1	19
1	519
1	16
1	195
1	75
1	2
1	8
1	806
1	16
1	44
1	399
1	2561
1	159
1	244
1	2718
1	12
1	65
1	232
1	46
1	342
1	43
1	436
1	317
1	32
1	200
1	272
1	27
1	60
1	45
1	919
1	67
1	75
1	61
1	72
1	36
1	628
1	323
1	238
1	15
1	292
1	402
1	34
1	0
1	33
1	4
1	135
1	28
1	124
1	7
1	37
1	548
1	114
1	18
1	628
1	57
1	169
1	182
1	261
1	174
1	133
1	250
1	414
1	1133
1	26
1	38
1	164
1	1
1	58
1	117
1	440
1	143
1	138
1	50
1	196
1	172
1	239
1	37
1	1484
1	212
1	153
1	39
1	95
1	138
1	79
1	155
1	7
1	12
1	1306
1	131
1	309
1	1079
1	180
1	442
1	39
1	12
1	10
1	41
1	1900
1	2
1	24
1	82
1	223
1	298
1	29
1	55
1	98
1	299
1	79
1	173
1	522
1	85
1	215
1	511
1	44
1	129
1	4
1	359
1	195
1	595
1	188
1	551
1	17
1	512
1	36
1	103
1	20
1	34
1	2287
1	57
1	145
1	121
1	20
1	11
1	10
1	23
1	65
1	77
1	460
1	31
1	92
1	1217
1	25
1	399
1	885
1	27
1	6
1	1928
1	38
1	288
1	98
1	874
1	3752
1	9
1	46
1	75
1	84
1	191
1	82
1	1461
1	38
1	5
1	353
1	35
1	911
1	462
1	469
1	697
1	18
1	44
1	527
1	504
1	36
1	28
1	224
1	31
1	179
1	29
1	10
1	705
1	2530
1	187
1	131
1	485
1	39
1	72
1	158
1	2107
1	9
1	83
1	1130
1	165
1	1392
1	19
1	1604
1	138
1	59
1	2410
1	62
1	298
1	3958
1	22
1	88
1	1224
1	328
1	16
1	181
1	184
1	29
1	2660
1	87
1	464
1	156
1	102
1	315
1	195
1	132
1	218
1	62
1	282
1	21
1	146
1	37
1	486
1	42
1	104
1	42
1	51
1	349
1	70
1	3912
1	3
1	38
1	29
1	72
1	2
1	17
1	253
1	36
1	20
1	98
1	162
1	303
1	20
1	130
1	67
1	366
1	21
1	63
1	64
1	190
1	35
1	306
1	50
1	26
1	51
1	18
1	298
1	854
1	203
1	4503
1	439
1	601
1	103
1	383
1	476
1	81
1	13
1	1152
1	668
1	156
1	387
1	11
1	3
1	4364
1	239
1	109
1	68
1	37
1	3
1	2087
1	1
1	4371
1	629
1	23
1	1911
1	1571
1	28
1	21
1	126
1	84
1	45
1	631
1	8
1	2813
1	843
1	5
1	84
1	92
1	216
1	9
1	31
1	17
1	27
1	67
1	74
1	525
1	588
1	54
1	38
1	712
1	59
1	1
1	67
1	111
1	298
1	54
1	518
1	1
1	342
1	500
1	77
1	23
1	23
1	86
1	221
1	442
1	161
1	149
1	298
1	79
1	1422
1	250
1	45
1	422
1	200
1	85
1	278
1	40
1	309
1	418
1	632
1	34
1	10
1	19
1	76
1	1031
1	31
1	287
1	59
1	473
1	10
1	115
1	6
1	13
1	3458
1	4
1	291
1	72
1	111
1	3027
1	169
1	127
1	668
1	26
1	54
1	171
1	26
1	464
1	87
1	11
1	3185
1	2
1	93
1	2595
1	127
1	375
1	105
1	311
1	22
1	69
1	528
1	219
1	824
1	92
1	443
1	22
1	526
1	226
1	137
1	70
1	6
1	47
1	99
1	50
1	941
1	110
1	880
1	735
1	1372
1	712
1	53
1	1067
1	75
1	37
1	150
1	1558
1	34
1	1983
1	131
1	155
1	99
1	1122
1	200
1	15
1	239
1	197
1	4804
1	61
1	43
1	584
1	75
1	62
1	11
1	93
1	736
1	285
1	309
1	13
1	63
1	74
1	363
1	97
1	169
1	126
1	12
1	63
1	110
1	77
1	164
1	155
1	14
1	11
1	253
1	533
1	3930
1	2527
1	378
1	616
1	186
1	3
1	111
1	2735
1	38
1	148
1	331
1	1259
1	157
1	225
1	18
1	23
1	543
1	37
1	75
1	1733
1	67
1	122
1	246
1	373
1	14
1	725
1	98
1	135
1	32
1	136
1	241
1	95
1	138
1	2372
1	355
1	35
1	3935
1	38
1	90
1	99
1	235
1	366
1	13
1	1889
1	796
1	3
1	154
1	88
1	3
1	31
1	282
1	193
1	45
1	361
1	557
1	39
1	48
1	274
1	3
1	4078
1	62
1	1185
1	133
1	328
1	16
1	711
1	671
1	261
1	499
1	220
1	54
1	272
1	7
1	195
1	70
1	613
1	89
1	44
1	160
1	435
1	65
1	163
1	165
1	822
1	435
1	34
1	630
1	74
1	83
1	112
1	106
1	201
1	83
1	96
1	4
1	1306
1	42
1	2852
1	229
1	65
1	1453
1	16
1	70
1	112
1	47
1	77
1	57
1	169
1	51
1	33
1	327
1	603
1	840
1	65
1	1280
1	174
1	68
1	105
1	2477
1	41
1	1252
1	1706
1	168
1	10
1	85
1	1990
1	44
1	823
1	70
1	554
1	123
1	1513
1	36
1	46
1	551
1	629
1	174
1	58
1	117
1	889
1	50
1	42
1	715
1	790
1	311
1	25
1	20
1	1438
1	20
1	75
1	319
1	2736
1	21
1	383
1	38
1	417
1	31
1	118
1	28
1	89
1	69
1	146
1	405
1	1894
1	32
1	169
1	176
1	39
1	99
1	48
1	73
1	54
1	74
1	457
1	18
1	272
1	186
1	2
1	291
1	31
1	34
1	35
1	5350
1	494
1	4
1	17
1	104
1	246
1	1
1	101
1	167
1	59
1	31
1	125
1	35
1	31
1	69
1	79
1	779
1	218
1	617
1	151
1	781
1	2585
1	285
1	60
1	973
1	40
1	1193
1	657
1	9
1	121
1	130
1	19
1	364
1	129
1	28
1	23
1	72
1	76
1	35
1	67
1	29
1	66
1	81
1	144
1	14
1	1240
1	5
1	5791
1	26
1	44
1	254
1	517
1	16
1	1720
1	43
1	55
1	302
1	551
1	58
1	13
1	147
1	1468
1	3052
1	507
1	177
1	15
1	627
1	581
1	1896
1	30
1	2893
1	672
1	8
1	34
1	279
1	69
1	155
1	24
1	201
1	155
1	302
1	63
1	3207
1	24
1	3211
1	59
1	96
1	472
1	146
1	179
1	32
1	2121
1	82
1	6
1	63
1	34
1	22
1	335
1	447
1	92
1	34
1	31
1	39
1	2732
1	14
1	154
1	365
1	194
1	763
1	151
1	899
1	109
1	36
1	27
1	368
1	190
1	27
1	47
1	88
1	56
1	348
1	375
1	205
1	59
1	34
1	113
1	27
1	41
1	131
1	120
1	51
1	276
1	25
1	102
1	1468
1	152
1	17
1	268
1	112
1	57
1	81
1	15
1	16
1	706
1	18
1	420
1	515
1	6718
1	68
1	1507
1	88
1	40
1	121
1	24
1	18
1	297
1	459
1	853
1	9
1	195
1	14
1	268
1	105
1	5
1	478
1	46
1	28
1	7
1	55
1	70
1	100
1	38
1	71
1	5
1	39
1	155
1	57
1	10
1	74
1	132
1	62
1	17
1	414
1	16
1	1335
1	280
1	911
1	147
1	293
1	177
1	126
1	1
1	184
1	267
1	257
1	386
1	47
1	2005
1	704
1	1562
1	24
1	148
1	5218
1	92
1	10
1	960
1	128
1	82
1	568
1	55
1	51
1	48
1	28
1	9
1	53
1	985
1	247
1	38
1	58
1	3715
1	58
1	1241
1	615
1	155
1	175
1	385
1	152
1	131
1	135
1	17
1	213
1	263
1	193
1	33
1	11
1	230
1	298
1	36
1	89
1	74
1	88
1	1904
1	362
1	614
1	1178
1	31
1	35
1	215
1	310
1	178
1	28
1	49
1	44
1	91
1	118
1	179
1	48
1	46
1	12
1	92
1	278
1	105
1	20
1	8
1	201
1	142
1	89
1	269
1	261
1	18
1	98
1	131
1	81
1	234
1	25
1	63
1	242
1	189
1	619
1	173
1	52
1	23
1	47
1	149
1	2
1	7
1	194
1	363
1	10
1	20
1	200
1	43
1	36
1	3486
1	541
1	41
1	281
1	474
1	1314
1	127
1	13
1	212
1	968
1	10
1	1667
1	49
1	636
1	7
1	74
1	7
1	55
1	15
1	238
1	15
1	63
1	259
1	21
1	592
1	187
1	32
1	138
1	155
1	472
1	16
1	2
1	1401
1	20
1	2431
1	33
1	11
1	4
1	9
1	13
1	742
1	6
1	172
1	153
1	12
1	461
1	47
1	1132
1	93
1	282
1	1718
1	343
1	96
1	128
1	62
1	27
1	486
1	164
1	209
1	73
1	68
1	39
1	129
1	1996
1	153
1	15
1	3658
1	411
1	770
1	716
1	83
1	33
1	388
1	8
1	75
1	1693
1	407
1	1129
1	56
1	407
1	1121
1	200
1	25
1	502
1	46
1	469
1	43
1	87
1	322
1	145
1	221
1	86
1	296
1	73
1	1315
1	80
1	18
1	3827
1	264
1	97
1	23
1	2054
1	179
1	108
1	190
1	4
1	9
1	433
1	25
1	134
1	270
1	549
1	311
1	132
1	96
1	1860
1	334
1	111
1	17
1	52
1	13
1	54
1	15
1	571
1	39
1	2212
1	442
1	55
1	270
1	151
1	313
1	1580
1	141
1	126
1	137
1	65
1	443
1	25
1	43
1	61
1	18
1	94
1	2036
1	71
1	24
1	7
1	3
1	67
1	2
1	950
1	538
1	75
1	123
1	935
1	97
1	380
1	54
1	29
1	71
1	21
1	67
1	133
1	88
1	93
1	176
1	763
1	95
1	187
1	2319
1	40
1	40
1	587
1	14
1	174
1	95
1	89
1	1166
1	838
1	123
1	830
1	91
1	209
1	32
1	278
1	344
1	15
1	208
1	4
1	61
1	43
1	4
1	37
1	361
1	439
1	363
1	36
1	68
1	20
1	21
1	2712
1	598
1	31
1	46
1	240
1	71
1	87
1	90
1	50
1	1601
1	48
1	1828
1	180
1	533
1	143
1	99
1	4
1	26
1	1730
1	28
1	82
1	60
1	1
1	34
1	343
1	60
1	15
1	408
1	6
1	30
1	168
1	681
1	104
1	92
1	369
1	4039
1	19
1	20
1	13
1	129
1	30
1	122
1	28
1	16
1	25
1	33
1	153
1	22
1	151
1	11
1	136
1	78
1	485
1	58
1	581
1	97
1	191
1	184
1	1128
1	764
1	8
1	73
1	6
1	60
1	35
1	224
1	431
1	51
1	48
1	10
1	2502
1	3
1	843
1	4
1	222
1	52
1	1839
1	23
1	10
1	21
1	201
1	219
1	63
1	131
1	101
1	65
1	310
1	1
1	217
1	102
1	1043
1	60
1	51
1	199
1	47
1	7
1	133
1	39
1	42
1	15
1	600
1	44
1	174
1	34
1	52
1	1633
1	26
1	32
1	173
1	116
1	380
1	6
1	42
1	226
1	121
1	70
1	146
1	14
1	204
1	218
1	34
1	408
1	51
1	11
1	71
1	80
1	14
1	570
1	166
1	127
1	1757
1	96
1	499
1	1194
1	144
1	81
1	18
1	10
1	297
1	47
1	26
1	46
1	447
1	29
1	24
1	82
1	33
1	392
1	65
1	30
1	18
1	60
1	40
1	270
1	322
1	3
1	13
1	91
1	44
1	405
1	82
1	2
1	25
1	645
1	106
1	9
1	210
1	69
1	510
1	101
1	274
1	292
1	58
1	1935
1	53
1	18
1	1460
1	10
1	19
1	39
1	14
1	22
1	208
1	37
1	91
1	266
1	47
1	7
1	810
1	590
1	17
1	17
1	185
1	108
1	394
1	598
1	94
1	6
1	515
1	3079
1	50
1	215
1	207
1	1068
1	8
1	282
1	324
1	3388
1	23
1	341
1	1817
1	80
1	12
1	2299
1	64
1	445
1	25
1	165
1	1048
1	92
1	29
1	190
1	2729
1	81
1	170
1	1129
1	26
1	72
1	450
1	79
1	65
1	2
1	15
1	237
1	9
1	988
1	33
1	1610
1	147
1	8
1	59
1	215
1	1597
1	80
1	215
1	300
1	133
1	113
1	3437
1	127
1	39
1	28
1	1271
1	76
1	82
1	684
1	132
1	965
1	35
1	68
1	16
1	299
1	182
1	381
1	535
1	182
1	381
1	325
1	89
1	468
1	132
1	1189
1	134
1	45
1	1481
1	13
1	21
1	1147
1	6
1	5
1	169
1	246
1	393
1	63
1	48
1	90
1	46
1	14
1	160
1	22
1	308
1	186
1	4332
1	26
1	250
1	118
1	282
1	38
1	59
1	557
1	1049
1	36
1	217
1	25
1	988
1	17
1	164
1	63
1	628
1	152
1	196
1	11
1	290
1	13
1	1447
1	178
1	94
1	290
1	26
1	8
1	34
1	40
1	1082
1	36
1	1585
1	451
1	166
1	875
1	320
1	126
1	53
1	49
1	12
1	1145
1	16
1	50
1	1598
1	41
1	9
1	1196
1	18
1	204
1	48
1	1236
1	6
1	322
1	291
1	31
