5301	3674
3005	2949
6167	1435
5836	5564
6826	8959
5885	1957
6736	5185
7159	2592
3302	3895
8033	2751
4760	8982
3771	1543
9330	1226
3351	2769
2290	988
6999	2640
8185	1195
3055	1474
3733	2803
3299	6384
7618	5805
4597	1583
2319	1014
6317	3088
4176	2569
5144	2157
4861	1382
5716	3327
7151	6196
4215	1945
4811	517
5461	7233
4679	3211
6285	6574
8523	5915
7514	5779
3207	5230
5914	2605
4844	4013
4629	5670
7065	6070
5138	3986
4320	2039
4789	7516
4618	3981
4333	2730
6217	2426
6994	2444
6035	3061
3733	3366
4062	5215
7883	2492
5290	1949
6981	4132
4319	3166
7317	3122
6187	9429
4422	2007
6404	3373
4339	9943
3979	3024
8086	5978
5688	4768
9537	4219
9843	4159
4810	4083
3444	4220
4150	3494
5388	2034
8544	3778
4594	2853
7600	1832
3677	2623
4835	4351
3899	1507
5689	2663
5839	2963
9586	3683
6230	2213
7784	3536
7558	4402
5671	9227
8210	5777
1984	230
5862	2543
5408	4182
6758	4894
6803	1219
7274	3064
7633	3954
5344	1381
5021	3855
4316	2561
4071	3467
5431	1648
8525	5105
7257	2968
8561	4723
3279	7026
2684	2962
4638	2161
3454	2300
5903	2763
5371	2120
7426	1024
6883	2920
6079	3305
7587	2234
7375	2098
6285	9349
4541	5092
6494	5853
5190	520
6403	2522
6706	6282
4451	2601
5901	2460
4047	1950
5410	2025
3211	3553
5988	1697
4306	1825
8766	4666
7208	3350
4822	5791
6777	3572
4801	2056
6105	5580
6419	6534
5871	1269
5640	2367
7603	1655
6376	1768
4787	3204
6755	3024
7549	433
4460	3748
1893	1521
7389	4882
5853	4809
5345	1274
4677	3495
6554	1597
5735	9999
5903	3071
3293	4885
7818	2666
4302	2004
7945	5905
5551	4774
4032	2236
5351	4541
4406	1979
3656	2534
6132	6106
8186	2884
7467	2549
4173	3605
5393	1811
5768	3079
4562	5497
8015	3623
4890	3412
7356	2740
6115	1821
7241	2101
4484	1818
4240	0
4273	2195
5666	8660
4353	1803
5850	4810
7589	2666
3127	2936
6831	854
3538	1293
4439	2606
4890	1543
5852	6922
5461	1369
3259	1911
4359	2629
4205	1982
4443	4635
6564	5481
4229	2507
6981	4132
2685	2959
6318	2310
5886	5151
3021	1694
5705	1836
3470	1423
6397	5048
1383	3469
7973	3783
5990	3373
6955	1777
6040	9478
6815	782
5647	4054
6361	1397
6706	6662
3971	1718
5313	1450
2934	4678
4597	2196
3939	2046
5965	2536
6949	1558
4910	2469
7922	2358
6927	2238
5862	2799
7920	1773
4368	2385
4920	484
5476	2382
3849	3051
5912	8280
9383	3929
4880	3293
7065	3582
3153	762
8030	5282
0	4262
3561	4570
6756	2178
7023	3717
7395	2617
5084	4296
8281	4161
7725	6503
4841	2074
3382	1565
6367	5519
8942	4399
8391	1795
9999	4111
8952	4133
5434	827
9514	4593
6004	3295
7087	2581
4229	2843
7924	4862
6792	2871
3811	4398
6958	2477
5485	2788
5515	2004
5473	3115
3323	3160
7729	2434
5031	2253
4089	3128
4998	1232
7988	6299
5004	2514
5152	1429
4984	2019
5399	2535
3741	3442
4084	1494
9626	5190
4873	1675
6571	8675
7484	2401
3766	1292
6046	3291
5462	336
7573	5062
4055	4226
6520	1775
5743	1973
5280	2425
3914	2355
6144	2401
3240	2704
5190	1588
7734	2310
5387	1911
6329	3411
5928	3173
6626	2876
6824	6663
7102	2578
6000	7129
4291	2368
4895	1945
5621	1980
4136	2829
6497	3120
6146	2754
6382	7712
4660	3790
4327	2397
4087	2087
5922	3280
8613	6268
3956	2760
5686	3306
4122	1661
4466	2263
3906	2194
7121	1777
6832	2540
5136	2942
3119	3027
7465	5255
5744	1080
8119	5842
4321	3540
7920	3748
6013	3076
4906	3831
8713	6856
5307	2043
7894	2916
7962	1036
6270	2616
4451	8336
8095	5729
7811	3359
4026	2244
5156	2825
3121	1379
4398	841
5453	3321
6759	4983
6272	2889
5668	3412
7899	1804
5157	2826
4736	2298
5211	2709
4075	2650
5442	2418
4032	2181
7276	1058
5203	757
8316	3842
5131	2582
4935	2087
5170	2704
5683	4581
6071	2103
7105	4289
7750	3290
