1	1193
0	1363
0	799
0	0
0	2547
0	476
0	719
0	128
0	1136
1	793
0	348
0	202
0	71
0	0
0	664
0	78
0	976
0	115
1	241
0	144
0	66
1	92
0	87
1	252
1	1331
0	92
1	809
0	183
1	829
0	433
0	479
0	1019
0	3500
1	655
0	94
0	520
0	1283
0	103
1	660
0	431
0	1095
0	399
1	1019
0	877
0	218
0	195
0	722
0	218
0	458
0	218
0	300
0	202
1	2497
0	71
0	156
0	790
0	802
0	1187
1	1031
1	822
0	488
0	9
0	440
0	882
1	202
0	179
0	300
1	218
1	1015
1	2016
0	44
1	1333
