3481	5
1486	1
1111	1
3326	5
1263	5
2274	1
1922	1
9558	5
2308	3
2113	5
2290	1
3196	3
1500	1
3040	1
1796	1
4774	1
2136	3
3446	5
2310	1
2161	3
3413	1
1765	1
3091	5
1842	3
1187	1
2827	1
2854	5
2874	5
1780	1
2651	1
5544	5
1846	1
2423	5
2424	5
2110	1
1744	3
4152	1
1744	1
2883	3
1274	1
2462	1
1298	1
3034	1
1861	1
2017	1
2008	1
2347	3
2181	1
3101	3
2856	1
1745	1
2266	1
1705	3
6425	5
1222	2
2192	1
1880	1
2613	5
2204	5
2059	5
3048	1
2498	1
2722	3
2353	5
2280	5
1601	3
2096	1
3497	1
573	3
3346	5
4016	3
1173	5
2552	3
1450	1
1911	3
2806	5
1760	5
2796	5
2476	1
2506	3
3197	1
1175	1
2905	1
1478	1
2701	5
2253	1
1529	5
1760	1
2604	3
1226	1
2505	1
1693	1
3196	1
2142	1
2472	5
1879	1
2205	3
2689	5
1441	2
3320	3
3710	1
4347	1
2190	1
2379	1
3354	3
2955	1
1932	1
2238	3
3546	1
3363	5
2641	1
2358	1
2835	3
6526	3
2691	1
3106	5
2480	1
2290	3
2919	5
3325	3
3086	1
2258	1
2302	4
1684	5
2838	3
4979	5
2020	1
2607	1
1879	1
1909	1
1660	1
1642	1
5476	1
3746	3
3963	1
2409	3
2773	1
1996	1
2219	1
2183	1
2012	5
2328	5
1687	5
2010	5
2024	3
1654	1
1170	5
3269	5
2422	1
2937	2
3404	1
2288	1
2003	5
1697	3
7840	5
2322	5
2833	5
2194	3
2543	5
1304	1
1871	1
3459	5
5406	1
1874	5
1932	1
2292	5
3025	3
3792	1
1043	5
2652	1
3665	5
2276	5
3283	1
2290	3
3360	5
2098	1
2618	5
1242	5
1748	1
3092	1
2525	5
2233	5
3490	5
3184	1
3670	1
2517	5
1662	5
2279	1
1647	5
2336	5
2088	5
3097	5
626	5
3224	1
3228	1
1981	1
1738	3
3017	1
1578	1
2265	1
2175	3
7899	5
1187	1
2022	5
4892	1
3054	5
1224	5
2385	1
1490	1
1722	1
2633	5
2164	1
1964	1
4940	1
2416	1
908	1
2453	3
2154	1
1723	1
3395	5
3422	1
2151	3
3466	1
5096	5
5721	1
2179	3
3151	1
3020	1
1611	1
2300	1
1921	1
1136	5
2850	3
3187	1
1633	3
2739	1
1401	1
1235	3
4437	1
2734	5
2013	1
2018	1
3142	1
1516	1
2143	5
1849	5
2152	3
6066	3
1573	1
1824	1
2450	5
2067	1
2056	1
1909	5
788	1
2499	1
872	5
7049	1
1287	5
1918	5
1685	1
2769	5
3106	3
1915	5
3395	5
2988	1
3776	1
1857	5
2107	5
1881	1
4154	3
7820	2
1841	1
2691	5
4648	1
433	2
2666	1
1024	1
1555	1
2883	5
6098	1
1982	2
1320	5
1456	1
1356	1
3398	1
1718	5
5636	3
1801	1
2442	1
2632	5
2274	1
1526	3
2719	1
2347	1
1937	1
3318	5
2468	1
1721	1
1288	1
2381	5
6604	5
4475	1
2369	5
3178	5
1893	3
2292	5
2249	1
3496	5
3411	1
2112	1
2210	1
3667	5
2143	1
3284	1
3590	1
4169	1
2519	1
2129	1
3006	5
2092	2
2776	1
1859	1
1998	1
2408	3
3867	1
3412	1
1600	1
5376	1
2168	3
3581	3
4220	1
1476	5
3689	5
2284	1
3524	5
2183	1
2109	1
2555	1
1554	1
821	5
2469	2
2879	5
3192	1
3901	3
2208	1
1253	5
2115	3
1831	1
3165	1
716	1
4992	3
1929	5
2834	5
2852	1
2592	1
5142	5
3088	1
2114	1
1471	1
2332	3
1784	2
2750	5
3876	3
2328	3
4635	3
5211	1
4858	3
4248	3
2019	1
2305	1
1541	1
1641	1
3020	1
2329	5
2869	1
2671	5
2689	1
3633	5
1645	5
2888	1
2655	1
2201	1
4230	5
2075	3
4959	5
1593	5
3219	5
2266	1
3753	5
2661	2
5515	5
2987	5
785	5
1449	5
2206	1
2128	1
1312	3
1643	3
4724	2
2309	1
3581	5
4115	5
5201	3
2061	5
1606	1
2029	1
2682	5
4722	1
3072	2
2066	1
2983	5
1523	5
1759	5
3220	1
2137	1
9600	5
2272	1
881	3
2166	5
2110	1
6271	5
2440	3
2601	1
2366	1
2377	1
2245	1
3163	1
1705	1
1240	5
1500	1
6198	5
1857	3
1195	3
1572	3
1080	1
1919	5
1117	5
2321	1
6204	5
2519	3
3163	3
3845	1
2152	5
2211	5
1682	1
2322	1
2518	5
2063	1
1896	1
1344	1
2183	1
2470	5
1200	5
2989	1
3123	2
2420	5
3204	1
2044	1
2708	5
3355	3
2880	1
1674	1
3107	5
2475	5
1948	5
1771	5
2067	1
4887	5
2005	5
8002	2
2404	3
2569	3
3302	1
3412	1
3916	1
1921	2
2350	5
5223	3
2407	1
2715	1
2037	1
376	3
1694	5
1890	1
9687	5
1657	1
2071	5
1952	3
1744	5
2944	1
2189	1
3291	3
3488	5
9124	5
3690	5
2337	5
3220	1
2266	1
3149	1
7563	1
3557	1
2410	1
3369	1
2476	1
1804	3
1553	1
2687	5
1892	1
2318	1
120	5
4515	1
1947	1
5705	1
1792	1
738	3
2066	5
1316	5
2971	5
2043	5
1508	1
1807	1
2873	5
1235	3
2597	2
1987	1
2275	1
2595	1
888	1
2520	5
4407	3
1217	5
3882	1
2479	5
6131	1
1830	1
2502	1
1335	1
1519	5
3338	1
968	5
1803	1
5253	1
1643	2
3188	5
1234	5
1205	1
1367	1
5758	1
1918	1
5431	1
1536	5
2443	3
1804	3
3143	1
2259	5
4165	3
2891	5
6677	1
1649	5
3167	1
2447	3
1896	2
2197	1
3151	1
2598	5
886	3
2313	5
1818	5
1249	3
2564	5
937	3
1532	1
2351	3
3693	3
3164	5
568	5
4568	4
3300	1
2412	1
2427	1
4666	5
2317	1
3357	1
883	5
249	5
2867	3
2045	5
1893	3
1728	3
2800	1
1974	1
5266	3
1956	1
6160	1
3146	2
5554	1
3477	1
1732	5
1154	5
2068	1
6811	5
2096	1
1841	1
2486	5
3642	5
2246	1
1540	1
2250	1
2157	5
1718	3
3471	3
2285	3
1650	5
1610	5
1232	1
3715	5
689	1
2819	1
2125	3
2182	5
1721	5
3695	1
2249	3
906	5
2608	1
3161	5
1552	1
1653	5
1511	2
1163	2
2933	1
3141	1
8582	1
1241	3
6286	5
2039	3
3212	1
1866	5
1512	1
2366	3
1306	5
1231	1
4956	1
713	5
2296	2
4737	3
2791	3
7073	5
2405	1
5212	1
2259	1
1918	1
2363	3
2013	5
4091	5
1891	1
1828	1
1866	5
6184	5
3579	1
1980	5
2803	5
2053	1
1919	1
7599	5
3765	5
2562	1
1764	1
4195	5
2650	1
1715	1
2545	5
2174	5
3694	5
2026	1
1468	5
1275	5
2129	1
2319	5
2592	5
5309	1
1764	5
1709	5
1983	5
2620	1
2792	5
2097	1
3063	3
4704	1
6570	1
2554	1
2133	1
3950	1
1860	1
7828	1
4804	5
3198	3
2542	5
759	1
6511	7
3272	5
2575	3
1704	1
1875	1
2657	1
2098	5
2513	5
2485	3
2431	1
2606	1
2070	1
1938	5
3647	3
5418	3
2391	3
2241	5
2164	5
2404	5
675	3
2459	3
2423	1
1861	5
2091	1
1202	5
2041	1
2298	3
3285	1
2427	5
5087	3
1846	1
2802	1
1766	1
3113	3
2077	1
2370	3
2014	5
2630	1
2761	5
1933	1
1687	1
1803	3
2239	1
4194	1
1395	5
4146	1
1438	5
4446	1
1709	1
5182	5
1276	1
3322	5
2696	1
2098	1
3294	1
3592	1
1558	3
2701	5
3015	1
1300	1
4828	3
2791	1
2413	1
1606	1
9177	1
2536	5
2087	3
2157	1
5905	5
2478	5
2051	1
845	1
1683	3
2134	5
3980	1
712	5
4170	5
1998	1
1758	1
2099	3
2003	1
2338	5
2893	5
6376	1
1524	3
2016	3
2747	5
1932	3
2723	1
2025	1
2079	1
2625	1
3764	3
7509	1
2249	1
2250	4
5946	1
760	5
2574	1
1230	1
3218	1
2033	5
1092	2
6237	5
3493	5
2796	3
2556	5
3297	5
1446	5
1834	5
2422	5
3158	5
2003	1
1607	5
2808	1
3868	1
1931	4
1077	5
962	1
3889	5
1877	5
3560	1
2159	1
3321	1
2306	5
1896	3
4649	5
1711	5
3050	5
2522	1
2429	5
1753	3
2231	5
1442	1
8211	1
2384	5
1933	1
3897	1
5334	1
1950	3
3735	3
2626	1
1717	3
3093	1
1359	1
2664	1
6490	1
1715	3
2199	3
3845	3
3133	1
2742	4
2594	1
5230	3
2958	5
2843	1
2365	1
849	3
5652	1
1898	5
2020	3
1837	3
1460	5
2576	1
3155	1
3512	5
2519	3
3581	3
3685	1
3011	5
2229	5
3130	1
1450	1
2565	6
1721	1
3552	5
4638	1
2344	3
1672	1
5285	1
1640	1
1266	1
2638	1
2816	5
2149	3
2534	3
6572	5
2878	1
1151	3
1493	2
1728	1
1966	1
3038	5
2725	5
1032	1
1746	5
9613	5
1951	1
2189	1
2313	1
8841	3
2148	1
1916	1
2466	5
2353	3
1240	3
2758	1
2358	5
1999	2
2392	5
2906	3
5102	1
1566	3
1055	1
3656	4
1913	5
2351	3
1808	1
1951	1
3116	1
3262	5
2028	5
2729	5
2317	1
1793	5
1984	3
2281	3
2187	5
5928	2
2498	3
2589	1
7530	1
3451	5
1939	1
2638	2
2539	1
2684	1
1012	5
2200	1
5579	1
1947	3
2043	3
4259	1
3867	1
2753	5
2438	1
3870	1
2516	1
1585	5
1863	2
2095	1
2687	1
1960	1
4098	5
5672	1
1533	3
2148	3
1775	2
1706	5
2200	1
2031	1
1313	5
2587	3
2061	1
1216	1
3272	1
896	5
1400	1
1755	3
2359	1
2848	5
3351	5
2760	1
2438	5
2577	1
2310	4
4181	3
1236	3
3128	1
3094	1
2296	1
2223	1
5081	3
2576	1
5728	1
2189	1
1704	1
3553	1
1743	5
3382	5
1948	2
3461	5
2357	5
1852	1
2683	1
3098	1
1818	1
1221	3
3754	5
5361	5
1941	1
1880	5
2036	1
5301	3
2199	5
4714	1
8846	1
2694	5
2619	5
1588	5
2422	1
6199	1
1989	3
1820	5
2407	1
3355	1
1564	1
2934	1
5606	1
2176	5
2109	3
5685	1
2061	3
3466	5
4543	5
8466	5
2832	5
1842	3
3257	5
2361	5
2355	5
4327	1
1647	1
117	5
2354	3
2204	1
2908	1
1602	5
1471	1
1826	5
5794	5
3047	5
2752	5
2316	1
967	3
1278	1
2465	1
2604	1
2689	1
3540	1
2505	1
1811	5
2137	5
1906	3
697	1
3764	3
2941	5
4656	5
3045	5
2242	5
2436	5
1858	1
2888	5
1835	1
2717	3
3898	1
2817	1
2479	1
2107	3
5879	1
1916	5
6985	5
2149	5
1937	1
2409	1
2700	5
2468	3
5542	5
2144	3
1447	1
2753	1
1361	1
3497	1
936	1
4348	5
3206	5
1304	1
2061	1
2210	5
2152	3
2767	1
3878	5
2347	5
2844	5
2351	1
1608	3
1542	1
6284	1
2375	1
2197	5
2658	3
3378	3
2435	1
2165	5
2384	5
2068	5
2260	1
1394	1
2098	1
2226	5
2570	5
2063	1
1472	1
2768	1
2535	5
4484	3
2503	1
2690	5
1400	5
2497	5
2100	1
1188	4
1175	1
3540	5
3176	1
3215	3
1774	1
2372	3
3051	1
2577	1
1909	1
3121	1
1131	1
2223	1
3194	1
3385	2
3338	5
1872	1
2296	3
2645	5
2258	1
2243	1
804	5
1408	3
2216	1
2223	1
3416	1
2341	3
1590	3
2946	1
2053	1
3540	1
1828	1
4531	1
2325	5
4022	1
1157	2
1577	5
3600	3
5186	5
2828	3
4962	1
1910	2
1253	1
2753	5
2968	1
1177	1
2491	3
2498	5
878	5
3816	5
3821	2
1805	5
3381	1
3754	1
2295	1
1112	1
2365	5
2469	5
2632	5
2466	2
3760	5
2657	3
4639	5
3368	5
2282	1
4371	3
2141	3
2258	3
1970	3
1624	1
3019	1
1709	1
5310	5
4234	2
3243	1
1477	5
9110	5
2030	1
2695	3
2748	3
1622	3
2168	3
2752	5
1968	3
2470	5
2926	1
4880	5
2658	1
3550	1
1781	1
3729	5
7508	1
3492	2
2850	3
1193	2
2866	5
2765	1
2493	1
1638	1
3876	5
2081	1
2254	5
3815	5
660	5
2351	3
3411	5
1802	5
4187	1
6179	1
3278	1
4308	1
4800	3
2162	5
9654	1
3649	1
3341	1
4279	5
1315	1
1192	3
1584	1
1445	1
3875	1
2763	1
1909	1
2137	3
2769	5
2444	5
3811	3
2268	1
2546	1
2335	1
863	1
2359	5
1566	2
2884	3
2332	5
1137	1
2408	5
4719	1
3376	5
3790	1
2653	2
1179	1
3784	2
5628	5
341	5
2001	2
1349	1
1172	3
4042	1
2018	1
1824	1
2769	1
3041	1
4732	1
2559	1
4511	1
2932	5
3396	3
2849	1
3557	1
1977	1
1626	5
1740	1
2114	1
3142	3
5807	3
2467	5
2904	5
3527	1
2780	5
4020	3
1767	1
631	1
6844	5
2193	5
3473	5
7544	1
1287	1
1317	1
1374	5
1741	5
1227	3
1669	5
3856	3
2383	1
2564	3
1773	3
1988	1
2577	5
2348	2
1692	5
1162	5
4924	1
3224	1
1811	3
3862	3
1893	3
4259	1
1922	5
5008	3
2267	5
1838	5
2480	5
2281	1
1332	1
3725	5
3644	5
1253	5
2327	1
3236	1
3959	1
2459	5
2166	1
1051	3
2219	1
2635	5
2656	1
3222	3
2813	1
1969	5
9200	1
5795	1
2052	5
2797	1
5322	1
1881	1
3636	5
4818	3
1955	1
4717	1
2095	2
3623	1
3768	5
4214	5
1957	5
3885	3
3210	5
3062	3
2553	2
3238	5
1631	1
2881	5
2273	5
1473	5
1873	2
1609	3
9697	5
8311	5
1391	5
1807	5
3435	5
1935	1
2488	5
2037	1
3270	1
5380	5
2354	3
2826	5
2828	1
3435	1
4910	1
1842	3
5007	5
2226	1
2996	1
1215	5
1685	1
2099	1
2578	5
2903	1
2535	5
2063	1
2172	5
2051	5
949	5
2763	5
2380	5
976	3
1012	3
3483	1
1785	1
2166	5
2713	1
4580	3
2259	1
2356	1
2440	5
3575	1
4192	1
3033	1
2184	1
1927	1
892	5
1801	5
3439	3
1884	2
7589	1
2841	3
2123	1
2590	3
2575	3
4561	5
3648	1
7001	1
1476	3
2024	5
2091	3
4149	5
9185	1
2035	1
3512	5
1852	3
5383	1
4246	5
3454	3
3055	5
2506	5
4000	3
2083	1
1922	1
2955	5
9554	3
1494	1
2867	1
3236	1
3568	1
1853	1
2912	5
2696	5
816	1
2391	1
4910	3
1431	1
1484	1
5957	3
1865	1
1935	5
9549	1
3379	3
3753	3
2131	1
2095	5
1464	1
3112	1
2769	5
1826	1
3324	5
4233	1
3232	3
3704	1
2728	3
3445	5
1557	5
2034	3
2975	5
2082	3
2072	5
4670	1
1156	1
3758	1
2036	5
3854	5
2370	5
5191	5
1590	5
2774	1
1809	1
1879	1
3383	1
2362	3
1102	1
4284	3
2288	1
2546	1
3720	1
2881	1
2423	1
2067	5
2524	3
4296	3
4188	5
2542	5
2806	1
3073	5
4035	1
7438	1
933	1
4716	5
1537	1
2962	5
6138	1
2036	1
2667	1
