45	25
95	131
6	138
1	1
150	197
21	42
9	10
49	13
39	6
21	19
140	97
221	117
23	210
26	188
142	8
124	186
129	136
64	130
31	122
44	34
14	143
121	126
192	140
136	4
17	130
69	1
21	13
223	214
161	87
93	22
3	222
45	142
3	29
1	97
140	144
17	18
23	86
4	1
57	192
19	17
22	218
137	93
127	22
131	22
43	45
164	52
16	139
17	156
125	21
13	24
132	129
55	24
135	143
124	21
7	117
226	210
18	123
25	53
139	125
133	135
88	20
55	89
14	129
16	194
14	10
138	19
143	140
58	24
134	1
32	116
65	29
129	41
37	7
1	135
170	68
206	20
130	170
156	1
16	60
18	39
138	29
192	146
136	161
125	106
61	130
39	9
116	132
25	146
22	133
45	125
97	1
112	1
38	112
71	150
33	23
19	36
150	128
52	66
140	39
32	34
41	35
138	20
9	27
51	15
229	137
58	181
24	153
106	27
70	48
181	134
137	11
21	223
49	218
21	54
23	22
78	6
68	24
138	144
9	131
51	226
1	29
15	131
26	48
5	192
118	23
22	45
1	41
23	110
190	25
24	127
170	154
152	1
22	202
30	142
34	6
18	67
136	78
116	135
50	137
52	1
3	229
6	58
124	60
