8227	8125
7238	7107
6522	6774
9259	7233
8541	7228
7615	5443
7352	7407
4193	6313
8730	9258
8854	6826
7344	5266
8750	6614
8223	7016
9710	7152
8189	4859
9750	7565
6354	8013
7288	5685
7329	5614
7528	7070
8866	7402
9746	4894
8902	7504
7893	6481
9761	5904
5482	8320
6643	8113
5535	6291
7996	7645
9918	6349
7533	6488
7958	7537
6615	7236
9490	9663
8243	8899
9032	7383
8208	4492
8487	5768
7675	3629
8024	7160
8199	7483
7712	8430
9449	7360
8193	7681
7287	6943
7958	7537
9552	8338
6390	7561
7654	5919
7544	7338
7266	7274
7769	6206
6942	7741
7185	7833
8487	6052
7413	6395
7620	5902
8140	5866
7481	8282
5952	7781
7395	8451
6182	8490
7505	7272
7862	7331
6212	6618
7842	7493
7881	6059
8046	6521
7232	7846
8525	7662
8295	8280
9306	6655
9237	6507
8496	6040
7724	7198
6448	5852
8579	7260
7715	9999
8309	7354
6583	7224
9219	8833
7575	6292
5602	6646
7789	7751
7275	4453
7542	6148
6714	7541
9123	5588
8543	7348
9445	8680
9470	7288
8338	7063
7763	5193
9765	6234
7860	6972
7313	5696
8616	7529
8093	8298
6897	8075
8293	7510
9754	7001
7289	7241
9427	7063
6852	7048
8737	4845
9063	6974
5436	7053
7223	7222
8901	2209
8919	8913
6586	6303
8518	7772
4322	6285
8858	6995
6465	7383
8441	6709
8153	3572
7312	7655
6581	7934
9046	8213
7824	9608
9579	6447
7418	6813
8346	7025
5817	6679
8262	5440
6865	6058
8033	6487
9282	6035
7766	5863
7889	6436
8188	7460
7400	7400
6791	5993
8375	6350
8616	6157
8485	6980
8140	7271
6092	7804
8532	7488
8993	6612
9156	5822
7542	7175
9637	4948
7592	6599
9584	6084
8446	7034
9759	6936
7652	6616
8556	5167
8003	7457
9999	6421
8994	7518
8628	7794
9752	6892
7878	4888
5313	8409
6744	7939
8105	5850
7417	6934
7243	7625
8217	5752
9060	7400
8490	6980
9275	6623
9221	6240
9290	6096
9168	1659
8884	6676
5581	9769
7494	5780
7210	7505
6696	6798
9121	6828
7899	7413
8956	7293
6831	9051
9784	7338
7768	6105
6635	7745
9145	5033
7229	6512
5818	7551
8268	6562
7457	9456
9617	6538
8349	5877
5897	6304
8623	6301
7993	7265
8868	7446
9418	7351
9347	6964
7283	6614
5910	6895
7607	8190
9160	9320
5543	4305
4387	7199
8906	6681
5402	4705
8190	7506
7818	6153
9395	8752
9780	3282
7866	7395
8424	6827
7787	4101
9458	7298
8318	7371
8560	7030
9190	6479
7843	7263
7142	7157
8049	7426
6390	7977
6510	5318
6304	7714
9655	7525
9241	4507
9544	7295
5923	8767
9572	7651
9640	7281
9576	5264
7227	5212
8120	6743
7762	4968
9738	7625
8836	7080
7280	9350
9338	6340
7180	6844
8767	6238
9693	6827
6745	6775
7277	4236
8389	5908
8681	6180
8399	8606
8263	5148
8214	7097
7786	5404
8350	6301
9523	3873
9737	5754
5140	7361
9616	7381
7157	7144
8636	5454
8620	6660
8420	7225
7639	6643
8799	8178
5366	7363
9283	6055
8113	7832
7681	9257
8265	6389
8911	7865
8283	6579
9118	6508
7487	7466
9314	6564
6408	7878
6878	6999
7505	6866
7630	4525
9130	4222
8876	6310
8794	8181
9097	7698
7895	6117
6645	7286
8044	7443
9200	7484
8069	7104
8594	8030
5688	7676
4268	7503
8263	5906
6659	6907
9125	6233
8328	5798
6575	8294
8917	6604
5683	6951
7950	4967
7894	5548
7710	6850
6267	8057
6320	7017
7745	6665
8100	7235
8812	6401
8853	9357
9476	5486
8625	6151
6352	5140
6591	7864
7424	6372
8776	7451
7037	6894
8981	7073
9127	8619
8951	3331
8917	6700
9539	4224
9531	6439
8867	7556
9468	6154
8958	7703
9072	7154
8805	6252
9549	4319
9630	6925
8481	5796
7813	5939
8925	8738
9424	8232
8919	7345
9018	7745
6263	6613
8366	7936
8597	6103
9276	4647
3780	7573
6843	6887
7443	4672
7794	8443
8342	7107
5869	7486
7970	7093
7631	5321
8747	7081
8833	7083
8000	5833
7068	6084
8587	8205
8917	6364
3794	9247
8364	6183
8235	8193
9739	7401
5263	8656
6971	9201
7996	6795
7830	6154
9480	3101
6676	6950
9239	5945
7064	5983
6078	7771
8031	6225
7214	5371
8802	7556
9763	5485
7502	8553
9551	7889
3731	9331
5108	6303
9245	7062
8622	7057
8465	3871
6476	6993
5856	7916
7396	7038
9952	6948
7826	6820
8363	6751
8960	7291
8266	8766
6953	4804
8556	5940
8712	6743
6850	8165
8072	7035
9513	7235
8993	9177
8402	6861
9700	5965
9286	7212
5241	6152
7895	8605
7600	6936
9453	8140
8097	8243
8044	6429
8971	8514
7195	6995
9156	5543
8603	7657
7530	7839
8474	5910
9411	6107
9663	6626
6434	8505
9105	7383
8054	6191
6175	6602
9376	5285
9557	5854
5854	6322
9670	5621
9648	6339
7067	6240
7385	6483
9295	6023
5905	4870
8491	5249
6882	7699
6479	4235
9000	4265
9458	5633
9034	4257
8922	5577
9680	7115
4831	8003
9944	3445
6712	7834
9675	5131
8973	5806
6498	7061
7541	6713
7895	6177
8564	6984
9144	7709
8808	6562
7887	4417
9544	7076
7050	8256
5246	5694
8204	5826
7949	8987
8236	8203
8359	7004
7588	7639
8749	6864
5759	6981
6410	6157
9318	7449
8601	5408
9603	4569
6123	3849
7208	8168
5832	8179
6866	6447
8243	7137
7715	9451
7554	7112
8535	6685
7877	5822
7887	9191
9509	7048
8213	6533
9202	7574
6623	6341
8571	7421
5021	5777
8892	5310
6750	6125
7910	6175
6958	7691
9221	4130
5911	4674
9375	5754
7115	8247
8428	6026
9265	5883
6189	8154
6833	6520
9212	6554
7017	4424
7005	5814
6744	9026
9738	7355
5517	7002
9435	7493
7852	6173
7633	6697
9315	6641
8292	6849
8624	6186
6077	7126
8258	9351
8985	4943
6012	6902
8079	6405
6954	6801
7579	6019
9700	4123
9979	4327
9061	6263
7191	6720
8420	6558
8192	6457
8179	7205
6579	9854
8122	5806
7602	6792
9826	5654
8571	6129
6822	9295
7064	5020
7270	8410
9117	5059
7956	6003
7745	8060
7076	5213
7632	8344
6010	7498
7370	8163
8863	7709
8106	7516
9340	6094
6319	7399
6750	7375
9632	6137
9184	7052
8630	6815
6993	8219
4856	6260
8295	6320
7968	7174
5096	4972
8989	8184
9307	6486
6325	9198
7744	4748
9277	4833
6757	6579
8401	5286
6162	6877
9152	7363
7952	4896
9372	4605
7307	8645
9928	5532
8594	9426
6653	6193
8472	6382
4648	9140
8109	7020
6822	6279
6962	5863
9351	5137
9325	6918
7393	3583
9759	4711
8795	5163
6675	4311
7027	7728
4902	7145
9062	6892
9009	8348
9756	7626
7754	6874
9093	5670
8239	5992
8719	7658
6525	6493
9404	6884
5876	7337
7674	7278
8096	5927
4901	7694
9726	7043
8656	6752
9159	5749
9082	8891
3842	7118
6098	7784
7045	6619
8722	7177
8695	6876
5568	7781
6480	8993
9277	6853
9203	5735
8149	7712
8413	4925
8923	6194
8228	6353
9148	4974
8852	8753
9059	7456
7843	7206
9944	5453
7485	6389
9518	5801
7973	7166
9180	6985
8932	6681
9541	8336
9479	5214
7805	6468
9371	5353
8278	5124
7565	6039
9521	6312
9021	5447
9056	6446
5751	6507
9224	5549
7257	6617
8288	4985
9327	7377
8033	5895
9483	6823
6961	6935
7815	8656
9189	8184
3722	8180
6572	7064
6809	7486
9553	4427
7517	7572
9473	7422
9781	6268
9207	5406
8197	8007
7197	6417
9547	7303
9401	6116
8140	6781
8156	7371
9838	8103
8638	4670
8475	6483
6043	7038
7091	7953
9621	7572
5431	5774
5237	7192
9677	7801
8230	6754
8865	4709
8038	5942
7710	5114
9397	3763
8497	4310
8683	7589
9032	5864
7052	6729
8502	9013
9025	6042
8225	7574
6693	7671
6414	8136
7799	6224
5456	6958
5646	3801
7294	6001
8267	6261
8867	7100
8020	8024
7165	6713
9546	6068
9695	7982
9601	5332
7659	7386
4503	6354
8988	8691
8805	9140
8710	6337
7976	2963
9539	6064
9309	6716
6639	9646
7595	9236
6550	6061
9001	5559
7275	5916
5898	6487
8254	8802
8568	6088
9094	7509
9345	8611
7375	7169
9433	7896
6504	7539
7653	6419
8490	7480
8868	6625
8206	6172
9467	7639
7271	8337
9125	6355
8702	5909
7964	6308
9747	8738
8947	5544
9568	5704
8478	6659
7300	7727
9873	5660
4767	6011
7015	4189
8366	5660
7830	9271
9536	6722
9979	7559
7651	7874
6350	6448
8468	7980
8287	6694
8960	8170
8070	8079
9867	6304
6134	4477
8335	6712
9451	5972
9854	6462
6579	7349
8710	7319
7586	4122
9280	5737
7899	5316
6491	8253
7622	7160
9275	6651
5192	5479
9006	7052
8287	6761
9025	6432
9032	4355
7807	7314
8722	6673
8884	7608
8370	6913
8581	8863
6517	8585
7045	7103
8294	7167
6161	6781
9620	5884
7943	4941
8336	6765
8811	8206
7664	6789
2585	7598
6531	5784
9287	6904
8652	7820
7182	6720
9805	5674
9015	6708
7308	7071
8996	8036
7863	7058
7479	4446
7650	7424
6689	7807
7296	5882
9624	6508
5424	6462
7670	6524
6023	6356
9001	5471
7838	6399
4566	6794
9333	6878
9136	5686
9402	3560
8809	9660
7842	6560
9698	6049
7302	8071
6544	3920
9002	7882
9298	5893
7240	7338
9105	6094
9107	4867
6191	7055
9624	7374
8344	6769
6564	5992
8011	7126
8327	5981
6866	6475
8397	7743
8645	7501
6599	7346
8672	5287
9154	4888
5862	6367
9470	6244
8559	6692
9066	5629
7343	4610
9473	5364
7204	7143
6896	6448
8492	5291
6194	8567
7401	6178
7679	7693
8029	6558
9348	4857
8586	7024
7761	5110
6927	7022
9097	6532
6835	8132
8268	7143
9802	5228
9188	7367
7627	6573
9056	6959
9558	6295
8629	9437
8468	7615
9498	8580
5332	6509
7251	7521
6529	4721
9341	5935
8325	7746
7984	6780
7596	6870
9420	4144
8167	6918
9183	5477
7306	6568
6963	8781
5778	5725
7760	9507
9063	7863
9647	9126
9260	5262
9300	5427
8498	9845
9002	6717
7714	6442
5376	7132
9335	7454
8417	5654
7685	7638
9427	7813
8823	5503
6852	4864
7044	7395
9328	6855
6962	7209
8782	5731
7167	4727
7296	7711
9715	6118
9334	6283
9117	6006
6169	6203
8439	6697
6971	8144
8793	6584
6886	5820
5908	5709
7311	6247
8200	6095
9973	7150
9284	5118
7146	7779
9446	6481
9069	6112
3530	6692
9809	9242
7818	8312
9710	4913
8320	6515
8590	7315
7077	7319
8339	6184
7035	6394
9131	5229
8040	7176
9484	5988
8597	5387
8478	8276
6636	8129
8743	6709
9819	6536
7593	5553
9672	4024
7864	7785
8435	4860
7351	7962
9448	3835
9288	7416
8699	8134
4948	7193
8645	7990
9515	6893
9433	1936
4892	7449
7182	6994
8252	8494
9343	4482
8872	2667
8493	7502
6758	7877
5505	6424
9236	7816
8786	5252
8897	6639
8056	4213
8888	6893
5858	6794
9816	7851
8668	7151
9180	7533
9311	6780
5782	5021
9242	7513
4806	6307
6032	5987
7349	8078
6918	7582
9036	5681
9466	6698
8197	5532
8347	4664
6958	4192
8126	3756
8713	6233
7339	7813
9353	7505
8375	6846
7726	6970
5670	7424
7618	8904
9284	6777
9030	7295
8762	5303
9256	7598
7009	7989
8213	4962
8154	8448
7183	8186
8702	5279
9126	7292
8400	7588
9638	6432
5866	6705
6617	5393
7763	7148
8808	7361
8053	6899
8745	6159
8076	8702
6938	5400
5731	6272
4711	6796
8551	6458
8091	6294
9568	5965
9222	7200
6751	5555
8814	8411
8608	6851
7552	6867
7855	7110
8622	8586
9138	7693
8927	5823
9895	8106
8066	7030
8109	6764
9766	6813
8057	6167
8154	7262
7761	6206
9246	5592
8852	6437
8642	5384
8770	8929
6268	6485
8406	6558
7904	6146
7974	6081
7833	7804
8635	5800
8989	5408
6322	6979
9036	6452
9488	8678
8257	6686
8032	6986
8698	8036
7737	6897
8591	6400
8262	5729
8679	7515
8634	4663
7742	6368
7633	6469
9089	5789
7383	7101
7926	5128
9018	7946
7580	6806
7365	7345
7357	6155
7953	6794
6705	6996
7937	8189
4292	8736
6827	6392
8108	3798
8565	9520
8419	7384
7274	4678
9183	6586
7474	5570
8143	9032
8602	4418
8561	6461
8469	5554
9902	6188
9223	5294
7092	3802
7709	6425
9080	6720
9370	5604
7962	7225
9112	7172
9619	6641
7454	7369
5889	7414
8182	6997
8188	4300
6269	7566
8358	6018
8660	4463
3392	4774
6826	7005
7944	8101
5430	6279
9366	8866
8196	6150
9870	6534
9599	8047
6759	5894
8552	7031
6172	6098
9750	6449
7267	5897
6150	7978
9024	8975
7308	5929
9336	5750
8582	7352
6662	7006
7081	5946
8242	7961
8408	9416
9297	6423
9404	7156
8190	7029
9095	7023
9730	7356
9435	6145
7914	6367
9642	7159
8590	4369
8584	6722
9713	7603
6574	7600
7288	7344
8602	7460
9997	7064
7634	6997
9339	7208
8006	6685
7337	6561
5965	7123
7633	6696
9702	6684
7464	6843
7423	7214
8083	7211
6315	8187
9174	8443
7657	6454
8595	7302
8148	6630
9153	6977
7657	6517
5960	9545
9518	5662
8730	6937
2272	7519
9373	5093
8378	7034
9908	5441
9048	7320
8826	8413
9851	4138
7445	7357
7102	9610
6199	5255
8160	9045
7121	9189
3457	7938
9095	3044
5367	7381
8147	6815
6718	6004
6954	7296
8735	7468
8211	7877
6225	6091
7604	8686
9869	5394
7354	6627
7404	6643
8112	7146
8617	7266
6089	7615
8737	8763
9406	4679
7523	5446
9189	7302
6887	6523
8227	6514
7455	6825
8623	7482
9707	6517
8957	8532
9614	4511
6779	4151
8762	7294
8141	7142
7677	6924
7247	5175
9306	5025
8401	6062
9267	7227
8748	7055
7099	6409
8303	6205
9090	4842
9762	7061
7015	5921
8536	6880
9028	5855
8603	5741
7452	7554
8437	5286
7129	8006
6469	7253
9586	4586
6006	5107
9408	8310
4971	7723
7885	7817
9132	8831
9363	6798
7885	7758
8799	6345
8905	7323
8590	7504
6816	6205
7843	7724
9062	8141
6491	7515
8250	7320
9956	4930
4321	7411
8021	5197
6190	6029
7969	3192
9858	6200
7551	6693
8447	5755
6641	4712
8063	6722
9744	7326
9375	3537
9233	6276
8743	4791
7362	7999
6239	6758
9721	5188
6563	7786
6793	6755
7548	7661
7718	6861
8812	9176
8865	7983
5058	7997
7050	5598
6123	8263
6239	7137
5879	8963
8629	5749
9676	5827
9329	6485
4661	5600
7303	6966
6978	5961
5565	9317
9332	6504
8126	7606
7059	8140
5644	5469
8260	6564
9155	8143
7640	6971
7723	7418
7443	6356
7020	7602
9356	6209
6918	5923
8619	8334
7756	7298
6631	6423
8710	6452
9547	7957
9695	8127
8490	6641
7667	5801
8404	5575
7621	7089
8841	6869
8943	6605
1690	9159
6764	6869
8947	7257
8392	8505
7894	7508
7053	7127
9074	4814
6578	6642
4929	7579
7700	7007
8592	8594
7784	7897
9367	6003
8090	4395
9284	8044
5370	5730
3742	7552
9664	7897
7780	6767
9239	4899
8062	5650
8785	4734
9193	4819
8175	6407
8627	7032
8407	7691
7721	7257
9060	6679
9878	5334
9667	8555
9380	5610
7576	7403
8044	7688
7489	7463
7849	5261
7938	7213
8334	5877
8301	7000
9051	6800
6967	5234
9596	6390
8326	7511
7980	9582
9058	8309
6752	7536
6596	6707
4688	6600
9120	6220
9178	5962
6348	6877
8377	9110
7567	6892
6860	7255
9284	5416
7676	8674
9316	7711
7127	7496
7989	7414
7315	7411
9520	6021
8674	6621
7584	5871
9770	6868
9203	6400
6047	5910
9554	4229
7364	6252
6109	6051
8958	5542
8253	6816
9548	6485
9660	7684
8518	7457
8813	8157
6939	8184
8257	6435
8673	6033
9159	5747
8764	8320
6893	5381
8317	6309
8997	5588
9654	5691
9414	3683
9417	6638
8457	7827
5373	7579
7366	7357
8646	6489
8639	7207
9039	6815
7873	8059
7429	5400
8135	6796
9341	5881
7718	8665
8732	5032
8871	5591
8308	7280
9036	7126
9401	6303
6250	5918
6612	9228
8247	6483
8123	7247
9098	6223
7867	7242
8098	5089
8460	7635
9276	6763
8893	7049
9527	7355
9973	5701
8327	5258
8714	4675
9338	8791
7692	6280
7930	6136
7933	8069
7725	5698
7196	6717
8721	4152
6482	8226
7971	6672
7779	4715
7067	7533
8595	6540
8299	6133
7377	5733
6790	7452
6714	7395
9689	6985
8919	5125
9308	5833
8605	5271
5888	6431
8441	5939
8257	6282
9807	6924
9017	6839
6582	5818
9394	6086
6772	7080
8511	7101
8352	8742
8845	5304
8431	8609
7447	8313
8610	5341
9134	4895
6730	7819
9462	6484
8506	6884
9122	4647
0	7268
9456	6864
8614	5816
8626	7531
7938	6510
8604	7348
7759	5454
8229	6573
6519	4968
7835	4411
9234	5116
6918	4810
9476	8185
8644	6801
9563	6585
9750	6128
6518	5451
7992	5218
5738	6936
9839	5275
7723	8311
6971	4831
8297	6240
9551	8781
8088	6035
8431	9066
9166	4717
9765	4176
7753	6537
8447	3089
9610	3348
7559	7340
7553	5871
6988	7907
8856	7337
6639	6239
5631	7264
9628	8110
9123	7812
7676	7096
7748	7953
8627	6324
8250	7564
7812	6110
8412	7895
7084	6295
7453	7810
6128	8941
7098	7763
9970	4985
9296	6392
8145	7250
8674	6710
8142	5435
8233	7134
7251	6808
7360	5782
5165	6504
5979	5874
8881	5059
7324	6152
6166	7416
9305	5927
8241	8301
8979	8730
8208	6305
6864	7740
8385	6859
7660	7151
8301	5425
8864	7419
9019	5684
9677	6880
6269	6163
9117	5473
8344	6576
9602	4998
8965	6922
7788	6903
6704	6986
9615	7123
5569	5372
8212	7134
6381	7275
9547	7182
8900	9263
8650	8245
7800	6353
9157	5607
8799	5475
9534	4547
7854	4951
9293	7908
7560	6397
8221	9176
8145	6968
9583	8201
8730	5746
7570	8504
6258	4217
7331	6034
8540	7639
7929	8859
8619	8288
8576	6966
6206	8391
9160	5164
5584	7877
8501	5558
9212	8016
8216	7657
8995	5739
8330	6401
6683	6518
8668	4770
8565	7185
9644	5545
9305	8619
8862	6472
8807	5735
6238	7544
9225	8815
7307	9609
8445	7036
9050	8037
7126	6277
8766	6339
9530	6434
9024	7892
7178	5891
9595	5654
8024	8693
7882	5625
7770	6206
9176	9164
7841	8225
9495	8853
4847	9264
7859	8003
9606	6954
5068	6294
8656	6815
7824	6776
9809	8106
8284	6063
8064	7203
9371	3931
6540	4853
9050	5822
6272	7886
9780	7402
7983	5166
6959	7958
9657	5628
6251	7704
7743	6622
6871	3840
7777	7149
8978	8276
8286	7129
7191	8915
6888	7776
5421	9121
8741	7675
8117	7232
7933	6650
7602	6947
8745	6812
9210	7367
9641	6245
9374	7407
7143	7621
7820	5951
6452	6864
9490	6115
7715	6241
7531	8471
7990	6810
8798	6958
8896	8661
6375	7756
6597	6254
8051	7002
8243	6882
8982	5486
4582	5929
9277	5767
8399	7467
6265	6795
8601	5890
7584	6578
7546	7142
9773	6862
5818	5144
6831	5807
9342	6403
6900	7440
9844	7425
6405	7554
9515	2809
7758	6568
8942	6976
7675	7133
8476	5418
9288	5562
8412	6497
4407	3575
6468	7019
9800	7063
8268	5431
6189	7156
7969	5739
9060	6395
7761	8581
9709	6955
8707	6431
7377	4796
9577	6908
9564	7102
6201	6587
5786	7502
6279	6233
8455	7330
9202	7929
9413	6803
5977	6093
5354	8889
8823	7321
9155	4813
6723	6479
9357	6761
9066	7107
8184	4078
7862	5850
8583	8903
7145	7638
6596	4980
8234	6222
9136	5617
8028	6341
7871	5121
9535	6935
7538	7205
8419	5435
8890	6893
9348	6266
8439	7158
7077	5891
9503	7821
6749	6052
7825	6709
7204	6494
6751	4689
8599	7276
8950	7891
8194	7159
8079	5212
9054	7140
6828	8143
7667	9115
8796	7168
8564	7029
9858	6182
7092	7198
9548	7161
8179	7567
9036	7571
9566	6897
7835	7361
7266	7791
5025	6026
8507	6734
7695	7743
9245	7053
6957	6485
8713	6263
9797	6292
7821	7603
7011	7193
7272	5764
6553	7266
5970	7438
9921	7047
6362	6916
8637	6871
8620	8932
8552	5523
7691	7431
9487	4430
9160	3601
6862	8012
9543	6958
9746	7351
7883	7809
7558	4626
8560	7358
9299	5923
9309	6697
6945	6252
7797	6991
8153	6609
8972	8817
7322	7382
9382	6379
9077	7374
7381	6239
7593	6169
8575	6867
8635	7514
7607	5377
8160	5842
5487	6889
9495	6581
6532	7112
7671	6557
8050	7730
6590	7325
8825	7847
7586	7745
8259	7767
7213	5444
9287	7609
6486	7218
5145	8126
8679	7326
8742	6526
6262	4161
8023	8530
9687	8624
8151	8245
9913	8464
6736	6234
6717	7459
8656	7563
7482	6574
9343	6549
6718	728
6594	6246
7754	5704
9687	5426
8495	6255
8881	5924
8072	9346
8143	8186
5346	6993
8869	7820
6644	5131
8890	6135
7466	6790
7065	7604
6843	6935
6208	8192
8692	6469
6005	7408
9155	7132
8499	6186
8047	8169
7750	7490
8057	8824
6255	8339
8867	5807
9203	7424
9656	4411
5964	6344
9290	6935
7487	7801
7864	5750
8694	6130
9460	6444
9274	4889
7959	4272
5257	5100
9054	6393
8551	7034
7953	6703
6701	6165
6977	6076
9579	6555
9343	7107
9831	6296
9034	7582
7393	7362
8970	7286
7697	6738
9406	5059
9073	6601
7760	7144
7583	8203
6125	7489
8438	5645
7205	8466
7759	7124
6964	8019
5964	5581
7422	6018
7491	4196
6882	7173
5862	6313
8662	5521
5986	7412
8289	6632
8670	5186
9638	7578
7477	5524
4931	7510
9218	6700
8174	5975
8782	4963
6412	7006
8458	7569
6800	8232
9825	8501
8904	4898
7449	6757
7199	6865
9554	5608
7470	6435
9674	7699
7072	6578
8817	6742
9364	4913
8299	8599
7360	8933
6523	7938
9055	6008
9450	6040
9451	5926
3997	8077
8311	8118
6941	9127
8076	5410
9046	5150
7789	4605
8693	3965
3132	8360
7403	8009
9285	7114
4384	6026
6385	5155
8050	7709
6684	6029
8031	9115
8094	7934
9020	6257
8305	7092
9282	6226
7684	5373
9224	5891
8228	7019
8412	7221
8134	5943
8345	9294
9287	6611
8047	7519
4845	7646
7286	6662
9047	6576
7830	7851
6311	4213
9381	8697
8636	4826
7436	7743
8241	8272
7258	6965
7964	7827
2576	7977
6547	6137
9402	5837
7269	7374
9427	7075
9056	7589
8322	6182
8460	7479
8482	6829
8504	7026
8620	4287
7704	7817
8011	5295
6721	6942
7782	7272
6653	8866
9223	8265
7282	6328
8370	6001
7722	7179
6968	6728
7273	7560
8542	6076
7646	6651
8270	5617
9963	6497
6772	6867
6595	5761
8614	5839
8845	7316
8288	6735
8514	5110
8257	7391
6994	7365
7868	6955
8274	5431
7798	5935
9132	6209
7667	5429
7472	9279
7689	3787
8184	6602
7987	6714
8781	3924
5987	6078
7706	5562
8777	6248
8167	6030
6982	7854
8192	6287
8924	7106
7360	8447
5425	8576
9566	5515
9550	6514
6177	7037
7372	5143
9008	3453
7866	8630
6820	8993
7792	5669
7493	8516
6053	5592
5875	6275
3519	6641
7935	5626
9796	5037
8263	6572
5509	4587
4877	5190
9976	6046
5773	8449
9460	6779
7537	6528
9243	6148
7985	5864
5039	5562
9459	6707
6963	4592
7554	8122
4225	8351
8626	7037
8449	6733
8222	6560
8077	7176
5720	5488
9977	2783
9197	6883
8244	7740
6573	4461
9558	6080
8940	8707
7086	4847
6187	9440
6440	8065
6477	7207
9979	7435
5521	7742
7543	3805
7284	6087
8137	4249
9172	5224
8349	7690
9640	7336
9895	7010
6195	8179
