6	6494
6	5605
10	5565
4	5772
11	5785
15	5376
11	6378
7	5720
11	5151
4	5825
15	5581
15	4711
17	5926
8	5478
17	4515
13	8496
5	5829
3	5576
7	4672
17	4660
13	5948
11	5562
3	5987
1	5303
5	5225
7	5197
7	5715
7	5081
11	5466
4	6016
12	5219
9	6254
5	4849
4	5153
14	6120
13	5556
12	5247
7	5409
15	5870
6	6811
14	6252
15	6229
15	5544
4	5892
4	5530
12	4862
3	5897
11	5140
4	5556
11	5187
3	5779
12	5189
15	5965
17	5474
17	5507
13	6202
6	5567
12	6439
16	6281
15	5337
7	5027
5	7048
11	5064
3	6645
13	5179
13	5748
15	5686
12	4760
5	6326
5	4474
11	6330
12	5524
6	5541
6	5662
3	5389
17	5348
5	5200
13	6026
17	5825
5	6414
6	5320
15	6175
3	5596
12	5028
3	6257
7	5946
7	5223
15	5735
11	5734
13	6576
4	5731
15	5449
5	5844
6	5174
11	6088
7	5164
12	6433
12	5475
1	5611
9	6390
4	6010
5	5455
14	8134
17	5134
15	6617
7	5780
13	4682
6	6005
13	7662
5	4789
5	6153
6	4744
14	5043
13	6835
15	4904
13	5868
4	6475
12	5785
15	5783
17	4930
15	5200
9	6146
9	6263
11	5575
7	5142
17	5548
5	5514
3	5162
8	5172
7	5561
15	5498
15	5836
7	5325
14	5740
17	5358
5	5666
7	5334
11	5356
7	4141
15	5058
6	5708
6	9999
7	5792
10	4528
15	5879
17	4884
11	5661
11	5787
3	5791
17	5555
4	4556
9	6449
1	5882
6	6059
7	5489
4	5072
9	5814
15	5003
13	6714
12	6037
13	6526
11	5384
17	5561
7	5522
6	6681
12	4791
6	5196
9	6217
13	7263
6	5218
5	5377
17	5250
3	5510
5	5268
15	5820
6	5702
4	5452
13	5212
7	5523
12	5757
14	4463
12	5009
11	5052
4	5932
4	5768
3	6257
15	4401
4	5629
13	6488
12	4911
6	6046
7	5945
6	5891
17	5109
3	5885
13	4678
15	5474
17	5436
14	6791
7	5400
3	6479
5	5822
4	5568
14	5794
7	5198
9	6356
5	5638
8	5644
6	5507
17	5714
6	5331
1	5253
5	4249
6	5763
10	4768
7	5371
15	5061
3	5563
15	5869
1	5307
7	5984
5	5436
4	5800
6	5611
5	5910
3	6529
17	5104
6	5617
1	4881
10	5763
6	4682
6	5265
14	6440
5	6085
11	5700
10	5735
12	5255
9	6089
15	6394
15	5639
13	5287
17	5910
3	5252
12	5588
15	5949
13	6131
13	5728
15	5713
11	6021
13	5911
13	5891
1	5742
7	5286
7	5893
3	5584
4	5423
17	6528
15	4418
7	5784
12	5848
11	5682
11	5597
7	5457
5	5089
15	6074
5	5287
7	5266
1	6137
7	4989
14	5755
7	5199
13	5808
17	3867
1	4814
15	5360
15	4380
6	5614
7	4555
3	5782
6	5585
4	6365
14	5435
5	5850
12	4679
9	6533
12	4685
7	5109
6	5572
13	5997
3	5936
5	6146
12	5414
7	5552
9	6314
15	5063
12	6192
13	6189
7	5675
14	6368
12	5990
5	5616
12	5472
8	5356
4	5810
5	5383
5	5533
3	6005
15	5159
7	6287
15	3253
3	6609
3	6354
4	5813
6	6673
5	5690
7	4806
8	5440
15	5885
15	5354
15	4928
3	6012
9	6294
17	5721
12	5160
10	4335
3	6360
10	5749
6	6859
3	5854
3	6184
11	5656
5	5922
9	6118
14	5647
3	5733
15	5969
17	5705
7	5700
3	5865
17	5394
4	5432
3	6050
15	5377
4	4724
3	6669
4	5730
7	5714
4	5894
12	5323
7	5903
14	5996
6	5911
5	5408
14	5551
11	5518
12	6200
9	5669
3	7051
17	4718
3	5886
3	5185
15	5561
6	4696
7	5056
5	5426
8	6432
16	6122
4	6034
7	5226
17	5652
7	5591
