3448	5138
3748	8135
3774	8126
1478	1555
4050	7360
5526	9541
3407	9553
3975	9425
4021	8117
4180	9234
3218	3753
342	7321
3502	8171
2463	7968
3561	6790
3028	8911
2872	2906
3876	6005
4656	7973
3516	7547
3136	8100
3068	7714
2035	4140
1692	2284
3410	9165
3027	8705
5159	9284
2599	9199
2093	8331
3256	6563
2793	9493
3095	6894
1877	1864
3679	8803
3468	8478
4102	6425
3052	4504
3682	8946
3387	9647
3882	7847
3762	9111
4962	3784
3600	7422
3621	6845
4293	8207
2935	2433
6204	4018
2342	7653
4304	7350
3713	9086
3535	9099
4084	5544
2874	7645
1662	2421
3278	6999
4872	9409
3425	7765
2539	9073
4089	8675
2910	9383
5007	6967
2861	8966
1916	2418
2853	6668
4240	7682
2123	2894
1985	6010
4448	8084
3579	7499
4051	5293
4302	7286
1769	2021
4389	6735
2909	6249
4384	4439
1831	165
3156	8202
1661	6388
3259	7402
2867	8225
3568	9535
4222	8874
4165	7915
3222	8081
3229	8553
3366	8599
1553	2311
3663	8647
4917	6864
5626	7983
2498	9350
1933	5936
3440	8710
5596	8191
3648	6687
2689	7507
3464	5393
9999	4744
4305	9519
3376	8393
4035	7882
3298	7802
3781	9426
529	8010
4460	6938
4183	8141
3031	8190
2145	8530
3794	6880
3452	4747
4755	7984
4502	7978
4790	7847
4387	7271
4086	5995
1985	7838
3984	9082
2190	3137
3697	7524
2817	8041
1608	1689
4416	6515
4923	7138
5306	5942
3759	9055
5301	7778
3817	6283
2608	4865
5335	7469
3186	8849
3265	7942
4438	9661
4681	9686
1615	1792
3243	8988
3627	3327
2676	5873
1844	1837
4873	8608
3815	6969
2833	8861
3881	9752
4740	7898
3396	7843
3616	9282
3394	8427
3862	8576
2238	1774
3415	7314
4293	6026
3273	8392
4443	7793
3664	6786
1885	1008
2443	8323
3440	8882
3029	6397
3374	5319
3519	5112
4153	4941
4027	9175
3695	7292
3441	8377
3923	6000
4306	7598
2607	7658
2543	8215
3954	9167
1378	4438
4654	6464
3338	8810
5314	7295
4503	7231
2967	8934
4953	7810
5771	8175
4483	7308
4963	9538
5242	7325
3878	7131
4050	7215
2714	9060
4283	8682
5147	7920
3715	8861
2350	2932
2814	9302
2668	3818
4045	9574
3180	8051
3530	9108
3610	9315
2346	6923
2898	8102
2906	8747
4160	7840
3075	5591
3959	8206
2979	8082
2343	2213
4282	9039
3220	8561
2523	9193
3570	5097
3444	7985
4039	8159
1409	7990
1763	8135
1962	3955
3213	6656
2665	8692
2380	2269
3829	7376
2880	9693
2446	2573
2664	5338
3220	8004
3810	7080
4128	7976
4041	8405
4006	7325
3434	8465
4342	7440
4375	7584
4441	7070
4830	7413
4170	7795
2702	7750
2801	7822
2677	7917
3167	8386
2584	3404
2962	7532
2832	9093
3885	9383
3312	8790
5131	9099
3585	8897
2508	7990
2679	2057
1946	6901
1465	0
3760	8429
5610	6829
5529	6922
4539	9827
2592	8916
5130	9060
3292	3831
2320	6559
2564	9300
4085	8826
3202	7228
2954	8645
3217	7588
4338	8948
4184	7086
2142	6597
2800	8650
3143	4980
1929	2149
4796	3204
3454	8219
2036	8593
2522	8139
5033	9299
914	4057
2345	7738
4160	7240
3744	8970
2315	2242
3526	7928
1683	7675
4130	9343
2602	9270
3027	8948
4081	6875
3026	8397
5267	9283
3493	3457
4629	8001
4794	6082
3879	7218
3017	7838
4174	7653
3525	5449
2588	7658
2137	8867
4314	7717
68	8705
3807	9018
4804	7247
3488	8326
2792	8530
3485	9275
4020	8060
3229	8553
3017	7149
4290	5275
5077	9104
4212	7699
4852	9681
2787	9006
3230	8954
4823	8052
2815	8188
3104	5273
5883	7451
2804	8480
4020	6586
4542	7540
4682	9668
4572	7357
5350	7525
3791	9521
3804	7881
3711	7218
5016	7193
3310	9154
3902	7781
3451	8646
4524	7445
3220	7674
4123	8393
4777	7917
970	7874
4319	7316
3724	8424
3937	3552
2118	8155
3051	8575
4895	7741
4321	7999
4275	9941
3735	7271
2845	1857
3653	9474
4244	7386
5582	7653
0	7699
2345	6416
2691	5437
3710	8351
3712	6980
