1522	28
81	1
58	13
46	1
254	1
23	1
2699	31
12	25
23	10
12	10
1015	37
150	1
0	10
127	133
358	34
12	19
150	70
58	16
69	16
12	193
23	1
450	10
0	1
542	43
0	13
69	4
969	52
12	1
12	16
12	1
0	1
646	16
196	10
242	22
138	10
69	19
138	10
0	22
35	10
2191	1
35	16
12	13
23	13
12	1
81	208
12	19
35	22
12	34
35	1
185	16
0	1
0	19
12	13
115	1
12	13
2191	16
0	16
35	4
0	1
161	16
185	25
0	19
1061	1
369	13
185	61
311	67
46	13
138	22
46	13
2722	16
69	28
0	43
81	49
35	31
69	1
150	16
12	37
1972	19
3402	13
35	10
900	1
830	10
0	4
23	1
69	1
35	1
265	1
1938	49
0	4
1430	19
127	34
3379	43
0	22
92	109
1257	16
0	1
23	22
12	1
12	1
81	55
12	7
12	94
5374	13
3091	1
46	46
104	22
69	10
611	13
0	1
115	13
1695	13
161	1
69	10
3794	19
2064	16
12	10
12	16
138	31
254	31
0	10
23	7
58	4
0	10
611	13
81	31
58	25
830	13
12	13
196	22
23	1
23	13
161	1
0	16
0	1
12	13
12	4
0	1
23	13
334	4
265	22
0	1
231	10
58	1
46	28
46	13
12	235
35	58
12	19
12	16
265	22
69	31
3010	22
35	13
0	34
104	1
46	52
565	76
81	13
46	157
58	28
888	22
0	67
288	19
0	13
2745	1
0	70
0	1
12	31
2975	28
12	13
0	22
12	13
92	13
300	4
185	1
46	28
23	28
81	13
127	22
242	13
46	58
12	1
23	10
0	1
0	7
35	13
0	16
0	1
127	13
23	46
242	13
81	1
35	22
46	19
196	1
12	22
0	13
58	13
12	25
35	13
1234	1
3552	16
1626	1
12	16
104	1
0	10
0	10
35	235
58	37
92	1
0	19
692	31
104	13
231	1
12	1
657	1
23	4
311	1
0	13
35	13
12	13
46	7
69	58
23	1
2791	22
196	1
0	13
0	10
0	16
1119	1
138	16
58	19
0	13
12	1
242	1
2249	1
23	13
3206	19
634	19
0	1
92	1
46	58
1868	1
0	64
0	4
12	10
58	16
1753	16
115	1
115	10
0	13
12	13
12	13
12	1
81	16
92	1
23	7
334	46
138	28
12	4
0	13
1211	16
81	31
12	16
219	25
69	19
23	4
12	1
46	34
81	4
81	13
150	13
196	1
2860	31
12	4
507	13
12	16
69	16
58	25
92	1
0	334
0	10
46	16
185	13
12	25
12	28
12	13
46	16
0	1
58	25
92	1
35	4
796	10
346	13
104	1
404	4
12	16
173	7
0	13
0	13
0	16
104	4
92	19
127	13
12	16
0	22
58	1
46	10
9999	1
35	13
0	91
0	16
0	16
0	22
0	1
450	13
12	16
23	1
1049	1
46	13
12	7
588	13
81	13
46	13
127	1
231	13
208	13
2779	64
23	22
12	31
0	19
23	13
46	55
23	16
727	16
231	4
69	16
23	13
150	19
127	16
704	16
0	10
12	1
1142	10
3045	1
127	7
0	16
127	13
58	4
0	25
1453	19
1984	43
58	1
1868	67
392	22
0	13
35	28
69	10
0	1
3702	16
138	1
3241	13
0	19
0	1
911	28
0	28
12	28
0	10
12	16
35	22
2157	112
1511	16
12	1
0	16
1453	1
0	7
46	13
1153	19
277	1
0	1
969	13
81	1
115	10
69	16
531	10
623	13
588	13
35	37
923	16
231	4
208	1
1903	16
0	16
81	13
4659	13
0	13
2733	16
242	16
0	13
265	16
104	4
3264	16
161	1
1015	1
12	13
23	1
23	13
381	1
23	136
69	40
0	7
115	55
0	1
23	13
0	4
12	10
12	7
81	13
796	28
23	16
231	13
0	46
3737	7
219	22
35	7
0	10
323	145
2606	16
69	1
115	13
796	31
185	28
12	16
2491	13
12	16
12	13
427	16
104	13
104	1
3333	7
0	34
12	13
12	13
796	25
138	1
404	22
12	70
173	7
69	13
0	7
0	1
484	16
23	16
680	13
0	25
3333	64
35	1
23	55
0	37
196	22
7785	1
173	13
0	1
173	31
92	10
3760	37
231	16
8234	1
12	13
12	1
369	13
12	19
0	4
127	1
231	37
254	1
69	10
12	1
2168	43
12	40
173	43
0	13
2549	13
12	34
0	13
1430	1
69	1
12	13
1165	1
254	16
69	13
35	25
761	16
46	16
12	1
58	1
12	19
911	1
92	1
4648	1
161	49
3068	1
81	1
12	1
12	1
358	34
35	1
0	13
369	37
127	10
35	4
1049	22
208	7
173	73
1626	16
12	13
46	13
669	13
92	10
0	10
219	10
1914	34
12	16
12	1
12	1
81	25
81	721
4463	22
680	43
12	16
58	46
35	1
554	13
0	1
0	46
81	1
0	52
0	1
0	52
3990	7
277	13
23	25
692	19
104	1
161	7
277	40
646	1
0	1
150	22
1211	1
115	13
0	4
0	7
12	19
23	13
196	16
23	13
0	1
23	16
1142	22
58	4
81	19
0	13
127	1
219	1
127	10
0	1
0	13
473	1
0	13
1222	13
69	46
4163	1
12	16
12	13
12	10
104	1
23	1
0	22
138	1
0	76
0	1
0	1
0	19
3402	1
0	19
0	16
150	13
46	13
704	19
12	1
58	13
69	7
2134	13
946	1
92	4
81	13
35	16
46	13
0	16
0	31
92	1
12	37
138	1
12	1
623	16
277	28
161	28
23	19
46	1
7808	13
69	25
12	1
3195	34
81	1
1914	16
0	49
231	13
0	10
161	13
1499	7
81	13
12	1
0	1
35	22
23	1
58	37
35	85
23	1
150	1
12	10
0	4
496	13
0	7
35	1
1188	1
6781	13
1257	16
58	19
2111	16
58	19
1822	19
46	10
12	16
3541	1
185	1
692	34
2480	13
12	7
992	1
2595	1
35	1
288	4
185	4
1096	34
12	31
104	4
3552	1
0	10
92	10
35	25
12	103
115	52
415	1
0	10
3414	34
334	4
35	25
12	31
1003	25
0	4
0	1
0	13
161	1
692	22
0	1
923	13
2860	16
104	10
35	34
300	10
392	7
0	19
277	1
12	13
461	46
127	22
58	13
127	4
277	22
0	49
23	13
565	37
81	19
0	4
1199	1
58	31
0	7
0	22
12	16
58	16
173	22
1280	13
58	7
104	13
1292	1
2733	13
46	34
127	7
58	13
3195	1
1822	1
1926	13
35	43
0	1
35	1
0	13
12	34
254	22
92	19
12	25
876	1
0	16
3794	19
242	43
0	85
4925	34
784	1
680	31
12	16
0	13
0	10
58	10
934	16
12	1
0	16
0	1
115	31
58	16
0	1
611	13
12	10
12	1
35	13
23	13
35	1
35	64
692	49
12	7
0	22
150	13
46	16
0	1
0	16
46	13
115	19
208	16
23	13
115	13
1130	13
911	22
12	10
12	7
69	7
1845	25
323	4
484	52
0	13
92	16
35	1
0	16
265	13
35	22
1269	16
185	10
81	1
300	13
35	40
0	4
104	10
81	7
727	34
680	7
484	37
265	55
415	13
23	10
23	10
0	1
58	76
23	13
0	10
0	1
115	22
0	4
69	13
12	1
542	16
92	13
138	13
0	19
23	37
81	19
150	1
12	67
0	13
12	16
81	1
0	37
934	16
1361	46
231	1
1003	19
69	13
115	13
46	1
358	13
35	28
0	16
242	7
0	22
531	16
23	10
46	1
2583	22
23	1
150	13
12	16
35	1
12	10
0	1
23	4
69	1
46	82
219	13
2606	121
0	16
23	10
138	1
727	16
0	1
115	28
138	4
0	10
69	13
300	13
2768	31
1430	13
12	13
115	10
0	73
0	55
46	1
104	118
0	19
0	13
12	22
81	7
196	58
0	7
807	25
12	13
46	16
12	55
1395	1
219	13
4486	10
888	19
0	1
12	1
680	10
161	1
0	40
23	1
46	10
23	4
12	13
58	28
81	1
12	16
115	1
12	1
0	7
0	13
127	13
219	13
4463	7
2687	1
704	31
81	13
542	19
0	1
35	25
12	25
2041	1
0	52
5282	7
680	22
1315	19
23	16
0	1
35	10
1776	1
12	1
807	1
12	19
0	13
0	1
12	34
46	16
12	10
23	16
69	4
58	16
208	10
0	19
0	1
12	28
185	13
392	10
35	28
185	19
23	4
46	13
923	4
1165	19
12	19
2837	46
12	13
58	1
0	13
173	16
0	61
46	16
392	31
0	10
807	169
3148	13
277	1
208	1
173	13
185	22
161	127
911	25
830	85
35	1
23	67
796	1
127	40
12	13
35	16
957	25
750	70
1707	199
12	13
46	25
23	13
5697	31
12	37
12	1
58	10
0	19
12	55
946	10
0	10
161	58
58	1
35	25
92	4
35	1
127	13
0	1
150	1
254	16
58	34
127	10
484	1
12	13
46	13
12	25
12	1
1096	25
0	67
104	4
92	1
104	13
150	13
704	13
104	1
12	28
2168	43
0	16
12	1
0	4
2018	1
46	1
819	28
288	10
23	10
3068	4
92	34
115	10
173	13
81	16
0	19
23	4
12	25
115	220
46	52
58	10
12	16
173	1
46	58
1984	1
173	1
46	22
12	1
3887	13
265	25
46	13
23	13
1176	13
0	13
12	16
35	13
0	1
150	13
104	28
680	55
161	208
46	28
81	112
81	1
392	1
0	16
23	10
0	28
12	1
0	4
35	13
2560	1
46	25
0	19
115	70
23	31
392	13
23	16
173	13
12	13
185	25
150	1
0	94
2676	1
4302	37
46	28
0	10
127	13
127	7
12	25
1269	16
46	1
58	19
219	55
23	16
288	4
35	16
58	19
23	7
796	1
0	10
127	19
323	4
138	1
35	19
12	13
12	25
161	19
496	25
12	10
92	34
35	124
1730	1
161	136
69	4
12	13
104	1
104	46
12	13
127	4
150	1
12	16
1188	1
35	22
1246	16
1845	16
438	58
196	16
0	1
12	1
842	19
5236	4
12	19
1165	4
23	19
58	16
1984	16
58	1
473	118
81	13
46	13
23	16
12	16
23	19
69	10
2076	13
12	19
288	22
92	16
277	187
2779	13
12	64
427	13
173	13
81	1
58	22
58	13
12	19
0	58
2272	10
0	31
2249	16
12	10
92	1
12	1
2480	16
46	13
23	13
81	40
727	7
161	31
427	10
12	1
23	31
12	25
0	13
58	13
2157	10
12	13
12	13
23	13
3621	79
104	40
115	13
865	1
12	1
3737	64
115	19
254	16
81	40
23	1
69	1
0	1
934	13
0	1
35	16
1626	10
254	16
69	25
0	16
23	70
12	16
0	34
415	19
0	1
0	13
115	13
46	10
1453	1
115	13
92	13
35	43
12	4
288	13
92	31
0	49
81	13
219	76
150	13
231	7
12	13
12	37
0	7
1246	7
208	13
23	10
150	16
0	34
0	10
35	22
0	1
0	25
1003	16
12	1
0	1
12	37
12	7
0	16
876	19
12	52
12	16
231	70
92	1
4037	7
2087	13
0	1
23	64
69	1
23	13
35	58
69	22
2849	16
46	25
0	25
0	1
81	16
208	7
12	1
23	10
369	16
150	1
12	16
1119	1
2883	1
12	25
12	13
0	79
2445	1
81	13
35	16
104	1
0	1
12	13
12	1
450	10
35	1
104	13
461	1
12	1
23	1
0	16
127	13
888	115
265	58
138	13
0	52
242	13
150	1
23	13
0	13
23	1
0	58
265	13
0	28
231	13
277	31
185	49
115	13
242	1
1834	10
231	10
104	7
58	10
58	1
12	1
3425	10
761	1
58	13
92	7
0	13
0	13
92	16
104	22
127	28
58	16
0	7
81	1
81	22
0	7
0	1
0	1
1015	13
115	1
0	13
381	34
35	7
150	28
46	1
58	1
2237	16
0	1
35	124
657	1
23	25
12	1
12	16
807	73
46	13
2272	13
115	13
127	22
46	10
4233	13
1580	58
3852	16
12	1
680	7
92	13
69	13
46	10
127	13
35	10
0	1
0	73
0	10
0	1
12	28
81	19
23	13
46	13
1453	19
81	1
0	16
8350	10
92	502
127	46
2249	19
104	1
81	1
0	1
12	1
0	13
0	10
692	1
865	7
12	55
35	16
81	19
5328	10
196	37
12	31
0	28
12	13
1176	1
0	13
185	10
35	10
12	16
0	7
277	19
12	16
12	1
23	22
750	13
35	49
46	67
46	10
150	1
1857	4
830	16
12	25
35	13
819	19
12	34
12	13
23	16
1938	19
208	13
12	10
277	31
12	1
12	1
12	13
46	1
46	1
2457	13
0	7
1107	58
35	19
12	13
5836	46
334	1
196	13
12	13
12	10
0	1
92	1
0	31
0	10
208	10
0	1
150	1
12	22
12	106
0	1
0	1
0	16
12	1
92	1
750	28
23	4
0	25
3518	16
46	1
69	1
796	13
554	43
0	10
138	28
12	13
1580	13
934	1
104	16
23	16
2653	31
1903	16
23	58
219	16
427	10
46	19
127	7
12	13
888	4
1096	25
1592	1
0	22
69	7
12	16
0	31
46	4
115	28
1430	1
150	1
2710	13
12	22
0	1
46	19
23	13
358	16
138	4
300	16
12	16
46	13
12	7
1834	1
0	1
46	13
2814	43
69	1
0	13
35	13
12	43
46	16
0	16
784	13
46	1
138	13
2526	94
12	10
3956	13
12	13
92	82
58	16
92	13
3944	1
2064	154
23	124
138	43
35	13
12	28
12	13
69	13
12	1
0	13
1257	7
0	10
81	19
0	16
12	4
58	13
69	1
231	10
23	13
692	25
81	22
35	28
3518	1
23	55
69	1
12	7
104	13
934	16
12	19
58	13
254	13
392	13
12	13
2007	13
23	13
0	10
1522	79
69	1
219	1
138	13
23	13
657	1
0	16
1834	13
0	4
1176	16
12	10
12	1
58	1
0	4
0	7
265	25
12	34
0	13
12	13
161	1
58	16
23	25
12	1
12	1
3229	19
12	1
12	16
12	13
12	10
69	19
969	4
23	13
69	16
173	49
35	13
127	1
104	16
115	13
23	1
12	16
2168	22
23	1
12	67
623	1
81	1
161	25
496	16
138	37
12	10
0	16
1015	22
138	37
35	16
12	13
104	1
888	16
0	16
242	7
1199	1
1476	13
0	7
300	118
300	13
69	7
12	13
12	16
0	28
12	13
3022	25
12	16
0	13
0	19
0	16
12	13
0	13
12	19
12	1
3552	1
12	10
0	4
242	1
0	34
69	28
23	13
173	1
346	1
588	1
23	28
0	1
438	19
12	10
0	1
300	61
196	118
288	13
69	55
600	31
23	10
219	55
12	61
35	25
92	13
23	40
12	4
138	1
311	13
69	13
265	16
0	1
35	22
23	22
12	13
438	16
23	13
311	13
46	13
150	16
46	10
69	31
2111	1
646	13
81	28
219	13
46	4
5155	10
12	1
242	34
46	43
58	13
300	25
3956	1
12	16
0	1
35	13
288	10
115	1
12	19
69	1
531	118
92	46
2041	13
0	52
0	1
0	1
138	1
346	16
69	22
531	25
288	19
12	16
81	1
0	28
12	7
473	13
173	25
138	10
923	16
12	13
46	1
0	13
161	25
12	19
0	1
104	16
288	22
23	1
104	13
12	40
161	7
173	16
369	19
12	1
600	13
35	124
81	13
46	7
104	1
0	1
0	1
876	10
1176	7
23	1
69	25
12	13
911	16
265	4
12	13
58	1
2676	19
438	19
81	13
1073	13
0	1
12	10
35	13
5824	1
12	16
623	1
0	16
0	7
69	19
115	19
0	13
161	13
669	13
704	4
12	1
35	22
161	10
888	1
761	25
427	10
1776	31
104	13
138	10
104	13
0	13
58	10
23	16
81	13
58	13
0	1
0	19
23	13
300	1
911	13
58	1
12	19
0	1
127	10
254	10
58	13
12	10
381	13
0	16
58	16
288	1
0	31
265	1
58	1
773	7
634	13
12	1
58	7
0	16
0	22
0	1
81	7
484	7
369	22
12	25
704	10
2030	1
35	13
0	13
4475	10
277	7
0	34
127	7
81	67
0	10
415	40
81	1
0	13
507	22
35	1
12	22
1246	13
0	10
81	37
704	13
404	19
69	13
0	16
35	1
46	13
81	16
231	1
23	16
35	13
0	16
0	31
0	16
0	19
58	1
1949	22
23	46
12	25
0	13
58	64
0	13
311	13
208	25
104	43
3091	25
0	13
7393	13
12	34
23	1
35	1
58	1
35	16
12	133
0	16
35	16
680	16
46	13
5490	1
104	22
23	1
12	16
12	34
12	22
12	13
12	13
358	4
680	16
81	13
2203	97
0	13
12	19
81	34
69	16
923	10
115	13
0	16
104	16
0	166
208	13
369	16
58	76
0	19
231	1
750	1
0	37
219	1
138	4
46	1
0	13
0	7
46	16
588	19
58	13
81	22
0	1
23	1
438	1
3229	40
115	4
12	1
35	1
138	76
35	28
392	22
12	7
623	1
23	16
231	13
0	10
12	52
173	10
81	13
911	1
5201	4
23	10
58	52
173	13
12	13
0	58
35	13
3840	4
69	10
138	37
23	16
115	10
12	1
0	31
0	10
92	16
1949	13
0	13
92	7
334	13
0	46
69	10
1015	1
2018	76
35	40
1707	13
12	19
173	16
0	67
12	13
208	13
173	19
12	16
4936	19
0	43
127	16
1188	1
0	37
254	13
415	1
3621	1
473	49
0	25
4348	13
600	424
46	19
0	1
115	1
0	25
104	10
0	1
138	37
484	4
92	1
115	10
23	25
3345	16
0	25
358	31
23	22
381	13
35	19
58	13
12	19
12	13
0	37
23	1
46	13
58	16
2018	13
0	91
185	40
12	88
92	19
1303	1
23	1
265	16
0	1
35	19
35	19
0	121
1096	1
58	19
12	10
138	1
12	16
2041	52
69	1
69	22
35	1
69	22
23	34
0	16
0	13
185	16
1615	22
35	10
23	19
58	43
46	16
0	1
4913	19
0	22
577	28
12	16
46	34
12	31
1257	13
0	64
1222	16
81	1
438	28
115	25
1476	7
92	13
0	19
46	52
0	1
288	25
173	16
369	19
12	1
3794	4
12	10
0	1
23	16
12	31
0	16
185	25
611	1
138	1
1142	1
1349	1
346	28
58	13
92	1
46	31
0	10
242	19
1834	7
0	10
1269	1
127	7
727	22
69	1
0	1
231	1
0	1
46	34
208	13
715	16
323	106
35	1
81	52
0	22
185	13
0	4
0	4
2341	22
46	49
12	76
58	37
946	28
12	37
58	22
1142	1
69	13
69	1
12	13
58	1
0	13
0	91
173	73
12	1
12	46
0	13
12	16
12	13
1038	1
196	19
196	22
12	13
35	10
254	13
12	31
12	7
2145	1
0	64
69	10
265	13
115	40
4579	10
0	19
0	7
12	22
161	10
115	37
35	13
92	10
0	13
323	37
185	13
12	19
1453	13
69	25
23	13
1073	13
554	10
1176	1
92	16
0	16
104	13
231	34
1430	16
761	4
12	19
12	16
0	7
1891	13
81	22
92	19
0	10
669	1
12	34
1257	4
12	25
4659	13
35	19
277	112
0	16
35	55
69	43
0	4
23	13
46	1
35	16
0	22
46	16
12	1
69	16
208	43
12	16
4971	1
1984	13
254	1
208	10
127	1
92	13
12	22
0	13
150	10
23	1
715	13
12	13
311	4
5640	1
2087	94
196	16
23	7
554	1
35	19
0	34
58	16
0	7
69	22
23	1
0	16
23	46
0	1
0	91
0	19
35	13
104	7
23	7
242	1
46	34
23	13
1995	25
6528	34
46	1
0	55
23	1
161	13
69	1
46	13
0	52
12	4
69	13
461	25
12	1
0	1
69	10
496	13
0	10
0	13
0	13
1522	16
127	46
81	4
0	34
92	16
2041	19
12	31
1603	22
2826	16
92	1
23	19
12	25
58	13
0	1
0	16
12	1
288	1
23	1
242	13
0	1
231	7
0	16
12	22
35	22
2503	13
1096	43
0	1
150	211
150	40
12	10
104	1
23	1
2503	67
0	64
0	1
2433	10
0	1
461	73
46	13
208	31
0	7
104	13
2745	43
12	13
12	214
0	19
0	13
0	151
0	1
81	13
35	1
0	16
12	1
23	22
138	16
58	7
81	10
138	10
58	16
23	1
58	13
12	10
46	112
69	34
0	4
35	1
12	22
669	19
1142	46
58	4
161	7
254	13
23	82
0	13
104	1
12	16
0	70
2237	184
2756	4
127	22
288	13
0	1
0	13
3691	13
242	13
23	16
12	1
92	58
0	10
12	22
35	1
23	10
2653	22
12	7
127	22
58	1
346	19
1811	1
127	40
12	106
611	22
46	10
0	7
0	4
0	1
0	22
531	55
12	52
461	1
438	16
12	22
185	10
0	16
0	55
12	25
0	16
46	211
161	19
1684	10
115	16
12	7
12	46
0	1
381	25
888	16
0	19
138	1
0	40
35	10
161	52
484	13
1234	19
0	10
0	118
519	34
35	1
150	52
104	16
12	13
369	49
46	16
3056	31
0	28
12	13
12	16
12	13
1695	1
1073	28
138	13
0	40
35	1
12	40
0	1
358	13
2364	13
115	10
35	37
0	4
219	13
2526	1
0	1
46	16
35	7
23	13
35	1
438	22
12	19
0	43
92	82
46	10
46	1
0	19
23	1
12	25
3345	1
0	10
23	4
1026	4
46	1
0	7
12	1
623	13
104	22
12	13
0	1
23	1
1130	13
46	13
242	61
115	1
35	13
242	4
12	16
35	16
265	13
392	25
0	61
12	16
23	40
127	19
0	19
0	1
127	1
461	40
0	1
0	1
0	19
1084	1
415	16
138	4
12	1
0	13
69	1
23	13
138	10
0	13
58	16
12	13
127	31
161	16
12	28
69	13
150	13
0	1
35	61
12	31
69	16
3241	4
23	13
12	16
12	13
23	13
1049	1
1765	7
58	16
2480	13
484	55
127	22
0	13
0	13
231	16
2733	10
0	13
35	43
35	1
69	13
35	16
46	7
81	19
0	1
150	1
0	7
1580	37
12	10
0	10
23	16
35	13
0	7
173	10
35	16
81	1
81	1
0	16
5939	13
23	13
23	1
0	13
46	19
127	13
288	25
35	1
3045	19
0	16
265	13
600	16
138	10
231	10
0	1
0	28
12	19
115	76
12	10
12	19
81	10
0	13
127	4
12	16
12	10
46	16
473	16
12	310
1003	16
0	19
5905	13
2964	1
2237	1
196	19
0	46
23	19
1499	1
1257	13
277	16
138	115
946	7
46	1
23	10
0	1
69	19
46	13
427	13
46	13
0	13
12	13
127	1
58	4
115	7
12	1
12	1
23	1
12	1
0	13
392	1
196	13
138	13
12	16
0	28
0	13
115	1
69	10
0	16
12	43
196	58
0	1
369	1
23	16
12	10
104	22
0	19
35	28
12	1
92	13
58	16
12	4
0	22
3195	7
219	22
58	13
473	13
219	16
0	13
92	1
104	1
242	37
23	13
461	70
2503	10
12	13
0	4
35	1
657	16
0	16
404	25
196	52
0	13
346	13
0	52
127	40
69	1
196	19
12	1
23	13
12	7
196	490
219	10
0	19
12	1
127	19
12	13
185	13
12	52
0	10
346	1
23	46
12	13
69	22
311	40
1430	34
12	13
623	16
1222	13
35	1
323	28
46	16
104	16
507	1
865	37
23	10
35	31
0	1
0	1
0	10
3644	16
242	25
2929	1
