6254	1066
4342	1622
3796	1362
2882	1975
5532	1070
5407	1077
4963	1096
5482	1069
6937	1043
8815	909
5055	1060
4368	1281
3684	1338
2699	2165
7299	992
6768	1065
4481	1075
5049	1108
5076	1071
2262	2548
3238	2056
3293	1359
7913	734
5068	1231
1795	2762
4750	1220
7665	979
4116	1370
7950	1064
5197	1075
4625	1363
4030	1492
5026	1065
4879	1235
2777	1645
4599	1089
7459	1004
5073	1073
7285	1068
3843	3844
6530	1066
6045	1066
4458	1075
6962	1065
3086	1186
4197	1128
5664	1030
7788	917
5555	1071
4163	1137
1232	2812
5443	1066
4809	1517
4207	1198
4180	1214
6910	930
7711	916
3966	1666
1975	1838
6552	1066
6792	1063
7170	1055
7334	1058
3869	1552
4840	1623
6940	1071
7467	1066
2255	1580
4003	1756
7548	989
5181	1066
4634	1316
6168	1078
3423	1179
7248	1033
4284	1146
6990	1065
4067	1423
6379	1090
3322	1080
5271	1063
6306	1064
8027	1061
4967	1118
5806	1073
6102	1043
5094	1249
5038	1080
4538	1222
5161	1027
4606	1179
8543	558
2526	1642
7189	1066
6206	1173
5366	1164
5043	1293
3121	2000
3624	1557
6327	1099
4075	1233
5823	1106
5869	1072
6429	1046
3272	1224
4389	1442
8994	946
4704	1123
2360	1190
2923	1515
4029	1097
5688	1067
5867	1086
6693	1036
4397	1166
4252	1273
4190	1932
5102	1087
7637	1067
6902	1066
5153	1064
5302	1068
8060	980
6573	887
3540	1240
2695	1706
7216	1066
4490	1181
3901	1274
5247	1119
3354	1911
2817	2865
3056	1332
5525	1077
5145	1108
7309	1052
7105	1033
3450	2093
3985	1654
4999	1110
5618	1065
4489	1089
4237	1609
5782	1065
5679	1066
3073	1385
3703	1201
5205	1066
4721	1080
4732	1115
5784	1070
6923	861
5646	1075
3878	1220
1596	2644
7403	921
4196	1181
4429	1093
5005	1205
6919	1065
6351	1060
6424	1064
6783	1014
5629	1067
2517	2866
2511	1901
5495	1066
5932	1064
3946	1306
0	9999
5254	1067
2404	2406
5476	1243
1220	2165
5449	1060
6608	1177
5431	1065
5056	1696
6425	1065
8689	694
7808	689
4510	1783
7804	1014
8830	1047
7250	1048
7966	982
3368	1141
6959	1066
5545	1062
5017	1063
3990	1172
4134	1067
6315	1065
5049	1153
5740	1067
5097	1160
5286	1070
7299	999
7829	1011
6091	1068
6258	1039
4435	1069
4193	1069
5908	1063
4419	1417
2040	1424
3848	2575
5092	1083
4162	1095
2287	2465
3655	1568
