2343	70
2979	1526
4465	1094
3384	146
5179	44
2977	678
3277	60
5247	183
2394	1502
4627	53
3502	281
6086	123
1895	228
2614	492
4104	121
7847	2002
3714	160
7534	376
3668	200
3367	258
1779	9999
4034	9
4123	255
3583	176
2990	1549
3100	492
3685	648
2996	1189
4078	158
3842	388
4399	0
1486	165
9080	100
4140	239
4758	102
8051	186
8836	77
3824	2043
4235	91
3971	423
4426	42
6845	183
5281	235
3336	325
3805	262
4811	2
4383	601
7882	1728
3941	348
3564	845
5322	111
2735	2364
8636	383
4041	111
3250	2369
9021	77
3054	2
7725	2220
3862	274
4054	272
4064	1268
3550	460
3897	246
3348	181
7154	346
8761	555
5432	42
7382	1354
9451	151
3556	2575
2431	420
3021	274
8057	118
7512	857
3338	28
2977	160
2076	420
5289	49
3035	21
2027	1649
1635	239
6605	773
5942	91
4136	74
4070	118
5625	574
4173	1131
3641	569
8508	536
2837	416
8787	160
3844	592
3415	109
3987	251
2972	51
8163	516
4264	125
5398	460
2934	1992
8622	455
2882	318
2358	9
3397	5
2628	1335
3346	527
4915	300
3976	2396
4114	286
2973	476
4664	1628
3935	39
4886	98
4089	179
908	12
2796	137
3887	102
3594	9
4356	88
4635	841
2879	1003
3279	258
1697	780
2427	502
5432	529
6596	2129
3525	281
3427	562
9444	300
4577	260
8335	406
3264	86
3689	16
3879	251
3057	620
2656	1628
4230	123
3335	1653
3559	657
9356	258
2564	2666
3355	975
1667	409
2567	204
3522	1210
3649	146
3391	397
3234	37
4455	302
7126	144
9065	144
3040	1621
8810	792
4994	107
4481	125
3124	39
3138	307
7814	509
3744	339
6314	418
5264	411
3079	2034
3653	2222
3359	56
9598	12
9235	262
8354	913
3264	160
4119	16
5568	578
3612	0
7564	931
2609	460
2595	399
6284	2245
5124	109
5750	341
2463	922
3254	896
4102	548
3600	485
3537	107
3612	207
3724	376
4638	2027
9111	14
2506	351
6964	1718
2630	12
2434	3074
8474	576
2912	627
3284	255
4965	28
7333	174
3491	200
3692	1547
3388	183
3160	576
3743	4006
6993	550
4739	483
4770	181
3091	88
3300	406
9324	453
5949	181
4354	483
5114	135
1900	1971
2980	33
3243	167
4342	214
2780	546
2641	513
3119	801
2430	4967
8635	755
4937	146
5716	14
3308	146
4190	1586
5890	1375
3198	334
4100	325
5754	748
8472	353
8786	30
8686	476
7249	796
8593	107
1784	42
3628	42
7783	1414
3881	383
3287	1684
9302	123
3423	495
5124	86
3008	2150
2972	137
2752	86
4141	111
3120	446
1647	21
3619	107
5868	543
4263	46
3355	200
2150	966
3377	255
8254	2085
3577	218
3365	123
3716	19
3947	574
3119	100
4745	474
3103	425
3012	2243
3082	820
4085	1015
4190	44
7282	585
3610	379
3750	611
3244	499
3164	3725
4871	801
2159	592
3857	167
5244	163
3017	67
3019	838
3858	28
4197	153
4415	474
2372	1665
4171	1612
4102	265
4011	439
3317	130
4666	404
3440	139
3089	2510
3512	390
2067	174
3955	434
2926	852
1910	79
4329	388
2619	1377
7925	1133
1695	367
1555	239
6475	77
4762	896
4010	258
3313	172
3306	513
7292	999
3690	79
2711	2640
7908	130
3219	632
3633	432
6514	176
2397	33
9101	49
2045	5313
1653	622
3088	820
5154	51
3472	279
3849	311
3186	26
2209	527
3742	1166
5558	381
2385	859
7516	520
3070	455
2990	1298
3159	146
2279	2313
3498	35
2503	3992
5667	6300
5658	228
3799	209
8147	383
3825	172
4835	109
5512	0
2620	109
1823	35
2953	460
3131	135
2982	2
3319	214
4502	536
3155	824
3885	135
2819	158
8862	543
7114	167
2875	755
2626	1902
1830	2009
9055	49
2920	235
2684	794
6972	5
2885	353
5600	139
7130	123
3330	1112
2830	100
7522	179
5535	72
3587	107
3058	1377
3315	1990
6670	381
3608	116
4284	434
3545	202
2809	392
2486	28
4785	548
3158	1730
6135	0
3294	300
3494	585
3830	562
8819	992
2344	58
5041	267
6631	829
4264	241
2910	5
3028	444
4273	318
3885	7
2704	232
4786	39
2524	766
4234	1372
2069	6321
2142	499
4068	632
3579	722
4912	372
6403	2
1438	1010
3564	490
5296	262
4873	334
4561	165
4428	167
3683	1997
2635	469
1680	207
9296	7
3030	841
4837	348
3159	339
3102	406
3992	478
3187	269
3266	74
9092	362
3911	232
3640	248
2712	1305
3286	351
3757	44
4330	125
2457	223
3458	79
3542	1382
4838	323
2151	796
6609	21
1996	204
2479	464
4689	179
3416	650
5774	713
3618	527
3339	100
3409	248
4755	251
4811	109
4268	151
2602	121
4256	44
3845	504
3726	149
2982	235
6911	497
4893	228
4677	77
4097	19
2686	313
4885	116
3785	1398
5135	33
4614	1379
3555	39
6540	16
7021	28
2990	460
4208	269
2170	497
5079	313
3097	181
2435	304
3990	46
1740	216
2806	961
2458	1196
4105	207
9205	70
3917	225
4450	188
3767	156
7169	337
4152	14
5097	318
2416	142
3117	1112
3015	1730
7354	230
2625	2176
5302	678
5202	172
8435	1005
3180	413
3238	478
3349	2039
7755	295
6635	803
5946	111
8471	534
3452	327
7976	104
3394	866
5832	334
5798	26
2061	752
2205	1416
4002	237
8721	98
2830	1356
9274	337
3441	945
5167	325
7897	116
4200	297
2695	91
3609	653
3820	186
4236	0
1899	613
4140	1475
8796	44
3831	457
1688	9
6523	44
3218	973
7358	156
7111	35
3650	86
4207	304
3127	16
7735	460
9158	304
2252	557
2232	550
8279	838
8889	46
3167	2
3842	118
5624	53
3758	1029
5847	490
5434	1410
8300	906
3114	599
3416	1198
8791	594
2784	86
4459	98
3052	801
2894	144
3449	525
4745	209
4082	650
3409	439
5924	193
2974	290
4634	146
3307	118
8675	485
4466	318
5576	130
3855	520
4689	51
4512	174
8907	241
3322	230
3796	975
3244	1338
3664	423
5369	444
3439	248
3141	77
5345	358
2858	7
3667	1407
7447	255
7981	211
4256	1447
3497	520
3753	121
5673	1419
5380	787
1861	4321
5081	190
4305	653
3775	39
3816	125
4050	411
3019	1184
3853	44
1553	4588
3253	107
6228	1609
3814	30
1914	267
1334	1194
7659	1173
3948	5
3513	88
3400	5
4072	14
8246	77
3620	0
3960	1595
5444	265
3381	37
4698	248
3149	1201
3346	964
3396	39
4368	63
9236	276
2754	1718
4067	464
7850	223
4511	65
5889	195
3514	19
4517	766
5698	251
2780	1017
4307	567
3280	237
2557	1312
2455	2728
2124	149
1406	1579
1967	376
2432	114
3085	337
3138	3249
7831	1454
4064	283
3025	634
3860	469
3848	1681
3118	84
1907	397
3169	796
5575	63
3321	142
2801	253
3039	253
3673	190
1963	376
3899	132
2245	0
7723	107
3470	60
2942	520
4358	91
4616	9
3030	683
3358	346
3755	309
2753	1716
3789	35
4020	49
3275	492
3450	655
6461	153
3191	72
3370	864
4796	274
8861	28
3347	518
2780	448
4099	118
3451	167
2857	286
2431	773
1859	188
4733	381
3505	9
5703	58
1970	1284
2703	750
5339	118
2607	757
3863	262
8297	841
9229	295
4176	1098
3590	42
3920	1010
3989	144
4977	95
4780	286
3762	197
4383	720
3836	404
5423	311
4221	729
4078	239
3398	79
4040	144
4206	30
3250	453
4032	334
4055	21
2385	4858
4080	158
3761	553
3050	1802
5866	330
2161	358
4195	153
3714	369
2791	376
8264	687
3273	2190
9760	467
1793	1486
4377	1447
3191	395
2771	762
5451	309
4340	146
3201	339
5376	423
3342	63
3568	1693
3600	26
2939	985
3478	585
5848	0
3935	26
3752	232
3398	67
5032	12
2545	5
5013	9
4145	1428
3249	163
3727	183
3196	207
9390	223
9117	288
3812	293
3096	801
3342	128
8816	9
2779	1349
3362	255
2592	399
4857	1017
3935	662
2293	1333
3246	615
4879	139
3810	908
3719	392
4569	307
3488	246
3256	209
3565	971
2571	383
2723	46
8417	325
2960	193
3245	151
3968	601
2854	864
4521	529
1950	183
8420	620
3442	557
4988	51
3276	952
3703	632
4542	26
3428	230
4473	583
3620	91
3708	176
4004	509
3894	241
4028	51
4411	225
7399	58
3356	369
4346	109
5189	186
4243	265
4745	93
8173	28
5088	411
6334	65
2609	801
4477	72
3992	211
5519	337
3262	46
5530	367
5934	894
5423	274
3477	358
5300	743
2525	880
2692	165
3876	406
2981	107
3771	488
3045	502
8928	237
3701	86
8102	246
2364	369
3250	12
2324	9
2813	866
2085	46
4630	478
3719	200
4591	344
1946	1126
5075	19
3930	669
2969	430
6069	107
5326	379
3989	209
2946	1184
5650	471
5392	197
4542	170
4276	176
2227	2459
4440	239
3937	2234
4395	1430
4730	397
4870	12
3720	557
6623	727
5328	130
3166	636
4328	341
4886	63
3661	441
4133	23
4936	307
8332	174
4208	671
2902	1224
3509	836
3490	109
3414	759
2997	441
3670	701
2940	1170
8186	200
3744	121
8898	5
3534	680
1764	483
4278	478
2857	276
2906	683
3717	246
7835	532
8462	1356
2755	1472
3065	478
6893	12
2507	866
2974	221
3749	7
6182	462
4874	79
8076	146
3565	627
5327	553
7107	1781
4513	144
3906	379
8318	70
5528	313
6410	643
2781	313
4620	627
2813	1112
3855	476
5411	379
3205	235
4346	142
2367	293
7371	230
3385	1354
1965	1978
6166	351
8575	16
5269	432
3113	622
4775	650
3065	1635
5402	146
7969	794
5161	167
2435	827
7794	128
2396	295
2822	1639
4740	42
8142	1999
4572	773
8805	19
2466	376
2659	564
3428	146
2821	497
3424	116
1474	341
4216	30
2980	116
3513	167
8104	65
3750	200
3565	341
8864	125
8592	209
4485	778
4128	855
3025	1484
2993	146
3338	153
2898	123
2961	583
4736	104
4088	892
3956	606
1993	258
1988	1895
4735	111
4515	374
4393	202
6696	492
2735	132
9365	88
6249	86
4594	534
5664	211
4231	237
2431	167
4175	425
3876	1140
8915	35
3211	67
2485	940
4886	28
3321	1477
3736	320
3254	232
2496	388
5474	432
3198	1493
3986	200
3502	2986
3593	42
9252	123
3691	293
3484	534
3803	174
3418	21
4147	67
3852	511
5174	14
2011	987
8549	114
3375	3720
4109	327
7268	457
4394	149
7860	1091
2792	65
2987	562
3455	1252
2288	701
3448	492
6395	1038
4573	309
3020	1142
4026	882
4762	0
3748	0
3451	669
2917	497
2565	3049
2475	2297
2907	1296
3526	193
8049	831
5396	23
4700	567
4150	478
3124	316
8306	694
3954	149
6973	176
4081	469
4275	111
3555	875
3826	160
3821	183
3422	1149
1729	84
3035	51
5267	63
4231	1470
8278	302
3984	165
4470	132
3999	163
3316	525
8011	156
2569	132
6231	211
2222	2
7252	95
4424	255
4555	272
2109	0
3204	862
4147	98
2390	690
7961	114
3401	204
4871	1207
1239	1844
4689	1033
2713	109
3472	37
8946	139
4323	304
2705	313
7430	181
6454	5
3742	149
3695	288
4547	283
3423	344
4595	128
8355	485
2967	88
4652	1642
7468	79
3681	1245
1979	1853
2642	560
5071	128
3202	576
3783	125
6276	344
3186	216
3626	158
8219	583
3411	311
3436	520
2706	193
5271	100
1754	139
3994	481
4574	3156
4355	251
3977	44
3464	98
2996	857
5004	86
4398	362
5036	518
3950	666
7235	46
1615	16
4077	332
5932	179
5118	253
2333	727
6872	300
7184	244
6097	1577
6839	1098
5400	88
3478	646
4149	286
8552	204
4397	0
4613	44
3201	149
5966	376
2698	207
3805	207
3424	14
3910	14
7687	12
7374	1112
3149	28
8714	687
4669	195
2311	481
3076	230
5097	1502
7383	204
5274	641
3673	19
2813	430
5116	156
8818	204
2659	448
4698	19
9040	358
9244	279
6643	741
2256	16
3142	230
5202	19
4938	2
3122	228
3880	228
2465	235
2911	1031
4081	504
7656	699
3647	1349
3406	167
4096	799
3338	204
3431	1558
3369	369
9074	214
5062	248
4062	1305
3133	490
6404	283
3780	367
8571	518
2794	360
2101	372
3588	118
7926	5
7785	42
4406	738
2431	0
2704	395
4564	165
2646	46
3091	504
3576	413
5746	374
3272	483
3567	174
6249	98
3820	448
2803	132
9026	179
3897	86
2791	56
3430	669
4060	666
9172	397
3167	283
7077	460
3799	67
4808	65
3329	211
3596	1440
2704	931
8645	655
3186	931
7316	673
4442	114
7699	267
3359	2243
2139	170
3471	153
4546	70
2589	188
2890	132
5154	165
7781	95
4698	1340
6176	109
3517	244
8394	355
7295	1495
5688	989
2564	114
2855	0
3540	673
3347	1649
6955	2424
3094	98
3180	453
3142	77
4003	244
5290	139
3006	892
2651	943
3437	281
3868	104
2940	204
3518	33
9698	204
3552	3931
3364	385
3514	485
7456	114
4161	237
2972	1737
5481	160
9512	125
2867	214
3788	632
9667	70
3198	2208
3171	787
6512	785
5293	430
3609	135
2401	548
3846	646
6793	1930
3424	67
8925	114
3736	46
4507	9
3246	792
2371	381
4317	170
3402	418
2910	211
2921	1238
6614	2
5411	731
8583	237
3328	358
4636	1709
1332	125
4062	163
4057	2849
5319	104
3719	337
3124	808
3836	453
4164	165
7426	53
3617	1284
3389	67
3732	216
2882	940
7528	1958
5419	945
3503	0
7748	267
2849	93
2964	601
4191	469
4424	464
4696	281
3277	197
2316	1746
3132	214
3386	265
7795	618
4496	7
2937	727
5297	899
3911	471
4513	262
3297	223
3125	1428
3503	601
5890	569
3867	1070
3210	58
3584	599
5887	149
5161	132
3407	743
4130	302
9814	251
9189	223
3486	186
3595	316
3587	1159
5831	648
9356	604
3917	467
3767	2030
5573	0
4352	67
8679	160
3294	1319
3064	135
3812	216
5574	156
4660	550
2866	532
2393	323
3983	188
4366	650
4371	288
2895	1674
3340	46
3710	334
5725	156
3277	158
3058	228
8818	274
6975	283
3003	2348
5602	915
3043	116
4401	86
3607	137
3841	163
3578	374
6958	204
4895	1416
4908	132
1454	74
8937	632
3630	441
4041	332
4197	2095
2417	594
3632	757
3823	86
3591	425
5883	318
2486	260
4244	200
7309	163
2174	320
3816	214
3903	783
6097	362
8457	1628
2773	288
3476	613
3578	16
5150	109
2770	882
4302	1844
3610	708
8706	369
8564	139
5689	139
761	163
3849	483
2308	720
3305	81
9223	19
5992	450
8650	269
7853	107
3675	246
7954	464
4491	581
3215	430
3351	258
7950	411
7899	1191
3596	77
3175	144
5039	195
3450	562
3780	123
3320	822
3613	766
9516	241
5275	216
2460	188
8216	1519
4582	12
3041	304
3568	1242
7806	216
3660	827
3250	450
3801	715
4800	232
3915	114
3473	188
7406	151
2868	235
3797	49
4828	536
6429	648
3859	2127
3530	214
8690	14
6433	924
3830	334
2757	848
3405	21
6716	1684
3209	4085
8629	476
3871	156
3046	290
2527	95
3789	30
8722	228
2755	780
4259	30
1865	676
2509	174
3882	100
2620	813
3279	37
3037	1031
5408	2
3348	251
6375	107
7917	824
3477	745
2738	522
3356	223
7398	0
3114	107
9039	12
4647	46
877	12
5113	2294
4656	16
3718	132
3788	0
8568	200
5776	53
3778	72
8581	773
4378	344
1923	309
5782	323
3473	190
3120	1642
5101	269
2246	337
2939	297
9680	84
3847	297
3245	228
5527	313
6712	63
8586	752
3351	2847
4205	95
5218	188
3552	478
3987	16
4234	91
4525	142
3381	77
3471	376
3429	388
4384	204
3473	418
3591	33
2595	467
1879	1881
3585	952
4428	88
4177	499
4550	379
4649	174
3311	427
4257	0
5072	49
4722	1321
3847	7
6342	724
4222	179
2346	193
8988	241
2824	111
8003	137
6603	237
6603	1214
8986	325
3217	262
4350	613
5709	88
2598	1802
8737	2
3616	16
8440	14
3098	822
9269	33
3707	193
3699	441
3376	1212
7728	100
3379	327
3828	834
3777	297
4280	636
2735	346
3116	372
5529	81
4493	286
6085	26
5080	88
4012	1426
9156	0
3297	181
5258	1156
3684	93
8869	84
7688	460
3630	241
3899	95
2720	706
3808	202
9445	244
4666	28
3514	750
6788	35
8199	116
6324	520
7909	392
4976	483
4256	104
9145	44
3745	167
4013	634
5652	467
2885	601
2948	348
3853	181
3484	165
7632	952
3033	293
3853	699
3176	9
1998	880
1969	1282
4201	1070
2654	1897
4152	446
2856	1937
4228	28
4131	195
3934	267
3409	313
4430	53
3240	30
3468	815
3593	1904
3158	214
7124	1303
3642	151
1846	153
7457	211
6360	218
3517	91
8821	307
5398	58
3110	1523
3673	927
4020	594
3688	5315
3738	534
3312	2
2812	146
4885	158
4150	104
2580	332
3909	186
1986	79
3253	67
3654	93
4184	118
3556	12
4325	58
4208	151
6313	272
4549	360
3117	539
5517	1765
2451	21
3056	1008
3578	2503
2861	65
3188	9
4217	399
2264	529
3837	887
4599	239
2572	1400
3824	392
9035	93
4886	448
2992	1521
8871	70
8460	144
9368	193
4976	274
3758	434
2718	492
4755	135
9147	379
3403	885
4155	21
5841	14
4153	625
7629	125
4586	197
7348	390
3171	615
2350	304
3502	53
4027	455
3903	279
3718	641
5872	320
6451	659
5872	218
3540	16
2866	620
3900	274
3094	151
3913	471
9085	346
5299	701
3269	195
2835	174
2668	803
3409	0
4904	265
6485	44
7678	1245
9046	176
3768	388
3345	167
3970	978
3274	1054
2284	908
4083	137
8913	985
3751	237
4818	432
3910	60
3058	411
8695	174
3150	1876
1829	875
8437	297
4022	104
9692	81
9262	46
3765	202
4243	58
4096	204
5949	293
7948	228
2819	1971
4678	123
3194	58
2419	235
3108	1124
2718	12
2982	267
3503	35
3361	232
7799	125
2679	2810
2787	599
4546	676
4473	4428
3561	58
2683	1547
3844	954
3590	209
3892	829
2847	128
7818	1444
3618	9
6722	74
4195	402
4422	33
3475	325
7181	741
3074	309
3449	98
3148	202
3358	200
3682	295
2073	46
3346	228
3775	186
2569	1054
6027	704
6651	56
3975	1793
2315	2176
3425	98
3744	91
4594	1310
3579	718
7753	123
3228	2227
9397	195
4140	223
6237	857
3496	430
2886	599
6123	267
4821	525
2309	680
7793	77
8932	151
3412	0
3773	232
8012	46
3887	12
3815	151
9435	49
2963	1017
3585	1419
4584	116
1442	766
4414	21
4190	63
3067	1437
3486	383
3131	269
3859	583
2279	374
4827	344
4997	19
8134	21
8493	711
2738	355
3348	2
3081	9
3037	395
2445	121
7824	1498
4429	1231
2747	604
2767	358
4213	446
2082	304
2061	1103
2901	915
1725	88
3380	84
2940	604
4091	1131
3772	592
3679	1201
6436	241
3436	102
3281	176
2482	379
3587	462
7815	128
4586	5
7050	286
1198	1089
3289	221
3336	316
2336	1356
5191	495
4622	248
3403	557
3513	286
4312	316
3436	432
4730	374
5471	269
4046	39
6447	829
5514	1651
1802	88
7386	16
6609	65
3434	93
4578	135
7920	26
3181	759
3818	706
4205	1291
3897	186
4961	49
4766	183
6079	560
5382	51
7904	183
5324	896
3255	102
2765	81
3501	183
2108	214
2562	172
3938	395
3885	21
8624	286
3856	699
3463	23
4648	2
4360	1335
5886	694
3400	2
4027	39
2718	307
4354	341
2422	33
3494	1941
4363	272
2762	2796
6296	190
3029	553
3921	2
2544	316
4499	423
3484	562
3522	2
2320	567
4869	26
4993	388
3349	516
5392	2
3486	151
3839	74
2516	149
3929	743
8747	365
3306	664
3227	1386
2929	0
3699	1656
8715	931
3147	376
2827	1423
8978	74
3210	385
2546	701
7616	611
3426	1235
2752	248
3217	766
8938	300
5431	348
3447	288
3093	817
2801	620
3022	100
3832	583
2575	207
0	72
3128	170
2875	423
2080	202
2617	118
3813	392
3153	485
4391	799
2707	516
4789	1115
8949	190
2879	258
3361	474
8225	5
3026	560
3498	2
3581	987
4374	167
4119	1405
4720	109
3273	1170
5076	727
3974	163
3410	666
3475	12
4059	358
4387	295
3634	63
3979	58
3001	2935
9032	53
5110	657
6681	251
5190	37
8542	307
2574	460
9124	392
5736	307
6806	933
4608	2550
3915	95
6512	244
2472	411
3325	397
4681	1695
3067	1098
2508	330
8400	60
4116	1196
6393	35
4028	248
3585	346
3769	123
3653	16
3988	269
4176	49
3992	924
3760	304
4559	144
7114	35
6360	1579
2614	982
5316	915
3325	655
3240	7
4282	1012
3415	98
9404	35
2384	3214
2514	467
5701	2
2558	1772
3021	446
3939	381
3783	502
4461	139
3814	803
3186	2
8279	383
4462	309
3459	121
3396	1005
3282	42
3212	1442
6371	176
8762	894
2570	35
3818	149
4077	125
8743	1426
5379	323
4347	202
3622	193
2098	274
3178	1082
3701	139
4481	931
3809	81
2634	146
4054	309
8644	135
3492	183
7584	604
9045	114
3911	290
3099	286
3291	142
5904	574
4781	1068
4911	135
2582	560
4772	639
4875	727
3495	228
6383	5
4011	599
6626	211
4080	460
1582	583
4092	123
3654	1456
6774	1289
3904	864
5799	2427
1554	418
5268	4900
2430	1351
5046	585
8865	262
3268	44
8221	367
1673	1112
4314	214
4062	167
6798	39
7812	511
3758	506
2905	1858
3366	1214
5357	601
4740	51
3646	193
7980	211
7545	504
3627	1284
5307	622
3125	859
5250	33
4057	615
3930	209
3918	81
3620	831
8461	348
5043	63
3890	237
2834	1196
7954	118
4072	23
4853	395
3080	1978
7345	1879
4806	434
3714	28
3913	44
8560	348
6930	7
4602	21
2974	3191
7855	207
2461	546
2437	2157
5155	88
2907	167
3529	172
3417	221
2169	727
3292	181
3493	697
4436	615
986	246
2798	114
4185	293
2953	265
3983	109
2381	1296
3329	525
5219	93
9440	46
3546	265
3398	1084
3496	3040
4043	181
3614	21
4579	490
8208	792
3449	929
2874	379
9724	53
4941	420
2685	569
6015	86
5172	186
6172	567
4263	225
3746	98
4356	53
5563	286
4603	1029
3128	450
1484	190
4686	1098
6094	411
3318	26
3629	358
3549	202
3801	409
2377	1368
3393	418
7807	815
3043	423
5272	374
2490	156
8762	302
3184	432
3185	2359
2881	416
8447	167
2990	7
8643	416
1636	2104
7644	348
5185	297
2199	151
3345	160
2893	1268
5032	834
9181	353
2404	985
4683	694
3001	2011
5909	659
6268	19
2422	2429
4370	26
3416	913
4484	37
3442	713
3498	311
3813	167
4352	72
4603	81
8885	58
4320	253
6956	1832
3357	139
3812	121
8497	353
7299	536
3911	111
4561	207
4146	142
3920	1163
2780	16
1019	673
7514	12
5500	276
3055	845
3852	274
5648	460
2692	1605
8132	160
4661	186
5144	348
4243	372
4398	1026
2554	385
5166	2
5358	12
4150	35
3141	304
3619	7
4892	183
3098	355
3945	632
7403	374
3538	365
3733	1405
3721	441
5191	313
3517	790
4020	2675
8236	137
2761	2403
3251	156
3565	7
2976	715
2646	102
3959	114
2551	272
7828	77
9148	738
4773	502
2458	200
4705	392
3105	344
8972	467
3445	225
4410	372
6097	258
3150	418
9873	2
3342	773
5821	44
5731	209
4175	534
6922	253
6852	142
7188	3263
3522	223
3880	188
3058	160
4168	571
7763	176
3274	374
2233	388
4224	450
4291	379
3394	235
5075	26
6857	158
3693	1760
5083	12
4360	70
3885	337
6471	413
4256	423
3412	353
1894	5752
8747	181
5874	72
4521	102
3534	875
5612	2125
7449	646
5258	1249
3802	241
3078	866
2840	344
3428	248
3136	200
4687	718
4578	176
8698	1084
3688	16
7886	1015
8361	79
3125	7
2939	316
8461	253
9744	339
4874	0
3718	81
5458	111
2968	922
3943	539
5113	7
3388	0
3131	237
8197	399
3359	441
4944	121
2264	379
3587	218
4027	239
2961	1370
3337	933
4451	149
8299	183
2205	2187
4391	125
2999	95
4127	26
4069	701
8139	1080
3187	255
3063	172
3153	680
3129	77
6854	79
7498	12
8899	170
3493	430
3362	743
3586	12
3300	817
5619	376
3544	416
5282	2317
7960	783
2796	457
3779	425
3316	1133
2968	46
3828	74
8581	42
7944	1704
2216	334
3331	492
4942	448
4444	360
7636	19
7395	2097
4464	88
7993	86
7048	70
3616	402
2825	680
3590	100
3381	79
8737	86
2190	265
5197	662
3662	627
6245	320
3065	2833
2989	1328
9709	276
4272	135
3895	323
4144	1700
6645	2132
