8614	2920
8860	1950
9041	1510
8469	2683
8700	1384
8782	347
8447	2699
8863	1587
9125	852
8941	1352
8964	1412
8512	2706
8724	1554
8620	2600
8384	3584
9123	675
9369	1
8952	1434
8971	1815
8783	720
8989	1757
8794	679
8946	1206
8487	1852
8697	2312
9040	1695
8540	1297
8967	376
8514	6770
8526	1303
9401	1173
8781	632
8476	2493
8313	3594
8677	1599
8773	2782
8687	1242
8486	1761
8596	2346
8632	1745
8938	1391
8215	5250
9459	628
8890	2815
8544	9999
8611	5002
8726	1335
9350	1057
8467	4051
8539	2808
8724	2250
9029	1566
8865	2071
8957	829
8955	711
9124	331
8673	1429
8958	1215
8877	1125
9040	4003
9054	1490
9403	991
8478	3592
8606	2669
9904	153
8677	4502
8610	2051
9163	860
8637	1684
8976	657
8900	1473
8995	5009
8930	540
8799	1085
8622	1369
9201	1456
8888	2343
8677	2168
8892	2756
8992	443
9099	1563
8338	7126
8950	2439
8875	1734
8647	1828
8501	8491
8514	2471
8742	2593
9397	850
8734	1235
8795	2864
8731	4878
8616	2668
8330	1653
8493	3256
9323	331
8699	2182
9320	996
8983	2323
8683	1520
0	0
9135	1347
8619	4148
8613	2704
8727	1631
8665	2583
8680	1622
9419	406
8727	1286
8625	1943
9352	631
8574	780
8650	1349
8825	1541
8756	2181
8719	2184
8255	4499
8921	2198
8657	1188
8686	1787
8673	1334
8962	1232
8589	3406
