5360	84
1478	1
1138	75
4451	1
5361	1
2712	1
1231	321
1559	1
1340	1
1303	25
5171	232
5955	1
1138	1
31	218
1211	72
1195	459
799	75
2719	54
1202	27
3996	27
485	12
3941	86
1436	35
1043	312
5311	159
4714	1
3145	1
1769	1
1495	45
4198	31
801	94
301	20
3426	483
2984	1
5877	1
408	1
2394	1
3013	1
2389	87
1753	19
2018	1
2386	135
889	44
1214	75
706	1
3757	1
656	1
1653	247
547	1
931	1
1219	1
3718	79
5147	37
302	1
1492	426
181	118
1504	525
4147	59
1993	50
1541	92
3049	95
3329	135
2360	1
1566	5
1819	69
662	1
2088	1
1649	63
3244	29
1111	1
1490	317
1624	210
3026	1
6562	9
1286	27
4132	671
1111	246
1900	1
3820	1
2156	1
2286	30
2552	1
779	107
4835	1
779	65
870	404
2186	240
4944	19
2000	43
1237	68
1738	82
2467	93
1385	2
1189	1
1742	1
4279	13
2072	1
66	1
5004	1
388	1
5425	535
5727	1
1308	1
2856	1
4511	358
5399	1
883	25
3705	12
189	9
1568	113
620	460
935	1
4856	526
2344	69
2081	138
1876	11
5803	94
758	148
2857	18
891	1
1755	86
1420	1
574	1
820	28
451	1
3766	71
5396	1
5011	1
1823	364
565	79
3211	131
1953	24
706	1
2666	1
857	75
1561	488
1148	1
726	361
871	1
1519	1
3749	315
1480	1
1032	416
6062	1
4790	1
421	1
4388	1
4447	1
425	1
3192	17
2311	15
5300	1
713	1
2089	203
1810	2
5938	17
151	78
1201	1
2831	1
1189	111
4011	1
353	89
1955	1
1021	1
4363	29
2371	16
1094	1
1801	16
455	1
1359	57
4007	54
2222	1
3471	79
777	1
693	1
2077	11
2279	2
5504	1
1439	1
1693	97
2700	333
395	71
6161	1
2911	1
2277	491
5308	237
1824	1
6017	58
1182	67
2052	12
830	217
441	57
146	6
2436	41
5170	1
1922	41
1652	73
1109	130
401	163
4490	461
4093	14
1603	1
294	39
1072	128
3769	1
2248	1
4026	1
