3385	0
3946	700
1605	0
1121	0
3284	0
3139	0
3682	13
3607	0
3266	0
3212	4
4449	797
2332	0
2986	0
3664	0
3106	0
3373	286
3052	0
2972	18
3258	101
3361	0
3512	268
1675	4
3225	0
3323	0
3229	9
3682	70
4077	13
3342	141
7646	5638
3537	57
3595	0
2491	13
3601	0
3407	0
4031	13
3043	0
7636	5902
3322	0
1794	31
3335	62
703	0
2602	0
3417	123
3103	180
2908	0
3803	4
2812	0
3021	0
3063	22
3077	0
3445	0
3763	0
2800	0
3292	4
3590	185
3112	0
4867	88
3589	0
2673	0
3120	0
3019	0
3148	0
2974	13
3143	75
1913	4
3767	9
3837	273
6618	4216
2396	62
3823	0
2913	0
3315	13
3888	4
3355	9
3199	13
2173	4
3856	0
3431	0
3020	0
3614	436
3891	53
3409	172
2533	18
2378	0
3141	0
3245	128
3522	44
2061	0
2191	4
3526	0
3142	4
1009	9
3609	0
3238	304
3284	57
3062	9
3040	40
3917	295
3129	0
2918	0
3027	13
3265	13
3367	35
3094	0
3959	0
3540	0
3263	0
2846	0
2802	0
3097	40
2440	0
2885	18
3068	4
1871	0
3805	0
2804	0
3660	326
3189	0
3223	0
3266	9
2730	0
3771	22
1530	0
4053	22
3432	0
3085	4
3087	0
1982	0
2924	0
3527	0
2932	9
4266	0
2826	0
2048	9
1878	13
4353	0
3722	268
3286	9
3051	4
3478	0
3171	9
2976	0
3198	0
3667	0
3193	0
2834	9
3020	0
3114	0
3939	484
3429	13
2958	0
3408	0
3460	0
3294	13
3019	0
2909	18
3513	392
2765	13
3387	0
3172	4
3490	0
4255	106
3270	528
3091	0
4074	4
3219	0
3507	84
3089	9
3001	22
2932	4
915	0
2852	9
2416	0
2340	0
921	0
3924	154
3131	163
2929	0
3299	106
1933	31
3124	4
5131	1721
3188	0
3914	414
5585	2834
3612	0
2616	0
3666	0
2965	0
696	0
3211	0
2422	132
2971	0
1983	0
3792	352
3185	0
3003	0
2771	0
3307	0
3192	13
3022	0
3048	0
3041	0
3724	533
4010	0
2362	0
3738	290
3954	0
2068	66
3257	4
3105	4
3382	0
2691	0
2838	9
4024	581
3177	0
3582	48
3035	0
2854	0
1723	0
3122	4
2839	0
3450	9
3603	0
4104	0
2640	0
3240	0
3340	0
3163	26
1904	9
3275	0
3569	251
3180	0
3028	0
365	0
2039	4
3685	35
3692	4
3002	26
3965	0
3510	229
3275	0
3746	0
992	4
2994	0
3795	0
2795	4
3661	9
2376	4
3204	0
3136	0
3035	0
3513	154
3988	0
3181	9
3007	0
3106	0
3618	0
3289	66
3054	0
5655	2680
1929	0
3488	66
3095	4
3041	0
5321	1835
3045	4
3182	9
5448	343
3313	0
3245	0
3737	9
3986	9
2556	9
330	0
3098	0
3823	106
3360	101
3059	0
2078	9
3278	0
3055	0
3073	0
2820	4
2913	0
3024	0
4692	0
3274	0
3586	0
3443	70
3298	0
4123	629
3097	0
4446	0
1028	0
3046	0
4451	4
3399	132
3792	0
4366	224
3912	0
3845	40
2955	0
3385	62
3214	0
3461	40
2602	400
3086	0
3127	0
3335	62
3137	0
3117	0
3688	660
1642	4
648	79
2376	0
3156	9
4791	2460
2843	0
3299	62
3792	211
5617	2812
3818	110
3527	0
3459	141
3439	0
3818	0
4357	0
3397	35
3005	0
1614	145
3397	4
3030	0
3535	0
3138	9
3083	0
4158	0
5458	3173
3206	0
3348	114
5071	0
2009	0
3235	0
4098	0
2347	0
2601	0
2915	88
3668	163
3448	0
2580	106
3302	97
2992	0
3081	4
3149	106
3750	0
3137	0
2685	0
2951	57
3756	0
3264	0
2585	92
2095	88
3020	0
2294	0
3095	0
1911	0
735	0
668	0
3276	0
3351	0
2707	9
3082	0
3225	4
3579	128
3162	13
2843	123
3421	0
2851	18
3133	0
3348	4
3055	0
2799	0
3243	4
3618	4
1032	101
4057	4
3129	4
3149	0
3780	422
2990	48
3218	0
3671	0
2921	0
3548	0
3534	0
3227	4
3603	0
3368	0
3376	0
2190	0
4151	0
1598	53
2906	0
2915	70
1949	0
3100	4
3125	0
2831	4
2930	9
4311	0
3036	0
3300	48
3798	449
2918	4
3653	13
2932	0
3264	22
3408	9
4843	1743
4144	13
3384	0
3113	40
5915	3116
3347	0
3379	136
2579	79
3504	150
3504	22
2926	0
2958	0
3264	0
2774	0
1909	18
3185	0
3331	75
2183	26
2945	4
3164	0
3680	48
3429	0
4020	4
2359	167
3434	0
2030	0
3171	0
2898	0
3248	4
3195	0
3114	0
3325	70
3347	141
3321	4
3868	4
3305	0
3147	18
2681	9
3209	26
3295	136
3085	0
3083	0
3030	0
1091	0
3646	603
4054	4
3193	158
3470	0
4026	0
3259	0
1326	44
3489	4
2996	4
3163	22
3162	4
3407	238
3209	0
3123	4
3713	0
2898	0
3630	0
3157	0
3794	106
2981	0
3131	0
3107	0
3411	13
3001	0
2664	0
2087	13
3263	4
2635	0
6777	4665
4153	713
3079	0
3267	9
2849	0
3015	0
2897	4
3133	0
1077	44
3425	0
9999	9999
3410	0
2850	0
3070	0
4419	44
4702	0
1656	0
3944	731
1488	167
2156	70
3684	70
2868	4
1129	0
2796	4
3512	0
2902	4
3332	0
3713	0
3484	0
2981	13
3244	0
2912	35
3136	0
3382	312
3123	9
3287	207
3792	0
3175	0
3337	9
2336	53
2198	4
3567	9
3744	594
4378	194
2780	0
3029	13
1912	0
3056	0
3098	13
1111	0
3094	132
2985	0
3168	0
3356	0
3432	123
4127	0
4109	959
1791	0
3488	0
3164	0
3605	0
3651	0
2941	0
3398	365
2846	0
3183	57
2913	0
3484	13
5073	2108
3862	0
3350	158
3003	0
0	0
2984	9
3613	4
2471	678
3267	0
3345	158
2892	0
2986	53
3109	4
3126	0
3030	13
3087	9
2950	0
3494	0
2130	0
3269	9
3068	0
3704	4
3002	0
2885	0
3131	0
3460	185
3988	13
2578	88
4386	4
4312	1400
3226	0
3007	0
3217	4
3208	4
3068	0
3322	0
3278	0
3122	114
3373	0
3050	13
2759	0
3330	0
3775	260
2815	0
3340	9
3099	0
3547	568
3274	9
2799	0
3461	0
3039	26
3167	0
3052	202
3459	4
67	4
3401	18
1639	0
3582	233
4903	2447
2978	585
1759	0
3126	31
3398	180
3210	0
3172	9
3179	0
3273	0
3292	110
3345	13
3267	0
2977	0
3103	44
3809	0
2980	0
5084	1496
2883	13
3264	0
3617	0
3405	220
3403	312
3015	57
2013	62
1966	0
3218	97
3245	0
2771	0
2996	0
3116	0
3089	0
3574	370
3380	26
2758	0
3130	0
3130	0
3505	0
3595	246
4603	1250
3251	0
2132	0
4166	1047
4817	1342
3160	0
2525	0
3060	22
3154	0
3242	0
3362	308
2873	4
3240	9
5432	167
2885	53
3459	0
3483	0
3983	1100
3294	13
3200	0
4133	0
3583	0
3274	31
2691	0
3263	13
3055	0
3309	0
3169	0
2825	0
3013	0
2990	9
3497	0
3225	0
3551	4
3605	392
3726	0
3045	4
2933	0
3507	22
3243	0
3493	4
2232	4
3154	13
4009	0
2810	163
3188	4
2585	4
3349	330
4099	53
2545	0
2767	0
3967	634
3180	35
3117	0
1354	0
3120	251
3394	0
3077	31
3470	0
3749	0
3818	0
3480	0
3067	79
1813	0
3430	0
3144	101
3005	0
3589	0
3257	0
3851	0
3287	0
1474	31
4359	0
3667	4
3335	0
3501	114
3269	0
3104	4
3126	9
3619	264
3043	48
2971	361
3071	0
3748	0
3400	13
3283	0
2920	0
3356	264
4104	753
3072	0
3729	0
3247	0
3213	0
2977	4
2948	4
3244	0
2979	0
2928	101
3094	0
3744	594
3390	0
3362	0
3315	0
2711	0
2053	4
3160	0
2685	0
3812	13
4551	0
1241	0
2982	0
3160	9
3228	66
3259	9
2650	40
3247	0
3133	0
3008	0
3369	0
3799	70
3051	0
3085	0
1439	0
3204	13
2808	13
3123	0
3209	84
3351	0
3242	0
3962	48
2173	0
4879	1923
4004	0
3078	0
4154	577
3457	132
3390	66
4182	1153
1502	194
3653	0
1835	4
3403	0
2870	35
4594	176
1588	0
3860	141
3300	101
2969	0
3218	0
2620	0
2663	44
3031	0
3449	9
3232	0
2385	0
3072	4
3014	9
3552	0
2888	0
2025	0
3827	282
3218	4
3953	13
3391	9
3643	79
3192	0
2786	9
3923	0
3187	22
3095	0
2608	35
3448	13
3033	0
3309	176
3259	0
3400	0
3114	0
3619	0
3346	229
3246	31
3131	0
3903	9
4138	0
4201	352
2630	0
3195	0
2956	0
3076	0
1601	0
2025	9
3080	0
3216	4
3277	0
3660	0
3026	9
3367	0
2852	0
3202	66
3860	0
2848	0
2108	0
3340	0
3576	0
3782	9
4207	4
3264	4
2124	0
3169	163
3512	0
3285	286
3461	0
3110	9
2898	0
4200	4
3690	57
3176	0
2897	0
3201	0
2998	70
3646	304
3013	0
2226	0
2818	0
3562	0
3575	9
2033	0
3151	97
3618	9
2936	0
3637	13
3884	577
3236	35
3311	0
3137	9
3094	246
5352	2407
4064	0
3137	0
3292	555
3938	119
3174	4
3258	13
3042	13
4069	13
3233	0
3486	431
2939	0
3530	378
3293	26
3835	0
2904	0
3568	0
3650	0
3127	4
3133	0
3215	4
3544	9
3550	154
4418	0
3233	4
3315	0
3650	75
4105	959
3215	0
3974	0
3151	4
3990	383
2486	207
4159	4
3885	0
3025	0
3537	0
2917	119
2957	0
3178	4
4651	92
5042	220
3901	26
3699	0
2895	0
2903	0
2963	18
3066	4
3527	0
3462	0
3136	22
3238	0
943	0
3410	26
3037	22
3328	9
3598	0
3288	75
2579	0
2871	0
3716	515
4518	0
3043	88
2990	0
2943	0
3133	0
3555	260
3696	62
3230	4
2906	9
1844	13
3088	0
6118	3081
3146	0
4025	84
3140	40
3425	4
3165	141
3292	106
3436	110
3145	9
2957	0
3702	625
2547	9
3148	4
3450	0
3198	0
3180	0
3407	136
3270	0
3191	9
3422	9
2863	0
3193	229
3692	528
3858	268
1402	0
3312	18
3026	0
3004	0
4345	1589
3399	0
1208	0
3743	0
3207	0
3496	0
3404	18
2994	0
1777	0
3596	0
1629	4
1389	9
2966	0
3190	75
2782	0
3126	0
2013	0
2654	0
3589	251
2933	0
3415	0
3056	0
3370	0
3483	339
3007	0
2957	9
4005	158
2969	0
3063	0
2250	0
4054	0
3233	40
3394	449
3576	0
2887	0
4769	1378
3614	374
3012	0
3334	0
3623	48
1103	0
3119	0
1764	0
3060	0
2935	4
2820	0
3024	0
3711	79
3048	4
3906	4
3580	0
3542	48
3349	84
3065	53
3810	0
1434	79
3718	0
3630	0
1480	4
3930	555
3222	0
3698	9
4036	150
3949	753
3613	0
1218	75
3149	4
3056	0
3052	26
3074	0
3302	0
3171	0
3532	0
5382	3138
3380	4
3054	4
3162	48
2751	0
1308	31
3431	0
3010	0
3114	0
3513	361
3311	0
3761	0
3436	0
2984	4
2250	0
3077	0
3298	0
3208	0
3629	189
3076	0
3120	26
3523	0
3428	409
3451	48
2085	13
2304	9
3094	9
2821	4
1020	0
2718	0
3490	13
3280	180
4334	4
3137	0
2148	9
4260	0
2746	0
2483	0
3437	0
3150	0
3268	18
1631	0
2567	4
2792	9
3930	4
3085	0
3245	282
3122	9
2817	92
3219	0
3105	0
3190	35
2760	286
3468	35
3713	9
3237	0
3020	0
3323	286
1305	0
3512	0
3012	0
2450	0
4148	0
3205	13
3384	0
3178	9
2941	4
3135	136
3735	53
2811	0
2455	18
3350	0
2993	0
3038	22
3304	202
3657	163
3135	0
2998	0
3524	0
3095	4
3488	4
3115	0
3290	141
3769	449
2395	0
2980	0
3901	44
3838	44
3344	13
4036	0
3268	0
3777	449
3075	0
4793	0
2152	0
3680	0
3032	0
3199	79
3614	4
3124	0
2204	0
3319	0
4053	959
1369	9
2829	0
3179	0
2950	4
3662	163
3250	207
3070	70
3101	0
4087	334
3145	0
4428	801
3152	4
5790	3107
3091	4
2894	0
3199	0
3148	0
3148	0
4354	163
3175	4
3015	4
3359	92
4605	4
2933	4
2806	9
1579	0
2925	0
2894	0
3280	0
2026	97
3012	198
3358	0
3816	304
3494	220
2922	0
5288	2192
2228	0
2037	0
2734	4
3264	18
2633	9
2197	123
2242	0
3022	0
3161	9
2986	0
2916	0
3060	0
3245	9
3121	18
3099	0
2893	163
3129	0
3414	0
2538	687
2731	396
3853	0
2993	4
3306	0
3387	9
3006	9
4953	999
3295	35
3305	0
3729	4
2521	0
4135	4
2940	4
3215	220
2206	0
2252	0
3023	0
3269	0
2526	9
3131	0
3073	0
3486	145
2610	0
4583	13
3085	13
3411	40
3357	31
4385	13
698	79
3213	0
3022	0
481	0
4504	101
3892	665
3531	0
2150	132
2660	4
2579	88
2039	0
3161	79
3081	0
2927	0
3039	0
3303	0
3117	4
3173	4
3027	4
3105	4
2073	4
3085	0
2951	0
2399	9
2974	0
3020	62
3374	0
4611	35
3751	409
2548	4
1875	0
2904	0
3274	0
3248	18
3251	0
3764	1298
3431	66
3234	0
3229	0
3970	9
3484	0
3039	0
3681	4
1845	4
3033	9
3093	0
2714	9
3283	0
3517	13
2785	75
3368	0
3785	18
3822	0
3700	4
3750	40
4015	0
3022	9
3052	0
3513	400
3226	0
3316	0
3097	4
3171	0
3942	0
3350	26
3454	13
3545	4
3326	189
3124	4
3127	13
3054	22
3193	0
3650	0
3756	0
3228	9
3156	0
3380	0
3031	0
3160	79
2680	0
4167	172
2895	9
6097	2350
2889	0
2056	0
3109	0
3074	0
4043	13
4227	264
3196	4
3564	13
2963	0
3029	0
3652	0
3985	0
3353	0
3622	0
3061	9
5765	4009
3185	48
3130	0
3115	0
2887	4
2290	0
3228	295
2927	4
3182	0
3050	339
2103	0
4889	9
4039	1056
3568	1065
2948	9
3392	57
4682	0
3660	0
3312	44
3195	4
4526	110
3052	0
1791	0
3121	0
3073	57
2964	0
2657	0
3127	18
3170	0
3177	9
2516	0
3465	163
3053	0
3094	40
3506	44
3099	0
2978	0
3622	286
3444	4
2956	13
2984	0
2168	0
4345	0
3861	0
3338	0
1622	40
3060	4
2991	0
3481	4
3199	0
3077	0
1740	0
3589	295
3145	216
3231	167
3837	44
2985	9
3621	4
3399	167
2622	57
3345	9
4256	123
3024	0
3329	88
3842	0
5407	2178
2647	4
3132	0
3674	0
3460	0
2538	0
3440	13
3425	53
3609	0
4355	0
3231	0
3727	0
2413	0
2813	4
2964	9
4492	18
3253	0
3175	4
4212	1659
3768	0
3121	0
1368	0
3489	0
3144	0
2739	4
3611	409
3165	282
2644	4
3403	0
1785	167
2613	128
3236	0
4869	4
3458	216
3124	13
3027	0
1881	4
2560	66
3170	4
3583	0
3108	0
3230	0
3062	0
3055	189
3111	0
3943	0
2886	13
3619	189
4521	1474
5277	0
3266	0
3174	0
3656	0
3435	40
3531	348
3258	0
3242	0
3459	9
2903	0
2816	13
1762	0
2944	0
3736	48
3344	4
3364	0
3285	0
5625	2715
3219	0
3858	0
3811	0
3803	0
3036	4
3183	0
4063	0
3280	0
5390	2385
3235	0
3587	0
3140	9
3207	4
4083	444
3034	35
1927	0
3853	0
2980	0
2940	0
3329	128
3252	0
3716	0
4524	246
3257	0
4232	889
3154	9
1963	0
3325	4
2807	141
4349	119
4098	0
1992	0
3232	0
3262	13
2984	0
2960	0
3047	0
2447	0
3227	75
3044	0
3882	22
3490	4
3239	18
4643	18
3170	66
3508	251
3034	0
2921	0
3176	4
2969	0
4035	260
3344	0
2630	0
3331	123
3410	0
3600	0
3209	0
1831	4
4097	4
3182	9
2886	0
3040	4
5547	2416
3253	0
3320	13
2167	114
3181	0
2994	4
3183	0
2770	31
3679	13
2541	0
3653	0
2680	0
2687	0
3366	13
3485	0
3131	44
3133	4
2925	0
4029	53
3701	0
3100	0
3858	0
3390	0
3439	9
1904	40
3475	0
1329	88
2803	0
1618	0
4033	0
3573	678
2745	0
3058	9
3640	4
2010	0
3153	0
2957	0
2874	0
2952	0
3167	0
2661	0
3042	0
2274	0
3244	13
1729	0
3213	13
3190	35
3114	0
3625	0
3165	22
3112	0
2731	0
3596	0
2362	35
3347	40
3394	0
3389	70
2430	0
3063	0
3023	66
3360	13
3122	0
2448	9
3000	290
4436	0
3459	0
1696	0
3399	453
3320	18
2737	0
2962	0
4006	0
3056	0
4541	0
4023	330
3230	0
2391	4
3718	0
2435	0
3563	207
3283	35
3133	62
3550	106
3211	0
3308	4
3358	0
3106	0
3043	0
1884	0
3255	4
2974	4
2996	0
3712	4
3047	0
3543	0
3026	66
3256	0
3352	4
720	0
3158	0
3033	9
3712	0
1714	0
3028	31
3046	40
3110	57
3421	18
4059	176
3013	0
2973	0
3266	0
3264	26
390	79
3327	0
3966	0
2934	0
3028	436
3114	13
3001	0
1888	0
2146	0
3378	22
5285	1593
3558	4
4013	1113
3055	0
3377	0
3339	0
3215	0
3065	0
3953	0
3172	0
3319	66
3151	0
3513	9
3218	4
1868	0
3298	0
3085	9
3108	0
3032	0
5013	453
3098	66
1702	0
3307	0
3848	0
3120	4
3285	0
3683	70
3254	0
2858	0
3229	0
3175	18
3159	0
3393	13
3823	0
3258	4
3172	9
3198	0
3388	176
3146	0
3659	0
3664	4
2658	13
4818	1083
3519	511
3446	392
3188	22
3311	0
3638	0
3446	0
3075	9
2907	4
2990	0
5379	0
3748	304
2551	0
3079	0
2992	0
3092	4
3402	0
3124	4
3063	0
3364	66
3635	299
1914	0
2924	0
3126	4
3100	0
3258	0
3156	84
3594	0
1799	0
3212	0
3102	0
3417	0
3464	101
2958	4
2886	4
3999	4
3309	216
5802	3023
2933	18
2983	97
3002	220
8432	6157
3017	35
3397	0
3352	0
2954	0
3085	4
3558	0
3442	110
1514	0
3268	0
3208	0
3776	0
3594	0
3265	9
3207	31
2947	0
2922	0
2890	172
2860	0
3530	0
3562	0
3235	84
3082	0
4980	2099
3142	0
1991	0
2839	0
3672	0
3073	4
3377	0
2801	0
2542	4
3049	22
3379	0
2983	4
3754	1532
3254	0
2627	13
3376	132
3070	0
3260	0
4092	4
2402	154
2944	0
2121	4
3303	0
3300	172
3179	0
2640	0
3814	590
7669	6742
3410	9
3182	0
3095	13
3447	0
4624	876
3024	22
3328	4
2418	123
3391	0
3446	0
3778	4
3125	9
3594	0
3364	18
3106	0
3266	0
3350	0
3362	0
2769	167
3952	18
3258	88
3378	0
3422	0
2119	18
3119	4
4113	79
3179	4
3054	18
3245	4
3293	9
2035	0
3102	0
4069	26
2913	57
2991	0
3319	13
3163	0
1851	0
3345	123
2931	145
2963	0
4064	858
3285	0
2185	0
4177	418
3990	0
3350	0
3017	0
4359	13
3246	13
3547	0
3080	0
3130	0
3173	0
2927	0
2998	4
3219	92
2151	9
3228	211
3171	0
2988	136
2464	31
2741	0
3957	0
4176	9
2983	317
2930	0
3249	4
2405	4
2924	0
3674	0
3270	4
3997	0
3485	114
3180	0
3149	0
3220	4
3303	0
3212	0
3188	18
3430	202
4040	0
2723	0
3143	9
3274	13
2339	0
3806	365
3610	506
1794	4
3180	0
4452	26
3146	0
2922	0
3712	506
3130	9
3609	0
2846	0
3393	114
3162	0
3105	0
3775	0
4032	4
3172	0
2929	0
3110	0
3250	0
2871	4
1843	0
2665	40
2902	4
2934	0
3334	0
3233	0
3048	4
5481	2333
3034	0
3122	123
3983	40
3674	0
3239	0
3503	0
2785	0
3841	4
2898	0
2017	180
3496	304
3116	4
2293	106
3022	0
3322	0
1831	4
2699	0
4492	0
3133	0
3130	0
3416	0
3379	75
5230	1703
3043	4
2389	0
3056	22
3551	9
4016	0
3607	18
4038	53
3272	0
2353	511
3016	0
4968	4
3121	4
3522	84
3256	0
2406	0
2091	0
3597	0
3146	18
3042	0
2844	0
3102	4
2876	0
3353	0
3094	0
3060	31
3986	0
3861	35
3180	0
3123	0
3298	13
2482	0
4370	885
3127	0
5403	0
4091	0
360	0
3120	57
3230	0
3419	0
3588	0
3630	0
3305	0
3215	0
3123	4
3241	4
5064	0
3628	9
2436	251
4230	92
3528	0
3269	145
2945	101
3223	453
1940	0
3269	0
3559	4
3274	4
3231	0
3065	4
3555	79
3259	141
3049	9
3173	4
3685	0
4059	97
2543	0
3109	0
7507	5070
3499	4
3327	48
3451	0
589	79
2846	4
2799	22
3665	0
3903	4
2935	202
4666	9
2859	0
3117	0
2445	0
3096	4
2924	295
3038	0
3081	0
3240	4
2483	44
2499	18
3600	449
3039	0
3667	101
5259	0
1669	0
2938	0
3098	0
2998	4
3072	9
5645	2553
3504	0
3216	9
3050	0
2121	163
3535	110
3113	0
2801	145
3901	713
1596	0
2822	4
2937	0
3258	18
3529	35
2894	0
3446	9
1852	9
3206	286
3304	0
4136	0
2935	194
2638	0
3173	0
3652	334
2142	31
4370	119
2965	0
3049	9
3032	0
3311	18
3194	9
2978	0
3108	9
3075	75
3181	13
3690	229
3004	0
3217	75
2979	0
2776	207
3542	0
3187	0
2803	0
1894	0
4407	4
3123	0
4086	79
3554	0
2629	57
2879	4
1260	0
3385	4
2986	0
3313	0
3003	0
3217	13
3458	92
3319	9
3265	66
3270	35
3945	0
4170	0
3808	467
3029	0
3419	0
2839	317
2110	0
4557	0
3842	568
2211	0
3176	0
3670	0
165	0
1890	0
3893	9
1447	163
