6524	3886
6730	1956
5062	2313
4821	2484
4924	4127
3813	4290
4128	5110
3022	3644
4575	3464
4707	4125
1794	4018
4953	3276
2202	1783
4894	6656
3602	3998
3140	8633
1327	4080
4723	8623
5561	5599
4752	3402
5042	3163
6317	3640
3038	2500
7304	6517
1737	7288
5083	1405
3568	4065
5939	4366
5197	4337
4888	7437
4034	2183
3471	2942
4984	3609
6107	4490
3935	4555
4128	7943
6520	2986
8122	6331
3128	3847
3854	2827
2895	6953
1742	4673
1266	6941
5457	5058
4490	2831
4031	4112
6970	2506
3673	5318
3055	3944
3979	6412
5198	4011
4368	2229
4311	2840
2795	4001
4212	8656
2791	7982
6354	4126
4671	2486
7381	4885
3930	5234
7024	2039
2275	584
3807	2668
3456	5006
6381	7701
3095	4497
3286	4363
3698	4171
6305	6542
5345	3305
5302	9010
2361	4571
3755	3830
3477	5831
4231	3207
3216	5486
3762	3745
5393	3334
1159	3027
4044	5569
3697	3103
2021	7154
3812	3837
5719	4214
4175	4138
2802	3127
4496	4811
7761	2657
4226	5935
3724	5139
7598	7979
3270	3177
6755	2450
2931	5217
4225	5767
4328	3822
5731	5481
4730	5463
2455	3508
3572	3914
4297	3282
2127	2735
4706	3124
3788	3678
2826	2305
3400	8325
3654	3448
3633	5731
2935	3688
3520	3059
3142	2651
6202	3559
5266	8486
3688	6561
6454	6282
3255	6416
3878	5720
5427	3640
1456	3127
5267	4043
5044	3682
3626	4901
3689	3305
2352	2798
5990	3345
5890	4062
3218	2334
4553	3618
2238	1254
2906	5477
2639	2967
5555	6180
2644	2361
2569	4195
5159	1617
6268	5161
3236	8502
4154	2999
5289	2667
3438	3438
2353	1075
5104	5418
3140	2088
5364	1852
3139	2977
5057	7358
4647	2971
1795	1992
6201	3043
4051	3841
3515	2195
2663	5914
5283	5683
4792	1447
5061	2250
6270	6184
5867	3656
4090	7074
4231	5961
4250	7661
4049	7768
6092	3245
5866	5799
3206	2399
4854	5296
4369	3985
3047	3459
5621	7114
3254	5055
4297	6168
4733	2413
1214	2364
3848	6044
1993	1745
5568	8569
4910	3503
2438	1315
6748	5716
6119	9536
4034	3459
2590	5866
5882	1719
2052	869
3367	3878
3327	4773
7606	5903
4604	8710
4283	3470
5134	3091
5666	3531
5429	1989
2395	3990
2277	3901
6544	6936
4419	2716
765	3381
2977	3058
7384	7881
4451	5204
6545	6938
6933	4760
3812	4588
5866	3709
4842	6722
3869	4548
3605	6378
4778	5857
4101	3165
6476	5296
3881	3184
4060	4249
5669	3050
2192	4303
6807	4762
4374	2195
5371	5042
6190	5012
4574	4182
2476	3242
1522	3714
5382	3849
6054	6894
2679	3567
5325	1719
5014	4360
4250	5118
4501	4005
2305	2237
2956	7832
3382	7909
3699	2101
4491	3671
6375	4942
3153	3620
7090	1500
4972	8533
6619	3290
4730	6773
1933	5452
6112	3218
6008	6563
3128	8469
4422	7777
7134	1652
4329	3658
6263	3276
3713	7377
2583	5153
7257	4840
2855	3717
2105	4932
6347	2930
2520	2077
1277	1771
2326	4115
5448	8494
3973	2765
3357	6701
3385	6940
3350	2534
5641	1651
3259	3073
3654	3277
6731	1978
6022	4424
5141	2511
1388	2284
2225	3890
6378	6789
4919	5221
3071	4617
2996	5524
4409	2558
4956	5741
3270	3560
3795	2183
2444	1780
3937	5244
5083	2220
5544	3513
4579	3479
2399	2092
5113	3675
5600	3873
3671	2219
2434	2100
5388	2426
4555	5183
3558	3551
6313	3357
4825	4968
3320	5271
6482	3594
3518	7271
4703	7357
7090	3446
3828	3641
3232	5782
2842	4784
3996	8593
3546	6408
3015	6079
2315	6636
3293	3434
4848	2650
3045	4183
3000	2125
2609	1694
2584	3149
8810	4553
3391	4188
4912	5665
4298	5847
4105	3455
3261	6426
2294	2368
3397	8304
4394	7952
5399	3800
6544	4182
4872	4459
3160	6684
6402	4218
5963	5128
6160	6923
6204	3924
4315	5612
3763	7691
5709	6070
4258	5558
5403	7570
4857	4178
4302	3658
3799	4667
3560	3782
4309	5671
3410	3999
5673	7854
4913	1863
4397	2419
4316	2664
4437	5182
6013	4358
6442	3655
1211	757
5254	5224
3679	3545
4690	1607
3659	3584
2404	1985
3477	8689
3129	4442
3556	4222
5003	3306
5398	5224
5368	3501
4126	3158
7068	5329
3613	8336
2965	2808
3520	5732
4436	3214
3091	8728
3734	3795
2390	800
2133	7032
6697	3071
4926	2385
4867	7033
3740	3338
6191	8105
6520	5106
2749	3320
3268	2881
4575	3507
5638	4453
4094	5517
3371	7972
5889	6743
5081	5679
2137	7303
2333	2070
5027	3753
4289	7008
4725	4219
2942	6034
3938	8763
3615	5392
2215	2055
4642	1743
6257	2909
2899	3452
5642	4784
4866	1819
3029	4090
7234	2660
4636	3076
3721	3503
3415	2365
5129	5835
3782	6655
2325	6367
3354	4986
2952	4621
3195	7093
4143	2849
4346	4395
3475	2826
3765	7754
4451	6542
2501	2626
5408	7057
4850	3429
4564	3230
4793	1738
3011	3431
3817	3027
1527	4740
6894	1739
3068	2884
4438	3632
5696	5308
1436	6190
3584	2903
4380	2257
9388	2941
2771	2639
6974	6242
6781	3485
5956	2163
2801	9063
4977	6689
5327	3860
5798	5965
6466	4850
6249	2384
5750	2142
4954	5449
3722	6141
6015	3403
6136	2245
3716	7898
5096	7654
3855	9103
5619	4996
4129	4212
6022	7403
7924	4415
5050	3557
5275	1909
3649	3209
6953	5712
4905	3788
5356	7443
5845	4985
5094	6460
7275	5768
5525	6255
2522	6772
3704	2710
5681	3972
4238	3923
7584	7206
3535	5133
1589	6867
2770	3380
4852	3818
2859	2224
5932	3451
4607	7839
6071	7553
2985	2623
5941	4373
4206	4390
5766	2377
5421	2391
3121	2855
3149	5662
6327	2432
4673	7139
4658	1582
2454	6877
5916	5424
3517	3496
5615	7515
4962	6447
5289	7169
3706	3553
6741	4145
7524	4145
6014	2695
3854	8627
4644	3215
5959	3993
3926	5723
3968	4470
2664	5324
3649	3793
3332	1564
3942	3710
3344	8402
2338	0
4526	6179
4033	7435
5017	6170
4125	6650
4831	2414
3264	6418
4335	2161
2814	6708
1544	6698
5890	4866
3804	8193
2343	1005
3809	6618
6527	6319
4283	6869
7569	2585
3176	4716
3708	8291
4954	2694
1676	2963
5956	5734
3397	3045
2797	4137
2101	4010
2895	6222
5890	2890
6147	6624
3676	4340
5698	6171
4881	7865
4481	4146
4441	3385
3155	2898
3738	6128
5108	3808
2569	3057
4000	4905
2154	5622
5868	4987
2783	4639
6207	6042
7196	5117
6565	8075
5925	8875
3680	6376
4237	2972
3952	5012
2555	2505
2832	3527
4291	2386
8371	5543
1887	5228
3418	6261
3377	7561
3507	5815
3110	2995
3205	3992
6735	6387
5483	5226
2356	1898
3737	5326
2522	2779
5110	1414
3157	3273
1999	2901
3313	2798
3862	8762
5536	3937
7345	5701
4024	6059
2014	3515
4304	4317
5398	1688
3088	4797
1197	2783
3621	4147
2732	3422
2013	3357
3322	3943
1579	1472
5859	3654
3961	8365
4276	2540
5202	3604
5076	9632
1840	6302
5593	3228
5802	3170
4829	3323
3998	5109
4909	6972
5621	5293
3101	3915
1666	2580
2359	1995
5949	4798
5401	8122
4031	6044
4909	3719
3873	3601
3864	5330
5188	2975
4111	4320
4155	2343
2775	1954
3856	3923
4449	4252
2468	1039
2741	5146
2673	3356
3422	4253
4056	8925
3843	3437
2855	2223
5209	4514
6933	4021
7142	7219
3210	6647
4945	2096
2674	3437
3854	9485
3216	1528
6736	2513
6028	4748
4723	4820
3605	5565
4044	4534
3272	3745
5116	4837
3808	2685
2563	1100
4763	3824
0	5189
8084	4089
5373	3204
5429	2934
4571	2488
4948	5498
5275	2420
3689	3345
3281	5051
3153	5342
5167	4179
5285	2284
4711	7688
1484	5942
4873	4505
2434	1364
3005	2887
6979	3229
4703	8267
5509	6179
4155	4896
1426	1200
5751	2908
3097	2959
2023	2115
1645	4785
5359	2352
3690	2737
3938	5538
3030	4324
4046	2226
3021	4365
5723	5555
4343	2482
4882	2628
4160	8975
3848	9457
8285	2959
6234	5328
3263	7324
5873	6694
6438	2719
2925	3030
4387	4815
3466	4749
2388	1789
2194	1492
1575	1856
3261	4154
2776	3297
3779	4528
3040	3809
2675	2609
3204	3496
4065	3313
3202	3908
2606	5090
4692	2074
5759	5018
2875	4214
3350	2546
8147	6878
4122	3798
3519	2283
1143	3107
4428	3778
2725	4162
3738	4977
6475	3571
5524	3561
5935	7144
3858	2824
4953	4295
4483	7346
6659	3702
3509	3107
3825	2803
6463	2543
3835	4451
4388	5540
2941	6844
4551	4746
5390	1925
3270	5728
5691	2605
4424	1621
4159	2955
3682	3877
4184	5157
1459	2949
2551	5168
5427	5296
6130	4247
4942	2803
4840	5853
6148	5597
6586	5319
4903	2495
2463	3069
5057	2378
749	1677
4395	2459
6226	3823
5829	5126
4436	5181
6125	4599
6726	5727
3376	3673
6282	2955
5405	3575
5183	3832
2543	2340
3811	3711
4322	3504
4054	6128
5084	2863
3301	3867
2914	8244
2574	2064
6408	4359
3557	4526
4391	4999
5124	6698
3628	6339
7522	5006
2370	2307
5241	4339
3890	2521
2947	4970
2836	3272
3563	5080
6215	6867
6072	2923
4735	5508
5039	2608
4538	4171
4426	4386
5165	4928
5375	5492
3570	3361
2224	2433
3689	3143
1504	3922
1270	7366
5649	9999
3302	2499
2866	3989
4247	4192
3528	3747
3859	7373
4051	3636
4896	2549
3786	4908
5097	5740
2050	2473
5253	1937
4229	3303
6102	4428
5105	3219
5556	4435
784	6441
1933	1390
3699	5125
4505	3140
4331	3221
3812	4234
3427	4588
6133	9900
5022	7122
5529	3782
1951	3592
1803	1782
3485	7648
6308	4866
1437	5335
3962	2728
6774	2871
4069	4930
5837	5698
3522	4629
4479	4538
5556	3165
3981	3671
5453	5065
2545	3361
4962	3887
3818	6248
6660	2386
6203	3274
3947	7462
3309	5297
2678	4424
4592	3027
2304	896
3835	4071
3376	7475
4097	2650
6485	3622
4540	3682
8901	3763
4242	6154
4712	7252
5273	2694
5773	6877
3025	5466
3872	3061
7712	5773
3709	3513
6414	4004
6039	3796
3788	6574
4696	3185
2936	2811
2685	2180
5239	6348
4269	7454
2125	5466
6038	6246
5773	5328
4346	2169
5232	8693
2172	5915
3923	8593
5194	3403
4547	5087
4817	2866
3627	3691
5295	7811
2051	2453
3978	5112
4962	5816
3830	3548
5603	7103
5563	2981
1677	1067
3839	2025
2909	2350
4552	8107
5818	2668
5326	6233
9043	3979
3081	8466
3713	5795
6314	6629
6330	4096
3965	3190
2871	1857
3689	5883
4665	7824
2789	3438
3511	3082
5766	8650
5127	5212
3184	5207
5862	4402
3759	3397
4436	4403
6821	8698
5365	5261
5285	4911
6755	3062
4240	6325
2622	3855
6035	3907
3679	7016
4827	3853
4418	5406
4921	1545
5588	4761
2639	2105
9999	6909
4419	3109
6171	3049
3992	7845
3913	1652
4255	6610
1260	3235
5155	4124
5161	3290
5145	4786
4187	2957
2887	7250
5569	2622
7480	3426
4507	3627
3116	5219
3741	4413
3889	5244
1969	2700
5980	6846
5085	5106
3761	3862
2150	3523
3592	8760
2810	2532
2636	2244
6687	3229
6285	6120
3781	7349
3699	2923
6543	7985
5176	2869
4256	3430
5185	5022
5133	2802
4757	3906
5871	7543
3859	4198
4844	1535
