699	2055
980	2845
1248	3126
875	1795
1704	4439
875	2652
1005	3850
1033	2462
807	1970
980	5523
1463	1599
3323	3045
1032	2975
980	3196
980	2526
875	3566
0	4481
1460	5259
980	2311
1592	5054
1427	1654
2311	2311
1384	3160
1478	4903
1601	1465
845	3080
881	1939
527	3117
1336	2507
980	3554
1518	4490
581	4353
1577	5275
986	1359
875	3423
927	3033
1577	4546
1051	1717
1016	3547
980	3693
1350	3746
0	1630
1537	3179
875	3286
980	1140
0	2313
0	1704
1226	8122
1590	5895
857	4832
1507	2836
1121	2896
1213	4794
1426	4748
1239	1145
1191	4400
1490	3532
732	3162
1156	1797
2526	2277
37	2372
1313	3880
1051	2888
1266	3845
2097	230
1056	3346
1498	1924
1051	1188
700	1844
1332	1576
980	1977
1377	5115
1171	5638
806	4316
1045	2838
1433	3076
1099	223
1051	2612
875	1542
980	2677
980	2514
1039	2086
980	1898
1393	2289
1451	5495
875	2584
980	1631
1332	4837
816	5820
403	4046
1606	3320
875	3571
1531	3163
1197	2424
854	2585
351	3382
1121	1847
1097	2160
699	2656
875	2227
1742	3010
1332	3989
980	1622
1603	3166
1507	2864
1085	3061
802	3258
1183	2272
1507	2301
1102	3669
1399	1945
1156	3232
0	3327
875	5469
1051	2482
1650	4523
699	3497
875	1001
1266	5070
875	3725
1226	1995
875	3416
0	985
980	3089
583	2647
1051	1845
2808	1966
947	2512
886	2480
697	5346
1355	2949
1269	3241
1261	4034
872	2327
1916	3370
1402	3093
1683	2361
1396	805
1683	3284
1553	2359
425	1539
875	1839
1023	3654
875	2183
2451	3059
1816	3456
1332	2955
875	2387
923	1748
600	3117
1156	2832
1332	3135
980	3475
1156	1912
875	3617
524	1209
875	2831
1349	4035
0	2316
3792	3558
841	3469
1223	3357
875	4004
875	3692
1703	5093
875	3488
0	3629
1385	1794
980	3756
717	1851
1538	3142
980	2661
1334	3639
1261	4078
1226	5093
1158	3236
0	4066
699	3678
2584	2421
37	3507
699	3564
1299	4255
1682	2871
1233	5361
1211	3653
699	4199
0	2707
1533	2815
1767	2570
1418	2141
980	2708
1648	2807
699	3356
1432	4745
524	3744
583	3464
1705	1862
885	1952
1878	1579
699	1857
1507	1838
1750	4461
699	8620
506	1513
1508	3229
1222	2588
1343	1051
1209	2969
875	1740
1529	4308
1507	3187
1434	2878
2016	1835
875	3605
0	1345
1226	4079
2302	4119
875	1674
514	3172
1156	742
875	3483
699	2235
492	1946
0	1790
875	1762
1087	2816
1507	3491
1575	4904
0	2212
1513	1829
896	2364
1400	2464
980	2551
1016	2892
980	2339
1507	1651
980	2570
1156	2124
1102	3929
492	2699
1411	2700
1181	1289
1040	1637
1384	4836
980	1995
1435	2573
980	3234
875	4153
699	5731
875	2858
1642	2765
1344	2778
699	3841
2181	1906
2299	3107
1288	2705
875	3534
1156	3206
875	2106
0	3725
1469	3319
1521	3347
1181	1692
699	4472
1342	3063
0	3427
875	3881
1563	2627
3030	2892
1352	2327
661	3088
1592	5286
1156	1478
875	2138
1354	3719
1825	3454
1656	4413
875	2767
699	2219
1051	2699
549	1573
875	1322
2092	3692
724	1909
1707	2407
1156	1900
600	1506
1226	3119
1524	3747
875	4254
980	3178
1156	3382
1264	2950
699	1994
923	7529
1156	2925
1051	2030
529	2142
1051	2437
752	4532
1255	3118
992	2786
2119	2761
1156	5319
875	3705
1378	5374
944	1878
875	3415
3346	48
1098	4055
1226	1868
1051	2295
699	1306
806	3551
980	2111
1064	1847
699	5127
1653	2323
1332	3659
1332	2243
1384	3345
980	3264
875	3542
1156	1424
1156	3445
875	3822
1156	3207
1360	3460
1431	3112
1156	2100
875	3594
1522	5885
247	3241
1097	2930
1507	2805
1156	3210
295	1524
994	1253
980	5032
951	2178
826	739
875	3247
1355	2817
1419	2072
980	1954
1639	1548
1485	2320
912	2020
2205	4068
875	3190
1560	3092
1099	3331
0	958
1143	3540
461	3575
1015	2535
2291	2786
1443	1147
1019	4617
875	2367
313	3033
892	2374
1338	3632
1156	1592
875	2259
0	3704
1477	3272
1051	5415
531	2929
281	3906
1375	2353
1204	3053
875	3684
1332	3514
1015	2807
975	1751
1262	2670
2240	3440
910	4729
1156	4337
1226	1709
1323	1892
0	3575
1517	1397
1112	3072
699	3247
1529	3916
805	3224
1084	2436
1056	3402
1333	4350
875	4256
1156	1941
1051	3609
1332	2661
1664	3741
1156	3710
9999	3582
699	2782
980	2395
472	2711
980	3985
1517	2166
1507	1755
1507	2649
1156	2502
1350	3006
1062	3337
699	1951
1510	2546
699	1749
699	3991
1839	2779
1009	1359
1927	2001
0	1779
1521	1385
875	5189
875	2939
1135	1711
875	3430
1825	2256
875	3241
881	2259
927	2713
1097	1957
875	2869
1156	3754
835	1958
1747	1974
926	3334
881	4140
830	2421
875	2681
1469	3290
1500	2378
1504	5325
1208	2173
1156	2838
980	2323
717	2979
1511	4424
1156	2978
1718	1529
984	2308
465	2692
699	2361
351	3788
878	3556
1504	3128
1215	2743
1661	3867
1341	2086
980	2993
1233	2762
723	4275
1226	3660
699	4247
1108	3188
875	3664
1051	359
1332	1737
1535	1630
1296	2735
1526	2300
699	5246
986	4706
1051	1827
1018	3404
1794	2318
699	3705
705	2627
1244	4655
1332	2726
805	2663
1307	2965
1156	3020
1051	1468
1353	1501
699	3007
1275	1851
980	1224
1156	1862
1979	2326
71	2910
1097	1603
1051	5065
1051	2703
2872	4438
1513	3057
980	4057
1175	3035
1167	1743
980	2677
980	2403
1626	3039
887	3727
875	2267
0	2441
1507	3123
1363	3803
980	3955
1332	1898
857	4585
2106	2608
1539	2174
864	3026
1627	3741
1109	1125
1671	3468
875	3083
875	2635
980	2332
1396	2694
699	2610
975	1426
1566	3562
0	1704
1156	2147
1342	2748
1345	3269
0	2291
939	1698
1582	2132
875	2802
1671	3954
717	3041
1367	4928
752	1348
1402	3337
1277	2738
1447	1006
1226	3390
1051	0
1332	2462
1261	3528
1332	2507
2322	2524
1214	3141
1639	3848
1021	5444
1509	2241
1528	2567
1051	4231
879	3996
1168	234
1889	4129
1390	2520
1718	3226
1509	3098
1356	1156
1051	2665
1051	3278
1614	2166
1070	3387
1051	2701
1051	2125
980	3712
1156	2611
689	1414
876	2716
730	2734
1507	1937
368	4024
822	3903
2307	2633
1237	3274
875	3084
1051	3573
1393	2143
875	1926
980	2572
1792	1844
1156	3134
1611	1123
1051	2457
1603	1807
1128	5312
1806	1209
1525	2656
1051	3743
699	3643
1070	1410
1490	2458
1796	5054
875	3262
980	2939
1172	4228
0	3530
980	5164
1460	4448
875	2031
980	2592
527	642
1051	1652
875	2155
1051	2168
1156	3225
1615	3911
907	3638
1173	4267
1332	1658
1045	2447
1288	2515
1662	2938
2728	3738
1051	1631
699	2129
1051	1974
699	3757
1793	2342
980	3206
1399	3125
1339	2349
1332	2018
705	3272
1156	2734
1179	2682
1159	2657
875	2933
1683	2245
1728	1808
1655	3327
1001	3256
1332	2439
583	3082
1273	2490
566	2937
1278	6106
1467	3772
1109	3384
1226	2261
1649	2406
875	2799
1335	2750
1700	3401
1769	2005
875	2521
1038	3338
1575	4687
980	2416
875	1823
1332	2313
693	3156
1471	930
875	2595
1051	5472
1689	2990
455	2198
1706	2082
980	2605
965	4917
875	4119
875	1373
837	2492
933	2766
1179	2199
0	2270
1841	3232
1952	3064
1156	3978
1363	1836
875	3035
1332	2468
875	3795
1408	2562
1233	942
658	3357
875	2089
1621	3348
1595	2041
1521	4483
1337	2236
1074	1848
36	1925
1001	2262
1617	4636
1739	2130
1807	2547
1033	1671
955	3162
875	3017
1051	5485
699	3023
875	2866
875	2017
1051	2655
875	1695
1354	2426
1740	3697
310	2265
993	4998
1529	3861
875	3164
986	1815
1507	3361
875	2132
700	1829
1370	2192
963	4055
972	5367
0	3177
927	2028
1156	3778
1156	4797
1769	4466
1510	2535
0	2857
752	2634
0	2535
1324	1621
875	1400
1647	3576
1305	2266
1193	3192
2243	5437
892	2933
689	3454
875	4755
1158	114
699	3659
699	4213
1165	3673
1406	1395
1228	4628
1976	4548
980	2147
1858	1562
1575	2538
1051	2532
450	1870
1967	3657
689	1458
1156	3671
1045	2917
1156	2923
699	2855
1051	4188
1826	1855
1332	1841
1051	2516
1051	391
875	3539
757	3218
3044	5155
903	2959
1033	1391
1061	8796
971	2007
875	3398
980	2254
2100	3012
1402	4131
1348	2200
401	1882
1345	2740
0	5998
0	3796
1420	4891
1045	3546
875	1721
1479	2608
1051	4061
1031	3084
1103	946
1156	1948
1464	2926
1349	2225
1930	3551
1965	2895
1174	2820
1507	2428
1335	1575
1476	2018
1051	4902
1554	2873
875	3480
636	2312
1335	4689
1423	1082
2098	3199
2672	3071
988	4150
836	4580
1156	1754
878	1847
1525	1879
2429	3191
875	2833
1927	3087
875	9999
875	1769
699	4780
980	1822
1731	2325
1158	1692
1201	2083
1514	3526
881	3788
0	4194
1355	3210
1658	3387
980	3554
875	3182
1233	2410
