0	26
0	1
1	108
0	7
0	1
1	37
0	1
0	1
9453	790
0	1
0	18
0	1
0	46
14	293
0	37
0	18
0	1
368	379
0	1
0	5
3	183
0	1
1	97
0	105
0	12
0	1
0	83
0	1
0	1
2	177
1	146
0	1
0	1
24	427
0	1
0	1
0	34
0	1
0	5
0	1
1	17
0	12
0	3
0	1
0	1
1	73
1	76
5	134
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	15
0	100
0	1
0	26
3	267
0	26
0	37
0	1
0	1
0	1
0	1
0	1
1	56
0	1
5	254
0	120
0	1
0	18
0	1
0	1
0	1
0	22
0	1
0	1
5	128
1	98
10	124
4	199
0	1
0	11
0	1
0	1
0	14
0	1
0	27
2	299
0	1
1	55
0	34
0	19
0	1
8	253
0	1
0	1
0	106
0	21
0	21
0	20
6	141
1	43
0	67
0	136
0	1
2	76
0	1
0	73
0	139
1	221
0	1
0	1
0	1
0	25
730	469
0	1
1	57
1	105
0	12
0	1
0	1
59	229
0	1
0	1
0	1
0	1
0	110
0	1
6	142
0	1
403	309
0	1
36	218
0	1
0	90
0	1
0	18
0	32
0	1
0	1
1225	423
0	1
0	1
1	86
0	1
0	1
0	1
0	1
0	1
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	108
0	15
0	44
0	1
1	58
0	1
0	1
0	1
0	1
0	1
0	54
0	1
0	1
0	1
0	1
19	170
130	721
3	251
1	254
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
111	682
0	27
43	595
0	4
5897	850
9999	824
0	88
0	1
0	72
7	368
0	1
23	280
0	1
0	1
0	1
21	160
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	1
0	1
0	1
0	1
3	141
0	53
0	1
0	1
1	220
2	89
0	41
0	1
0	1
0	1
0	9
0	76
0	1
0	1
1	44
0	7
0	1
0	1
0	1
0	46
0	1
0	1
0	34
0	1
0	1
0	3
0	1
0	1
0	14
0	1
0	1
0	1
0	47
0	1
0	117
0	1
0	1
2	273
0	177
9885	826
0	22
0	1
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	12
0	63
2	217
0	1
0	1
0	1
461	315
0	1
1	105
2	79
3	118
106	548
0	9
0	1
0	47
46	562
0	22
0	1
0	1
0	13
0	79
0	1
290	280
0	124
0	1
0	1
0	23
0	2
0	74
0	21
0	1
0	1
0	36
0	1
0	1
0	1
0	1
0	49
0	1
0	6
1	112
0	21
0	1
0	47
0	1
234	375
3	114
0	1
0	19
0	1
85	415
0	1
2	159
6	164
0	1
7698	558
1	163
0	122
0	1
0	198
0	1
0	1
0	1
0	1
0	1
1	206
0	26
0	4
0	160
0	87
0	26
0	144
24	230
0	1
6	167
0	1
4	141
0	1
1	66
0	103
0	1
3	72
0	11
0	1
0	1
1	63
0	1
0	109
0	1
3	73
0	1
0	1
0	8
0	23
0	7
0	38
2	66
28	237
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	87
0	26
4	128
0	1
0	118
0	101
0	1
0	1
1	196
0	1
0	1
0	14
0	1
0	112
0	45
1	268
1	377
0	1
0	73
0	16
1	27
0	1
0	22
0	1
0	1
0	20
0	1
2	458
0	1
0	1
0	1
0	31
0	1
12	132
0	6
1	58
0	1
0	59
0	1
0	1
0	112
0	20
0	1
0	1
0	8
0	1
0	1
0	1
0	1
0	11
34	256
0	1
0	14
0	1
0	1
0	1
0	1
0	1
1	183
7	158
0	84
0	1
0	1
0	31
0	1
1	42
0	7
0	1
0	31
0	1
0	1
0	1
0	56
0	2
0	71
20	145
0	25
0	1
0	1
0	1
12	237
0	1
0	1
0	1
0	1
0	29
0	12
0	1
0	1
0	126
0	1
0	6
0	11
0	96
0	1
0	1
0	2
0	8
0	12
0	1
144	346
0	1
2	197
2	92
0	1
5	178
6	167
0	61
1	318
0	1
0	1
0	1
0	1
0	226
0	1
0	1
4	292
8	199
1	50
0	9
46	263
0	47
0	1
0	13
0	37
1	81
0	1
0	1
0	1
0	1
0	1
0	78
0	21
1	13
9	268
1	24
0	1
3196	570
0	86
0	1
1	172
0	34
0	1
4	403
0	1
139	445
0	1
0	1
1	183
0	1
11	205
0	1
1	48
0	118
0	1
0	54
1	117
0	1
3	222
0	1
3	134
28	233
0	1
0	23
0	1
0	51
0	1
0	1
0	1
0	1
0	1
0	51
0	24
1	177
0	1
0	41
1	45
0	1
0	1
0	1
1	122
0	1
15	180
0	1
0	1
0	1
2	179
0	1
0	1
0	1
0	1
0	1
0	1
1	36
0	6
0	5
0	39
0	1
0	1
0	1
0	1
0	1
0	16
0	1
0	1
0	1
0	1
0	1
0	42
0	1
0	1
0	1
0	1
2	132
0	1
0	6
0	1
12	178
0	32
0	1
0	12
0	1
0	1
0	1
0	1
0	1
0	52
0	21
1	29
0	1
0	1
0	1
0	25
0	13
27	164
3	245
0	1
19	303
0	1
0	1
0	1
0	40
0	1
0	11
0	18
1	114
1	49
0	3
0	1
1	49
0	15
0	1
0	36
1	106
15	185
0	1
0	1
0	1
0	1
7	165
0	1
0	1
1	129
3	154
0	1
6	110
1	68
0	1
0	1
0	1
0	12
0	1
0	1
0	10
0	1
0	1
4	332
0	7
9716	777
0	7
0	1
0	87
0	1
0	1
1361	770
0	7
1	170
0	1
0	39
1	56
0	1
0	12
1	158
4	394
0	1
0	1
0	1
0	1
0	8
0	17
8	246
0	1
0	1
0	1
0	1
0	1
0	238
0	1
0	1
0	1
0	1
0	1
3	92
1	84
0	49
0	1
0	51
0	95
0	31
0	1
0	21
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
5	153
1	160
200	460
0	1
0	2
0	1
1	52
4	199
0	1
0	1
2	205
26	159
0	1
0	1
0	1
0	1
1	262
0	1
1	47
0	1
0	1
0	49
0	66
0	9
0	24
0	1
0	1
0	110
0	1
0	1
0	26
0	3
0	57
0	22
0	1
0	1
0	1
0	1
13	200
0	1
0	43
0	1
10	176
2	212
2	80
16	219
1	117
0	1
0	8
8	335
0	1
0	111
0	1
0	31
0	1
2	279
0	1
0	17
0	1
1	16
0	1
4178	550
0	21
0	1
0	1
65	258
1	48
1	88
0	7
1	107
0	1
1	79
0	1
0	1
0	70
0	17
0	33
0	1
1	63
0	1
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	11
0	20
0	11
0	23
3	111
0	57
0	114
0	1
0	1
0	1
0	1
0	1
8	183
13	394
1	209
0	1
0	1
0	1
0	1
0	37
0	1
0	1
0	1
14	182
0	204
0	1
0	106
0	1
0	1
0	52
13	204
0	71
0	1
0	54
0	1
1247	487
0	172
0	57
29	362
0	1
0	1
0	1
0	1
0	33
7	257
2	95
0	1
0	1
0	16
44	256
0	1
133	325
0	6
0	139
0	20
38	183
0	7
0	1
12	180
0	1
0	1
0	42
0	64
0	1
0	1
0	1
6	230
0	23
0	1
0	34
0	1
0	1
0	106
2	106
0	4
0	1
1	53
0	18
0	1
0	116
0	1
0	10
2	58
0	66
0	1
0	9
0	1
0	1
0	1
0	1
2	100
0	6
315	540
0	1
0	126
0	1
33	255
0	1
0	1
0	1
1	64
0	1
0	1
0	20
1099	450
0	1
46	808
0	1
0	154
0	21
0	1
0	1
0	1
2	173
0	1
0	1
1	47
0	1
0	15
0	1
1	49
0	1
0	38
0	1
0	1
0	1
2	54
0	1
2	203
0	1
0	1
0	1
0	1
0	1
0	110
0	55
0	1
0	1
0	1
2	188
0	1
0	1
1	203
0	1
0	1
0	1
0	1
0	7
0	82
0	11
0	89
0	1
0	1
0	25
0	1
0	77
0	1
0	1
0	83
601	408
49	656
0	1
1	61
0	13
0	25
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	365
0	1
0	87
0	1
0	1
0	37
6	194
0	1
0	1
544	495
0	1
0	1
0	1
0	35
6	168
0	1
3	233
0	57
0	1
0	1
1	96
1	69
0	24
0	1
0	1
0	1
0	1
0	10
0	1
0	1
0	1
0	1
3	190
0	1
0	27
0	1
0	9
0	1
6	149
0	1
0	167
0	1
0	10
0	119
0	1
0	68
0	1
0	1
5	224
0	9
0	1
0	2
0	1
0	1
0	30
0	31
1	91
0	1
0	1
0	1
1655	490
32	416
0	140
0	29
0	1
0	31
0	1
0	1
0	1
0	1
0	77
0	1
0	25
0	89
0	147
1	104
14	174
0	1
0	1
168	368
1	38
0	1
0	11
0	1
0	18
0	1
0	65
0	44
0	1
1	149
0	1
0	28
0	141
0	32
0	1
1	147
0	2
0	28
0	39
0	1
0	1
0	1
0	1
0	88
0	1
0	1
0	1
0	31
0	36
0	109
0	1
0	1
0	9
0	1
0	29
0	1
0	38
0	1
0	1
2	226
0	41
1	301
0	1
1	58
0	22
1	66
0	6
0	1
0	34
0	1
0	1
0	1
3	165
1	136
0	1
0	1
0	1
0	179
0	1
0	45
0	1
0	13
0	1
0	11
1	87
7	120
332	285
0	12
0	7
6	144
0	1
912	805
0	1
0	36
1	27
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	6
3	82
0	1
0	1
0	85
1	57
0	1
0	1
0	1
0	1
173	350
0	1
0	2
0	1
0	1
0	1
51	262
0	1
0	1
14	204
0	22
0	12
0	1
0	1
2	106
0	1
0	1
2	176
0	1
1	93
0	11
0	1
0	16
0	1
1	69
0	1
0	60
0	18
1279	835
0	214
0	15
0	1
2	115
0	1
0	68
0	1
0	1
0	45
0	31
0	1
1	69
50	354
0	1
0	1
0	9
0	37
0	3
0	16
0	18
46	223
0	1
1	54
1	207
0	1
0	118
0	1
0	42
1	77
0	1
0	103
0	63
1	204
0	1
0	1
0	1
0	173
0	1
0	1
0	58
0	1
0	1
6	292
0	1
0	1
0	1
0	1
0	1
0	1
3	205
0	1
0	1
0	7
1	54
0	41
0	1
0	1
16	194
0	1
0	1
0	1
0	1
0	86
0	174
0	1
0	68
0	1
1	33
0	1
0	1
0	11
0	1
0	1
0	1
0	86
0	1
0	1
0	1
71	288
0	1
0	46
0	1
16	195
0	1
0	10
0	1
0	141
0	27
0	1
11	191
7	167
0	1
0	86
0	1
6	104
0	126
0	1
0	56
7	147
0	1
0	22
0	8
0	1
0	181
0	1
0	94
0	8
9	287
2	93
1	434
0	26
0	1
0	1
42	354
0	52
0	1
0	35
0	1
0	39
72	484
0	73
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	140
0	1
4	413
13	177
0	1
0	49
0	23
0	1
0	91
0	91
10	173
8	174
0	1
0	44
0	1
11	315
0	62
1	59
1	57
0	9
0	1
0	257
0	1
0	1
0	1
0	1
0	1
6	135
0	57
1	87
0	1
0	1
0	1
0	1
0	1
0	1
0	31
0	44
0	1
0	59
0	1
0	1
0	1
0	1
0	1
1	9
1	57
0	8
0	220
0	1
0	146
9	125
0	1
0	1
0	6
0	1
0	9
0	3
0	1
2	124
28	223
0	1
0	1
0	31
0	57
0	1
0	1
1	142
0	16
0	77
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	45
5	258
0	1
1	41
0	1
1	26
0	1
0	1
1	12
0	1
0	1
0	1
0	1
0	31
1	195
0	1
0	40
0	84
0	1
0	54
0	1
0	1
1	41
0	42
152	316
0	1
0	33
0	1
101	366
0	1
0	1
0	19
0	1
0	1
737	438
1	51
0	33
0	1
1	92
0	1
0	21
0	1
0	56
1	28
0	17
0	8
0	49
1	48
0	14
0	91
1	178
0	1
0	1
0	1
1	222
0	11
0	1
0	1
0	13
2	185
4	271
0	24
0	1
1	172
0	1
0	12
2	454
0	1
0	1
14	162
0	65
19	317
0	1
0	1
0	9
0	91
0	1
202	337
0	1
1	186
0	119
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	25
0	1
0	27
0	1
0	11
0	1
0	1
0	1
0	1
9	273
0	1
0	1
0	1
0	20
0	1
0	1
0	1
1	117
0	1
0	1
0	1
0	1
0	35
1	97
0	1
0	30
0	1
0	1
0	74
2	264
17	376
5	131
0	1
0	1
0	1
0	1
0	54
0	98
0	78
0	33
0	1
0	1
0	1
1	81
0	15
0	1
0	51
0	1
0	1
0	1
0	1
0	1
0	20
0	29
0	1
0	14
0	1
0	1
0	32
0	1
0	1
3	112
0	9
820	452
0	1
0	36
0	1
0	1
0	1
0	1
25	237
0	170
0	117
0	1
0	1
1	49
0	1
0	44
12	130
0	1
0	1
0	1
0	16
0	1
0	28
0	32
2	61
1	265
0	1
0	1
1083	362
0	1
3	122
0	16
9507	759
0	7
6	102
0	10
0	7
0	1
1	80
0	1
0	1
0	1
0	15
1	97
0	1
0	1
9	211
0	1
0	160
0	4
6	448
0	1
0	1
0	31
1	25
0	1
0	65
0	1
0	1
31	254
2	104
16	312
0	13
0	13
0	23
0	46
0	1
0	1
0	1
0	183
0	16
0	25
0	1
3	142
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
8	163
0	1
0	3
0	1
1	246
0	1
1	146
0	1
0	2
0	1
0	1
1	354
1	51
0	1
0	1
328	301
10	191
0	26
0	12
0	1
0	1
4	146
0	5
59	206
0	59
0	53
1	60
0	1
0	47
2	113
0	1
44	628
0	1
0	1
0	77
1	174
0	91
7813	793
0	1
1	37
0	1
1	60
4	405
2	221
5	118
0	1
0	6
1828	779
0	14
1	18
0	1
0	69
0	1
0	1
0	1
0	15
0	1
0	60
0	1
1	33
0	35
0	1
0	1
0	1
8295	791
0	1
1	203
0	22
0	31
0	1
0	1
0	40
0	1
0	1
0	1
0	174
0	1
3	251
0	30
0	1
0	1
0	103
7	299
1	30
1	75
0	1
0	1
0	1
0	1
11	129
0	14
4	124
0	85
0	1
3	133
0	1
0	1
0	1
1	67
0	1
0	1
1	360
0	1
2	96
0	1
7	309
693	335
0	13
0	1
2	189
0	35
0	1
0	29
0	1
5343	689
74	212
0	9
0	1
1	142
0	1
0	1
10	138
0	1
0	1
1	127
0	10
0	1
0	164
0	1
1	289
0	50
0	1
0	1
9363	800
0	1
19	194
1	154
0	52
0	1
6903	708
0	11
0	1
0	1
0	1
0	1
8719	710
0	1
1	45
0	7
0	1
0	1
0	1
0	39
0	1
25	210
0	1
1	204
0	131
0	1
0	50
0	1
0	1
0	8
0	1
18	413
1	134
0	1
1	236
2	92
0	1
0	131
0	22
0	19
0	45
0	17
0	6
1	74
0	113
0	25
2	219
0	34
0	1
0	64
0	1
0	1
0	42
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	230
0	1
0	1
0	19
0	1
1	128
0	1
152	262
0	175
0	1
0	3
1	216
0	1
0	1
0	22
2	112
0	12
18	287
0	1
0	8
0	100
0	1
0	58
1	118
0	39
0	1
0	21
2	93
0	1
0	1
28	294
0	3
34	438
35	208
4	147
0	1
0	1
0	16
0	29
1	196
0	1
0	1
1	56
0	1
5	350
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
0	1
0	1
0	1
0	36
9830	832
1	126
0	1
1	102
21	200
0	1
2	115
0	1
47	461
0	1
0	1
0	4
0	65
0	1
0	1
0	4
1	104
0	63
0	1
0	1
0	1
26	225
0	149
0	59
0	7
0	6
0	1
0	7
0	1
0	11
0	1
0	1
1	173
0	1
0	27
0	165
0	1
1	53
2	215
2	62
0	1
0	13
6	221
1	136
0	1
1	108
0	26
0	9
0	1
0	1
2396	549
0	6
0	5
2	254
0	1
0	1
0	28
0	1
1	162
0	1
1	288
1	46
0	1
0	1
0	1
0	1
1	221
0	26
0	1
0	1
0	1
3	104
0	1
0	1
0	1
1	18
0	22
0	1
0	131
0	42
0	7
0	1
0	41
0	1
0	1
0	88
0	1
0	41
0	30
0	57
1	56
0	10
2	235
0	14
0	1
0	1
0	1
0	1
0	1
2	216
0	154
0	14
0	1
0	1
1	73
0	1
0	90
0	9
1	111
0	13
2	169
1	122
6	353
1725	533
0	1
0	1
0	1
0	1
0	1
3	113
0	11
0	1
3	100
0	1
0	1
0	1
0	16
0	1
57	243
17	406
0	1
59	868
0	1
10	119
0	23
0	1
0	1
0	34
0	26
0	1
0	1
0	87
0	1
0	1
6	137
0	158
2	95
0	133
0	1
3	108
0	28
34	873
0	1
0	6
0	49
1352	535
18	219
0	1
0	18
1	61
3	71
1	118
0	1
0	1
0	40
0	1
4	216
0	49
0	21
0	1
0	1
0	1
0	102
0	1
0	1
0	234
0	1
1	35
0	1
0	1
0	1
0	38
0	2
0	31
0	157
0	33
1	61
0	1
0	3
0	20
0	1
0	1
0	1
0	1
0	5
0	8
0	1
13	209
1	183
0	118
0	1
1	83
0	1
0	45
0	15
0	1
1	55
0	3
0	1
2	139
0	58
0	1
0	1
0	25
6	157
0	1
0	104
0	1
0	1
0	164
3	121
0	1
0	183
0	1
0	1
0	1
4	129
5	263
0	23
0	1
0	1
0	17
0	1
0	27
0	1
0	1
0	1
1	242
1	33
0	1
0	1
0	1
779	339
0	1
0	1
1	241
0	1
0	1
0	1
7	241
0	1
0	1
0	1
1	289
0	11
0	1
0	113
3	131
0	19
1102	434
0	19
0	1
1	150
0	14
0	1
0	1
0	1
1	75
0	1
0	1
0	85
0	1
0	1
23	361
2	142
0	1
0	1
2	197
0	74
96	463
0	1
1	22
1	54
3	114
0	115
0	1
0	1
0	1
0	1
0	1
0	1
0	29
0	46
0	17
0	1
5	340
77	395
0	19
1	176
5	282
0	28
0	1
0	1
0	1
0	33
480	813
0	1
0	1
0	4
0	1
0	1
0	188
0	66
0	78
0	1
0	1
0	1
0	170
0	11
0	1
1	79
0	1
0	29
0	1
0	1
2	142
0	1
0	14
0	1
5	102
1	59
0	1
0	1
148	349
1	69
0	19
0	1
0	1
0	152
0	1
2	104
0	14
0	1
0	36
0	1
0	113
0	138
0	1
713	411
0	1
0	1
1	76
0	13
1	60
0	4
104	417
0	1
0	1
0	1
0	1
0	1
3	294
0	1
49	292
0	1
6	157
0	1
0	31
0	1
0	1
0	1
0	60
0	124
0	173
0	1
0	1
11	282
0	6
0	6
1	79
0	1
0	116
0	88
1	122
0	1
0	1
0	1
0	14
430	769
0	16
1	51
0	1
0	10
26	272
4	140
0	1
0	63
0	1
0	1
0	10
2	222
0	1
0	1
0	85
0	1
1	153
9776	867
0	1
0	1
0	32
6	156
0	1
1	48
0	1
0	1
0	1
0	178
0	112
17	224
0	1
0	1
108	324
0	1
0	17
0	91
0	1
2	98
5053	633
0	71
0	25
1	36
0	111
0	62
6	170
0	1
0	1
0	1
0	1
0	22
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	20
1	198
0	1
1	149
0	1
0	1
0	1
0	14
0	1
9829	855
0	1
0	1
511	344
2	100
0	45
1	71
21	216
0	1
0	1
0	1
0	70
1	147
0	1
0	7
3	137
2	106
0	1
1	84
0	164
3	133
0	1
0	1
0	12
0	8
0	105
0	50
0	8
13	127
0	70
0	1
0	1
0	1
0	1
0	1
0	65
1	79
0	1
0	1
0	1
0	13
1	116
0	1
2	358
5	364
0	1
0	1
0	1
0	1
0	123
5	256
1	40
0	1
0	1
0	161
0	1
0	1
0	28
0	1
3	385
5	133
0	1
0	12
0	1
188	279
0	98
0	1
257	407
0	27
0	1
1	233
0	27
5	127
0	1
2	99
0	1
1	39
4	136
0	132
0	1
0	1
0	1
0	1
0	1
0	38
0	1
2	343
0	1
0	189
0	1
0	52
0	1
0	1
0	1
0	30
404	419
0	1
0	1
302	297
0	1
0	20
0	1
0	1
0	25
0	1
0	1
0	1
0	1
0	9
0	35
11	209
0	9
6	112
1	121
0	1
0	1
0	44
584	392
16	171
0	70
0	1
1	134
0	1
0	1
0	8
0	1
1	84
0	3
1	173
2	227
0	1
2	327
0	1
0	6
0	1
0	1
0	49
31	633
0	2
0	49
0	1
0	1
0	160
0	1
92	284
2	131
0	1
4	143
0	1
0	1
0	1
0	16
0	36
0	179
30	249
1996	837
0	8
2	364
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	128
0	22
0	1
0	4
0	1
0	3
0	1
0	1
0	1
0	1
0	1
2	375
0	1
0	1
1	39
0	1
5	199
0	1
0	1
1	193
0	83
9	286
0	1
1	36
0	5
5	126
9777	851
0	1
0	29
0	1
0	1
0	1
0	1
2	235
0	4
0	1
0	1
0	97
52	737
0	117
0	1
0	1
0	1
0	36
0	47
2	107
0	69
0	34
0	1
0	1
1	337
0	1
0	105
1	80
0	15
0	1
0	1
0	26
0	1
0	15
0	1
82	271
0	1
0	62
0	1
0	1
0	1
0	1
0	75
9872	853
1	177
0	1
0	1
0	1
1290	354
0	1
0	1
9	172
0	1
0	20
0	1
0	1
4	297
0	53
0	1
0	1
0	1
1	47
182	260
0	16
0	1
0	28
0	52
0	1
0	1
0	1
0	1
1	178
0	1
0	95
52	250
21	233
0	1
0	1
0	1
2	304
4	288
0	9
0	1
2	64
12	223
0	1
4	150
0	19
1	106
0	1
0	59
0	11
0	1
0	147
0	1
2	106
0	106
0	59
0	1
0	1
0	1
0	63
2	247
0	11
0	1
0	1
0	1
0	161
0	10
2	391
0	89
0	1
0	1
0	117
0	1
0	27
0	1
0	34
0	108
0	22
0	1
0	77
0	3
1	63
0	44
0	1
0	1
41	265
0	33
0	1
0	1
0	31
0	1
0	1
0	1
1	126
0	22
0	1
0	1
0	27
2	103
0	1
2	419
0	1
0	1
0	128
0	1
0	1
0	1
0	1
0	15
0	1
0	1
1	121
0	28
0	1
0	105
2063	529
0	1
0	1
0	1
0	1
0	79
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
28	234
0	14
0	1
0	1
0	15
0	1
292	364
0	20
0	1
0	22
0	81
0	1
0	1
0	18
0	49
6462	492
0	10
0	1
0	1
0	36
0	1
0	1
0	207
23	190
0	1
0	1
1	168
0	1
0	1
0	14
1	30
0	1
0	1
0	1
0	1
0	1
9113	758
0	37
14	201
0	1
0	66
0	87
0	79
0	1
20	177
0	1
2	226
0	1
0	1
2	73
0	1
0	1
1	37
0	1
0	1
0	1
0	1
0	1
0	1
0	75
0	1
9482	851
0	1
1	156
1	48
188	372
7	360
0	1
0	38
0	1
37	308
0	76
3	198
0	14
0	1
0	42
0	1
0	28
0	1
0	1
0	143
251	336
0	1
0	1
0	1
0	1
0	1
0	1
0	71
0	164
0	33
0	1
0	115
1	116
0	28
0	1
0	1
0	69
0	1
0	1
0	1
0	37
0	63
0	20
792	632
0	1
0	1
1	155
0	1
0	1
0	51
0	31
0	1
0	1
2	101
5	388
0	1
0	17
1	171
0	1
0	1
0	1
0	3
0	1
0	28
0	1
0	1
0	1
0	62
1	129
0	1
2	61
