1	1783
1	1803
2	4867
1	1438
2	3780
1	571
2	3097
2	9818
2	9270
2	9170
2	8960
1	1774
2	9148
1	1802
1	565
2	8413
2	3645
2	3318
2	2898
1	1876
2	9032
1	1818
1	1878
1	1847
2	6285
4	797
3	2767
2	2838
2	2974
1	1831
4	13
1	547
2	8780
3	3806
4	23
4	529
1	566
1	576
1	732
1	1773
4	783
1	1788
4	799
1	1847
2	6842
1	1854
1	1876
2	2960
1	836
2	9123
1	1724
1	629
1	1856
2	8790
4	778
1	1826
1	1868
1	640
2	8952
2	8965
1	1792
2	9297
2	2927
1	1886
1	1827
2	9035
1	1807
1	1803
1	1793
2	8967
3	3823
2	9312
1	1761
2	4474
2	3041
1	584
2	6237
1	1879
1	1868
3	1413
1	1779
1	1840
2	3021
2	4878
2	9554
2	6924
2	2882
2	8530
2	9540
1	1815
2	8905
2	2957
1	1769
2	9252
2	8781
4	822
1	555
3	3753
1	1751
2	7074
2	2914
1	1772
1	537
1	1835
1	1802
2	5771
2	9038
1	1755
2	3733
1	1737
1	1437
1	1358
2	9483
1	549
2	9209
1	1818
2	4256
1	1823
1	535
4	784
1	626
1	1491
4	40
2	4266
1	1810
1	1832
1	1847
2	9113
2	9698
1	1535
4	796
1	552
1	625
1	519
4	794
2	2990
2	2908
1	1402
3	3760
2	5839
1	1706
2	9192
1	1764
2	9388
1	1836
1	1853
2	9539
1	1832
2	3069
2	9567
1	840
4	193
1	1817
2	9397
1	1717
1	574
2	2968
2	3089
4	394
2	5639
1	1521
4	224
2	3756
2	5119
1	869
1	1850
2	2956
1	799
2	4312
1	1785
2	8841
2	9771
2	9159
1	1778
2	6029
1	1883
1	1463
1	1038
2	9188
2	3023
2	4615
2	8100
2	8580
4	790
2	9113
2	4097
2	3087
2	8837
2	8734
2	9299
1	1726
1	1821
2	9170
2	9158
1	1812
1	598
2	4068
2	7781
1	1834
1	1780
2	3068
2	9139
1	1806
1	1906
2	9560
2	3450
1	550
1	596
1	735
2	9768
1	1874
2	9495
1	572
2	9336
2	3014
2	9172
1	668
1	607
4	796
1	651
2	3002
1	610
2	3029
1	1829
2	3917
2	6292
4	830
1	580
2	2914
1	1457
2	3852
4	562
2	8561
1	1173
1	1862
1	1860
1	568
1	1781
1	633
1	624
2	2996
3	1483
1	1833
1	1742
2	8860
2	8806
2	9240
1	1789
2	8970
1	572
2	9325
1	532
2	8804
1	593
2	9320
1	1829
2	9330
2	8942
4	8
2	5428
2	3028
2	9208
1	1326
3	1410
4	789
2	9170
2	2982
1	1826
1	1656
1	1751
1	1782
2	3916
2	9114
2	8819
2	9643
1	1146
3	2536
2	9840
3	3819
2	2829
2	2954
2	8914
2	2974
2	2892
1	1839
2	9539
2	9162
1	1824
1	1777
2	2940
1	568
1	531
1	1887
1	732
2	9075
1	1358
2	2919
4	627
1	1850
1	1806
2	9766
2	8828
3	1405
2	2972
2	4300
1	1837
3	2056
1	1822
2	9363
2	3253
2	2986
1	592
2	9045
2	3897
2	2915
2	8920
2	3031
4	15
1	1764
2	9018
1	577
2	9233
2	6977
1	570
2	8839
3	3952
1	1776
2	3346
1	592
2	8920
2	8626
1	1832
2	8895
2	9577
2	8820
2	2946
2	3118
1	1805
2	9496
1	1536
1	546
2	7169
3	1643
2	3623
3	3707
4	156
2	9307
1	1885
2	9110
2	3593
2	6126
1	1764
1	1488
1	1362
2	8990
4	521
2	3311
2	9191
2	2920
1	584
2	3088
2	8996
2	8944
1	1883
2	8525
4	777
1	1821
2	2936
1	1854
1	1349
1	1856
2	2967
3	2075
1	1874
2	9458
2	8976
2	6509
1	1781
1	1842
2	2996
1	1857
1	1796
2	3042
2	3050
2	7231
2	2994
1	828
3	3795
2	9234
2	9407
2	8824
3	3777
1	552
1	883
2	9430
1	583
2	9481
2	3540
2	8661
2	3369
1	1802
1	1764
1	586
1	1763
2	9123
2	8769
1	1725
1	1138
1	1337
2	2853
1	551
2	7780
2	8712
2	9091
2	8909
1	1575
2	2877
2	3128
1	1593
2	3047
2	8317
2	3036
3	3735
3	2019
3	3555
2	9327
2	3040
1	1750
3	1793
2	3010
2	9138
2	9256
1	689
2	2820
1	1835
2	9334
2	3754
2	3010
2	8533
1	1792
2	8961
1	1846
2	9283
1	1834
1	543
2	2874
1	1818
3	3833
1	1803
2	3012
1	787
1	579
2	9485
2	3077
2	3059
1	1762
1	1790
4	6
2	8968
2	9024
1	583
2	6021
2	3212
1	974
2	9119
3	1439
2	8706
2	8917
4	802
1	694
2	8865
1	1817
1	1885
2	2967
2	9418
2	9041
2	9284
3	3661
1	714
2	9502
1	1765
1	1867
2	4922
2	9336
4	22
1	1837
2	8891
4	288
2	9580
1	1804
2	2897
2	9091
1	1781
4	771
1	1859
1	551
2	9159
3	3619
1	580
1	1806
2	8773
2	8552
4	134
4	210
2	9035
2	9274
2	2809
2	5459
1	555
1	1665
2	2940
1	1826
2	9123
2	8572
2	2953
1	1011
2	9442
2	3042
2	3385
2	8759
1	1859
2	9395
2	7527
1	1814
2	9547
1	1755
2	3137
1	561
2	9932
2	4036
3	3624
4	768
1	594
1	1794
1	1757
1	1488
2	2961
1	1787
2	4866
2	8872
2	8656
1	1774
2	3838
2	9227
1	581
1	544
1	1815
2	9132
2	8906
2	9112
1	1918
4	810
2	9856
2	2974
1	1808
2	2966
4	798
1	1122
1	1877
4	22
4	755
2	9257
1	631
2	9090
2	9317
1	1759
1	1802
1	1607
1	1732
4	809
2	8641
2	3898
2	9569
4	788
3	1476
2	9110
1	1872
2	2898
1	1542
2	9198
1	631
2	5201
1	1853
1	690
2	7390
3	1606
4	21
2	4583
1	1802
1	549
3	2828
2	4826
2	8892
2	9069
4	157
2	8743
2	2993
1	1358
2	3004
2	4791
2	3122
1	706
1	565
2	9294
2	9159
1	634
1	1223
1	1796
2	3019
2	4799
1	1771
3	3719
2	8871
2	4432
1	585
1	1882
1	1795
2	8682
1	1805
2	3315
2	9312
4	808
1	814
1	1831
2	3093
2	9249
2	8265
2	7659
4	813
2	9132
3	3732
2	3611
2	2985
4	155
2	9262
2	4630
2	2882
1	597
2	9272
1	1495
1	1811
2	2944
2	8323
2	9530
3	3609
2	9055
2	8699
2	9175
1	552
2	9260
1	1011
1	570
1	1033
3	3616
2	2950
1	1814
1	1741
1	572
2	9131
1	1839
2	8866
1	1767
1	1785
1	1824
2	9169
4	27
1	1680
4	782
2	9625
1	1744
1	582
1	1755
2	9111
2	9035
1	583
1	561
1	1865
2	9272
1	1836
2	3874
4	782
2	9371
1	1814
1	1854
2	9222
2	9018
1	1743
4	108
1	868
2	9135
2	7439
1	570
4	25
2	8044
2	4990
2	8918
4	809
1	1191
2	3291
2	3086
4	13
1	1792
2	3025
1	1666
1	554
2	8759
1	1778
1	705
1	721
1	1805
1	667
2	9501
1	1880
1	1755
2	9106
1	1812
1	1808
1	976
4	771
2	8675
2	9529
2	3441
1	1786
1	1842
3	1416
1	1803
1	566
2	3416
1	1808
2	3072
1	1789
2	8990
1	1812
4	771
1	810
1	1871
1	575
1	549
2	8793
1	573
2	2960
1	1850
1	957
1	1769
3	1538
2	9135
2	9166
2	3034
2	8745
2	8992
2	9523
2	9469
1	563
1	1858
2	9141
2	7165
1	1842
1	1788
1	1814
3	3802
3	1408
1	1828
4	803
1	1845
1	563
1	1772
4	380
1	550
1	574
1	1806
3	1437
2	6188
2	9050
1	1828
2	2989
1	1842
1	1834
3	1667
1	553
2	2990
2	9227
2	9151
1	563
4	619
1	1798
1	1418
1	1319
1	1775
2	2901
1	1821
3	2182
1	757
4	791
1	1837
1	1735
2	9207
1	1605
2	9036
1	1823
2	8947
1	1880
2	7086
1	585
2	8659
2	2995
2	8649
2	2933
1	1831
2	8671
3	1386
1	1893
1	1789
2	8869
2	9094
4	778
1	1829
2	9596
2	5608
1	1853
1	1808
1	1852
2	9039
1	1865
2	8805
1	1027
1	1817
2	9116
2	9275
1	1083
2	5216
1	1792
2	3014
1	697
3	3789
1	1786
1	774
2	9504
1	1810
2	2891
1	1846
2	8744
2	9094
1	580
1	1813
2	9571
3	3838
2	9287
4	459
1	1443
2	3141
2	3039
2	9310
3	3656
2	9392
2	8760
2	8968
1	1808
2	3027
1	1740
2	3023
2	9371
2	3008
1	1846
1	978
2	9392
2	8481
1	1507
2	4045
1	1817
2	9012
1	563
4	10
2	2991
2	3017
1	1788
1	568
2	9038
2	8729
2	2990
1	1827
2	9252
2	9375
1	1896
2	9106
2	9046
2	9035
1	560
2	2967
4	800
1	1849
4	42
2	8614
2	9208
1	1864
1	1805
1	1339
2	7535
2	9674
2	9237
2	8912
1	582
2	4881
1	1779
1	1756
3	3697
1	1190
2	3087
2	8652
2	9694
1	1789
2	3127
2	9343
1	567
2	9056
1	1812
4	737
1	1849
2	2981
1	758
2	9242
4	425
1	1309
2	2815
1	1869
1	1785
4	0
2	3500
2	9106
1	1829
1	1799
1	571
2	3062
1	1837
1	663
2	8864
2	8965
1	561
1	1785
2	9465
2	9242
2	9378
2	3137
2	9320
1	798
2	3314
1	1776
1	551
2	9085
1	1833
2	2872
2	2997
4	767
1	1658
2	6923
2	3482
2	8953
1	555
2	9319
1	874
2	9121
1	1835
1	1841
1	616
2	2965
2	2933
2	9566
2	6327
2	8673
2	9363
2	9484
4	21
1	1841
2	5051
1	1775
1	1789
1	1601
1	1810
1	1697
2	2970
1	1665
2	2849
2	9187
2	9341
2	3189
1	1764
1	577
2	3009
2	9166
1	1773
2	2975
1	554
2	9410
2	2991
1	1878
2	8861
1	1213
1	606
1	659
2	2965
2	9174
2	2971
2	2933
2	8985
3	1419
4	34
2	7711
2	8989
1	954
1	1816
1	1788
2	8218
2	9047
1	1797
1	1904
2	9176
1	1779
2	3682
2	3095
1	598
2	8846
1	1751
2	9707
1	1848
2	7147
2	9014
2	2972
1	529
2	8707
1	841
2	2926
2	8773
2	5229
2	9340
1	553
1	1789
1	638
2	9293
1	1821
1	1869
1	1697
2	2977
1	545
1	1792
2	9340
2	8959
1	1825
2	9091
1	1800
2	8472
1	1820
1	614
2	5948
1	579
2	3767
1	1150
2	9291
2	9016
2	6258
1	659
2	3020
4	802
1	576
1	1827
2	8950
2	9295
1	606
4	813
2	9091
2	8984
1	1809
2	9224
4	680
2	3117
1	1804
4	23
2	9058
2	6191
2	3054
2	3047
1	1824
2	8409
2	8723
2	8983
2	2953
1	570
2	8298
2	9156
2	7481
4	796
1	1562
1	1811
1	1812
2	3134
1	1814
2	4162
2	9012
3	1657
3	3740
2	3081
3	3653
4	785
1	1842
2	9382
1	1090
2	8983
4	60
4	830
3	1535
1	1886
3	3834
4	37
1	1837
1	1733
1	1774
1	580
2	3068
4	819
2	3232
1	1741
2	4139
2	3100
2	9562
1	604
1	1555
2	5195
1	1752
1	1825
1	1834
2	8976
2	9330
1	723
3	3648
1	1838
1	1781
2	8928
2	9385
2	9371
2	9198
2	3431
2	3058
1	980
2	3115
2	9009
4	747
2	2964
3	3758
1	1855
2	2968
2	9160
2	9999
2	9220
1	1793
2	2993
2	9456
1	834
1	1887
1	1462
3	1441
2	2997
2	2888
2	9387
2	9096
2	9257
1	588
1	1152
1	1820
1	1784
2	9325
1	582
1	564
2	8864
2	9083
2	9339
1	1903
4	812
1	1348
1	1423
1	1855
1	1206
1	978
2	6698
1	1793
2	4219
1	565
2	3583
1	902
2	3046
2	9034
4	798
1	1900
1	606
1	591
1	795
1	1025
1	1064
2	3021
1	1863
2	4447
1	1779
1	1807
2	9446
1	1862
2	9290
1	1771
1	1853
2	8821
1	1238
1	1022
2	9015
2	5026
1	1767
2	6793
1	560
2	3086
2	8798
1	1828
4	3
1	1812
2	2965
1	1820
1	576
1	1818
1	545
2	9284
1	1816
2	3023
2	3056
2	3008
2	2945
2	3716
1	585
2	2988
1	559
2	3927
1	571
1	1820
1	577
2	8479
1	1853
2	8634
2	4377
1	1840
2	9220
2	9101
2	2855
2	2821
2	9116
2	9260
1	1763
1	1904
1	1840
1	561
2	8950
1	1782
2	5552
1	1806
2	4655
2	6254
4	752
2	3156
2	3010
2	9070
1	1854
1	1832
1	1802
1	799
2	4700
2	7156
2	3401
3	1693
1	1834
2	4818
1	589
2	9140
4	796
2	8067
3	3942
2	9194
1	1751
2	4268
1	575
1	1879
1	1803
1	598
2	9095
1	514
2	8822
2	9356
2	8987
1	1536
1	581
1	1818
1	771
2	3099
2	9220
2	9404
2	9408
3	1437
2	9072
4	781
4	17
2	9274
1	1850
4	818
1	1817
2	8152
2	2953
2	3059
1	1006
2	3061
2	8898
1	588
1	1812
2	9357
2	9261
1	562
2	8468
2	9259
1	1014
2	9217
2	4078
2	5867
3	1418
1	1856
