6693	7546
5137	7087
7006	7546
5621	6376
3964	7166
3688	9111
5827	6909
5555	8783
6375	6370
6127	8231
5981	7765
5715	8145
4818	8065
6152	6399
4759	8039
5242	6546
4796	8577
5091	6594
7995	6993
4731	6871
3372	7518
7394	7793
5697	7640
5437	7317
6531	7703
5967	6408
6551	7962
7197	7228
6048	8864
6713	6486
5994	6415
6734	6991
6036	6733
7109	6340
6205	7770
5090	8083
5197	8825
6402	6254
4480	6376
5539	7108
7337	8828
3713	6626
7099	6864
6556	7037
6357	6798
4959	7046
5141	7689
8607	7879
5607	8049
6224	6152
5542	6546
4069	6651
9667	3186
5302	5305
4574	7670
7423	7343
7608	7522
5400	7256
5725	7051
4935	8309
7247	7683
5342	5798
7136	7810
6787	7667
5663	7544
4766	7692
3901	6955
5610	8550
5525	7915
5265	8412
6154	8525
4761	6214
6799	9014
6213	6953
6670	7193
6408	6781
5198	7073
6906	7044
4232	5489
6280	8308
6209	5025
5976	8659
7938	7556
5839	8333
6543	7340
6785	7357
5939	6891
5364	6687
4843	6683
3819	7781
5821	6458
5386	6476
7276	7456
4596	7017
5542	5974
4053	6496
5060	6688
5500	6908
5022	7826
6347	8095
8094	8009
4699	7378
5191	7684
6287	8654
4988	8422
8531	8286
7189	7941
4613	7444
6296	7124
7191	7970
6430	7627
3771	7285
5229	6694
6898	8708
5543	7387
4940	7154
5286	7649
5829	8760
3645	5835
5702	5980
4633	8055
7868	6289
5110	7554
4950	6503
5044	6758
5334	8527
6133	7608
8089	7324
5719	7610
2691	7026
4790	7138
4490	7056
5817	6875
5485	7648
5694	6661
6164	8319
6253	7061
6156	6694
5912	8156
5107	7237
4649	7148
5006	6327
6218	5415
5656	7175
4658	6348
5493	6680
5853	6831
6695	7244
4710	6430
6825	7440
6366	7301
6246	8180
7427	7480
6386	6742
5762	6921
5173	7600
4775	7128
5783	8063
4961	7165
5989	8153
3961	7864
7979	7038
4284	5582
7629	7453
5082	5660
4895	8589
6906	6712
8460	7563
6211	6774
4396	6918
6621	7759
5747	8452
6680	5896
6331	8123
6740	6738
5984	7333
6501	7051
4844	7240
6280	8680
5762	7488
7051	7374
4895	7155
5192	6535
5485	7530
5683	7181
5435	6964
7753	7833
6019	7133
5973	8111
9670	6653
5355	6483
6484	7987
6199	7432
7055	8687
8427	7633
7097	8487
4578	6657
4776	6652
4024	6869
7036	7081
5616	5627
6004	6775
6798	8099
5151	8105
6250	9280
6167	6832
4127	8055
5838	8497
