4159	3057
3582	2739
3479	3232
1440	1349
1206	2623
806	1900
2496	453
4383	941
4554	1217
4979	829
3558	5212
6226	6516
3261	2531
6148	3247
6774	5499
3696	645
3750	1994
4857	4289
5146	3435
3471	2320
4999	3231
5365	3650
4435	1709
5468	2096
4044	449
2355	1348
3797	4364
3704	2471
2594	3105
6633	4918
6221	3786
3113	469
3627	4604
3566	2712
3844	863
4472	1167
4523	442
3497	322
5843	4165
8269	7646
3207	733
4514	372
4187	642
3964	3201
3999	478
3337	1226
3392	2425
2683	1098
4542	2841
5081	380
3957	2797
3418	1951
4552	1253
5929	2039
5133	1950
3788	3470
6143	6130
5111	837
4295	701
3686	6256
4508	2338
3144	517
3966	665
3569	2669
4865	1121
5102	1997
4335	2652
2636	557
4242	1886
5765	4204
5318	1921
5395	2781
5560	2818
5321	4572
2882	838
6329	5691
5988	868
5323	1133
4126	3665
3071	1631
6012	3608
4841	1485
4359	4005
2804	6572
3872	3741
4224	1121
3509	881
4732	4805
6113	2556
4810	1712
5663	1590
4127	625
6949	8925
2262	1229
1528	1461
4590	445
3856	1847
3922	5375
4115	934
4789	6353
5387	2754
4352	1824
5276	3645
2834	765
3473	1228
5040	1479
2666	4395
5900	3050
2853	2774
3575	2705
3359	442
7117	5547
7867	4613
4341	701
6098	3048
4178	1310
4215	2155
4582	1136
3760	4339
5454	759
4032	3258
7976	6400
5311	1717
6249	8840
4708	5468
4552	3010
6556	3992
2018	298
4053	2720
3939	1980
3086	474
5394	5136
4135	955
6178	1182
6759	4311
4219	1904
2736	2750
5950	3965
4579	1627
6435	2522
5434	1907
4297	2543
4913	8637
3216	5273
6612	3351
4005	3139
3765	2756
6389	1865
4323	5432
5967	3270
3639	583
4836	4282
7167	5726
7551	7460
5321	3259
2774	2734
6008	1806
2992	4287
2713	1603
3056	2093
6109	1351
6603	7203
1723	740
4439	1805
5270	2914
5425	5833
6197	4440
4269	746
4378	624
5117	539
5344	1367
3392	3694
3712	455
6168	341
6412	5937
5369	2172
4503	448
2423	1414
3710	1961
4435	2086
3299	781
6809	5379
3024	1234
3400	872
3285	1987
4903	607
4711	855
6330	5159
4416	2756
4839	4259
2049	572
6206	5071
4468	2807
3014	1229
3523	7090
4295	3565
3239	1439
5026	1934
2550	1469
3096	2115
4045	6475
4677	1947
4098	1507
5162	3097
3591	2434
5434	5887
2033	275
5241	2060
2353	972
6308	763
2956	421
2348	935
5046	872
4717	2183
5078	5682
6574	2916
2940	947
5703	507
4647	3936
4502	3809
6869	6046
4533	1194
4913	837
3909	5315
2892	2273
2375	359
5284	2602
6799	3301
4298	2587
1328	1713
3783	639
3740	5250
4256	350
2949	1084
3555	734
4844	6563
4693	1716
2188	1041
4412	2435
5847	103
4364	5396
3781	3997
4298	469
3031	1490
5379	1572
2178	349
3064	966
3672	2856
1315	420
3816	3779
1093	733
5307	926
3077	1176
4574	3500
4957	2335
9968	9528
7298	1958
3390	1617
4181	3892
1899	2477
4026	2858
1671	2288
4094	8392
2140	4042
5205	4567
7189	4058
4487	1687
5106	423
3897	2519
5039	3330
4475	352
3642	4156
523	2983
4253	1864
4678	5549
6007	2150
3379	2613
3133	4170
5741	1215
6074	5019
5362	3905
5169	8320
2030	632
5474	4597
4710	4889
2976	4035
4528	549
3784	1439
1142	1203
4171	3892
8078	6017
5847	4416
5292	1068
4266	4323
2408	775
6148	2977
5663	4582
3200	935
2884	2209
6866	2858
4438	792
5015	2919
3405	2803
3374	2792
5512	411
3976	2516
2933	1648
2169	1265
3564	4061
2171	2027
4849	485
5280	2673
3742	2474
4774	1039
3891	2156
4604	4680
3264	641
3711	2652
4476	2027
1901	764
4313	613
5553	3247
2492	3688
5545	2216
4370	501
3173	706
9192	5866
5378	1576
4622	668
2222	4240
5966	744
2749	1104
3579	800
4601	2786
2599	879
4675	217
4827	2114
4807	2183
2858	655
4911	1078
3394	2077
3755	3128
3018	2618
5951	4675
2445	1338
2516	1064
5590	5140
3437	1742
2859	4059
5432	6648
4436	1677
2456	2390
1651	808
5301	4288
4236	2593
5226	424
3357	2942
5080	1915
6003	5644
5040	4843
3781	746
5157	3703
2959	1882
3246	471
3204	802
6559	7387
4668	2479
3002	1687
3414	1713
4537	737
5226	2134
5970	1693
5440	2454
5599	1706
5094	4354
5715	5773
4759	350
4012	1160
2818	2174
4316	3297
4743	2527
2344	2968
3300	3352
3811	1132
4157	1850
5274	3246
4388	4963
3597	1025
4129	3315
4444	3401
4169	297
4024	3171
1720	9054
3375	444
6720	959
3600	433
5853	706
4215	2716
5419	2419
5361	1090
4133	4543
5884	5877
4520	944
5085	7872
4694	1513
3890	2447
4996	1071
3632	678
4442	2776
4855	4794
3032	505
5384	1986
7002	4579
4613	1669
4870	3359
4621	1577
4855	2848
3090	3287
5806	3932
4694	2175
5361	2111
3013	2557
4787	4468
3402	2967
3763	1049
2271	629
2639	1158
2391	1581
3351	1721
5599	1427
4749	1788
4499	2764
5143	1325
5541	2065
1409	2601
2981	1258
4044	4291
5121	2374
6257	1460
5200	2335
3772	4196
6911	5038
3674	2225
5281	2318
6232	4228
4339	915
4685	403
1911	866
4811	2179
4071	2259
7429	6604
2404	2242
2551	2102
2733	724
5763	5162
4491	2499
5969	5433
7391	3461
1984	3071
2075	2278
5138	3671
3980	954
4306	1851
1249	2211
5165	2595
4202	8582
2969	2617
6313	3423
5994	2807
3389	786
3438	1069
1822	1043
4086	2257
1712	770
6701	4134
4312	1687
2301	595
8801	6957
5507	778
5918	1388
7659	5879
5276	3798
3713	1403
6770	5035
4195	2811
2544	2230
3416	1539
2802	432
5400	1771
5202	703
3414	1792
2879	1523
1680	1296
5032	2183
4395	1048
5292	3906
6563	4970
4846	3849
6652	9977
5171	2897
4368	4361
7774	1124
2923	3241
3731	2004
4816	1632
4207	4019
5287	1593
4828	2166
4498	1099
4466	1655
5977	1442
4077	480
3768	1094
5380	1102
6734	8218
9999	8009
3432	796
3326	1212
4807	3460
2169	2206
3357	1343
3114	1336
2767	407
4035	561
4371	3338
5278	4506
4155	4386
2293	4662
3008	400
5227	798
2913	931
3953	2626
3099	1690
6861	8391
5287	3613
2900	0
789	1439
5270	6187
3132	1019
3400	2426
6407	3477
3346	1293
4506	5051
6989	6311
4177	2966
5146	3813
2003	2596
5632	5348
4065	3256
4561	765
4403	1761
5292	912
4385	2896
4045	3383
3323	1357
5971	5505
3321	2541
5552	3260
4422	691
4599	835
6646	6001
2329	2032
4667	1343
4398	3631
4602	1125
3116	439
2848	2591
3803	7056
4318	836
2843	1466
3514	3117
2942	1926
5125	797
4136	2549
3622	2890
5087	1857
1755	824
4662	4291
4975	5286
4610	614
6144	8382
3612	2851
6598	3078
4253	5253
3299	487
4487	610
5071	694
4507	4907
1341	829
5153	3422
4010	1917
3389	2471
3885	2182
2260	870
4945	1297
6722	8362
5368	2330
3658	5968
3835	1860
3333	5302
3226	1504
3513	3312
3563	3880
4077	5056
2199	1083
5017	6316
5072	2233
1249	1816
5080	1707
4420	778
5213	4545
4271	1790
5628	728
4381	2136
5316	7642
4371	1907
3593	1190
5418	986
3986	599
4198	466
5874	2226
3237	2716
4537	2391
5202	2020
2267	2541
4559	1267
1383	1389
3511	729
3777	881
4923	2681
3624	2954
3804	1827
4106	920
4695	489
6123	6031
3673	3358
4936	616
5277	4268
561	1702
4751	103
5614	2274
1903	2515
3769	4266
3374	3327
4881	2850
5069	6170
3879	1694
4267	1707
4548	2632
4126	2912
5026	6811
5337	2825
2494	768
3453	3871
6338	345
5245	465
4402	3377
4822	390
2111	3164
3223	1322
2950	2065
3577	2208
5943	4572
5496	4410
5506	2310
5454	2467
5125	2897
1810	2564
1488	3319
4401	2648
4321	4079
4436	1970
3770	3159
5303	4187
3253	1996
3950	2354
2855	6617
2946	1365
4108	2880
2665	774
3996	1444
2965	1757
3047	2878
3752	1130
4415	3549
3872	1047
1315	2281
4948	4805
3052	5170
3277	508
3646	1249
4942	4676
3728	906
5664	1339
4649	3410
7491	3237
3049	2210
6014	2359
4576	3311
6010	5762
6074	753
5402	623
3678	6895
6076	3382
6513	3688
6488	3577
4266	1569
5147	5112
4757	3478
5138	3300
3646	795
3046	2025
4011	2359
2844	1300
3769	2139
4900	2615
5717	766
5220	2529
2939	607
3409	2397
3165	4270
2529	5315
5295	2906
6072	2148
4393	3568
5111	2028
4128	4015
2925	532
3203	270
7215	8445
4684	642
5023	4520
3206	505
2075	2034
3399	2627
7291	6467
3582	5946
2210	825
3817	2586
4581	1349
5703	6940
5493	2746
4520	3201
4176	5049
4276	873
5272	1837
6068	4096
4283	403
3316	3103
5263	4004
4523	602
5195	3260
3461	1204
6114	9999
3126	3567
4393	2125
5129	3807
5025	1178
2816	5334
2943	2016
5175	2806
4115	4342
2670	1442
3762	3997
4753	819
2684	1434
6163	2284
5537	722
4487	3896
4346	2347
5774	1512
6899	1523
3561	1666
4170	7098
3592	3381
3021	760
4963	4611
5163	3750
4498	1679
4189	4675
2687	2606
3956	1182
3447	5183
3445	4770
5015	952
3457	3004
3163	1037
3403	2975
3854	567
2920	2817
2214	709
4974	394
3807	7001
2155	3541
4085	3202
3570	5336
6468	2212
3109	880
4309	1779
3676	3197
3549	1731
3818	820
4659	1891
5339	637
3253	4846
6841	6035
4258	1258
5183	3192
3567	2009
3562	4202
4358	1526
5866	649
7175	370
5717	1146
4158	1059
7565	4712
3737	7111
2892	2386
3557	1050
1617	2110
3550	1061
3941	2937
3772	3759
5312	4540
5072	1225
4480	883
4861	1690
6952	5518
4842	712
5589	6074
4228	4047
3564	1826
3466	1592
4085	392
4209	2524
4041	2002
4740	616
4580	927
4987	2811
5465	1745
6895	6243
4611	3332
3903	594
5672	1550
4865	215
5574	6209
4022	2495
4167	682
4353	1798
3459	1915
6173	1966
5545	2909
3733	846
3661	1963
3432	2531
1607	3622
4955	3599
3818	2569
5231	3802
5119	5008
3211	1196
4146	1503
5457	7434
3789	3527
4117	279
2343	1172
4445	4407
4356	1974
4640	6498
3845	1691
3810	1347
5148	2501
2982	1535
5396	4891
4795	3297
3437	3436
4705	405
5747	1255
3989	1738
4052	2009
3403	1977
4395	2788
3985	502
4584	823
2747	626
7069	5730
228	569
3038	2442
4569	2744
5130	808
4083	1660
3880	436
7510	5324
5336	8539
6222	1927
4495	2211
5529	8421
4688	666
5826	5376
5106	22
2781	1958
4211	1178
5144	470
2171	1929
3949	1017
3428	306
2637	3814
5088	4905
6010	4640
4648	4907
4507	3710
5893	2729
4065	2033
6310	3364
4713	4791
5734	1167
4451	536
4425	4588
5467	4091
2960	773
2339	645
5714	1954
5190	431
6376	1931
7152	3532
2467	1553
6357	3615
3769	1191
4265	2572
3687	3479
3537	3048
3116	524
6286	853
3762	4974
3630	3057
5639	1715
1992	1954
5439	2283
4526	456
6205	1482
3555	839
3674	864
3247	388
5137	2584
5420	2566
5151	599
4605	635
2464	444
4273	7014
4754	2630
4063	2975
4786	2941
4441	3060
2967	735
4781	783
4265	669
4803	2207
3561	3580
3467	2068
1328	584
5418	1485
3133	1087
2651	1467
4789	4170
4930	2353
6159	2704
1973	1069
5987	6012
1971	1629
6361	2520
3927	2627
1483	2006
6091	7172
6648	5931
8330	4580
4528	6122
3715	1152
9536	4537
3523	1378
1760	3953
4067	2085
1384	1783
4362	3203
3420	749
4507	1666
3885	2993
5529	5718
2918	496
5224	3071
6776	4747
3588	1405
5231	149
3545	1540
4423	2600
4657	895
3295	407
4606	1654
5107	1930
5412	2558
7122	5571
6672	5413
3636	3770
5973	5262
7631	6110
3745	1403
3000	2390
6132	7640
4470	810
1874	2265
3840	4103
3498	1447
5931	6165
5122	4907
5851	1752
208	2136
5611	3387
2942	289
3779	1201
5016	2945
6948	7544
3986	1193
6006	1003
4530	2186
2189	529
7236	3711
4182	3094
4537	3077
4747	2256
4035	3298
4332	3212
4585	2910
4178	743
4550	1451
5373	4250
3855	2902
5822	1332
3910	257
5362	4291
5991	3617
2948	2185
5253	6161
0	1067
2869	2448
6453	3630
5672	3423
3231	707
6617	9076
2545	957
3193	3691
7561	6980
4323	627
4801	705
3360	392
4331	2422
4931	1743
3330	993
7023	6604
2919	3901
2674	2358
4976	1656
3676	5208
2827	2690
3947	741
4067	2067
2147	551
1771	4297
4832	1274
4806	1159
5876	1436
4051	1753
2413	1315
6710	4739
3474	2021
5267	3163
2223	2010
3121	3298
5606	1166
5669	4443
5509	824
4899	2997
2064	1852
2967	1437
5161	3068
3484	1775
6109	5571
3862	2861
2800	5618
4494	4080
3906	4373
3113	892
4907	1219
2741	821
5638	3131
3850	1954
4293	1964
4963	4100
6028	1629
7169	3118
3306	3962
5967	5321
3345	547
5076	1262
5693	1991
2031	1904
2197	6342
3119	1237
5831	2116
7649	4408
3334	1487
5049	1046
2841	3058
4816	487
2874	1517
4080	694
2716	2130
3367	782
4108	750
4898	1358
4152	5221
5240	6113
3736	222
3734	4509
5899	2612
4690	4403
2721	1891
3234	1692
4200	524
1777	2737
4988	689
3587	1876
4984	702
2902	3383
5783	8280
5092	3288
5640	205
3294	7669
359	1041
5252	334
1789	1143
3059	692
4314	587
5278	1175
2961	1872
4418	1791
4022	1239
4992	5909
2972	1599
3678	1205
2358	1121
4146	3223
3207	143
6403	3809
5791	1349
4713	648
2080	2331
3502	4006
6468	6299
7782	4209
4003	1507
6285	1570
4731	707
2246	908
4667	4114
5654	6708
5388	7084
5432	1835
5934	7673
7047	6157
6457	1418
4625	1203
5830	8182
4339	2849
1957	1312
7114	3329
5453	2958
3811	8624
6541	4639
4005	1558
6035	4464
3063	3005
5155	802
4121	233
3063	1524
3929	1634
