3428	1319
2574	6091
4139	1547
2242	2763
2349	5228
1762	4040
3400	1804
1887	2878
1690	3848
2159	3499
2064	3840
2266	6191
1014	4329
1991	5461
2189	3993
2651	5960
3072	1297
2602	3806
3157	2147
3819	3490
2137	4825
2552	1615
2485	2919
1798	4102
3362	5216
4081	7322
3703	2321
2353	2439
2349	2722
3997	2333
2342	4610
2409	2918
2908	3531
2668	2601
2098	5082
1134	4913
1581	3502
2256	1824
2498	3528
2262	3697
1276	5476
2683	3956
1997	6073
1358	5230
3781	2122
4639	3368
1732	5150
1477	2555
2993	3700
1157	3401
3048	2099
4438	3134
2903	3587
1870	4006
2991	3136
3243	3751
1982	2819
3392	2843
1954	4584
3079	3337
1579	4361
2977	1492
1386	2961
3785	1733
2567	4125
2242	3052
3868	3352
3571	1336
4757	2425
1218	4229
2043	4373
3111	5876
2736	2900
3612	3135
3970	2560
1777	6777
914	3129
2112	4041
614	4908
2525	6011
2383	9324
1656	2094
2054	2884
1797	4487
2445	2661
3040	3200
3015	3746
2407	3833
2618	2843
1840	4933
3014	3487
3748	3371
3534	1463
2559	3412
1243	4531
5254	4265
1615	5418
2039	3978
4242	4709
2223	2317
2280	4318
2066	2772
3267	4603
3108	3196
3117	2444
2756	3659
2969	2045
2966	2669
2464	4039
4620	2399
3498	2666
688	4113
3543	3263
2373	5749
3011	2629
4184	3621
2416	3098
3598	2750
2132	3431
4382	2545
3036	3296
3439	6227
2346	5643
1923	7323
2952	2656
2774	1959
3370	3742
3161	3253
3082	2423
2527	4379
2642	3535
4579	4241
2572	3618
5236	2339
3184	3332
3255	4056
2842	3561
3605	1649
1785	3310
6631	1773
2758	2915
2377	3245
2306	3654
2364	3446
3061	2937
1307	3486
1605	1531
4766	2221
1059	1962
2022	6785
2001	3152
2873	2551
2723	2616
1457	3505
2682	6067
1665	5111
2781	1969
4975	2689
5313	3425
2893	3875
1765	6191
1969	1605
2376	5300
2033	2794
1617	3864
2501	3914
1610	3648
2009	4257
1833	5368
1992	4244
2331	3797
2067	3949
3149	1818
1309	4159
2623	3472
2905	4633
5520	3105
2581	1385
1643	4169
2522	4535
2280	1285
3206	1292
2616	179
2163	6951
2527	4612
2395	2582
2484	2307
3090	3528
2357	2380
2837	3254
2640	3275
2674	4094
5387	4222
2306	2192
1561	4726
1853	3034
3214	3633
2158	1187
2682	2744
2351	5137
2990	3197
3645	2771
2356	5144
2016	3755
3294	2641
4759	4887
1517	3693
3089	1826
2749	2732
2754	2825
2617	2796
757	4311
2918	976
2532	4312
3687	4583
7866	2069
2907	4119
3405	1821
2565	4013
4115	1607
3535	5562
3953	4542
2533	3162
1688	1538
783	4060
2346	3888
2108	3840
3697	1925
1734	2721
2015	3825
6976	1989
3491	3527
2594	2329
2403	3022
3346	2310
2132	2294
2282	3504
3140	6283
2007	3284
3263	1189
4054	1528
3097	1385
2669	2842
4332	3069
1545	3893
2357	3007
4818	2266
3640	2653
1480	2746
2401	2948
3828	1519
2982	2809
1665	3216
3009	1837
2575	3806
2542	3533
3894	978
2207	2662
2472	3266
5029	4586
2482	7401
2299	2691
1686	3770
4855	2188
2580	5233
2476	3158
2458	3088
1765	2493
1027	4065
5187	2232
2433	2653
5734	2270
2631	2624
3540	1373
1920	4220
934	1839
2857	3050
2442	4090
3282	1438
2788	1323
2003	3239
2931	2439
3753	3772
2467	5072
2291	3033
1573	3369
2075	3647
2922	6753
1848	2663
4097	2491
5011	2465
3003	2887
5976	1679
2102	2713
8069	3174
2087	2525
3089	4366
2072	3885
3502	4105
2484	2438
1072	6373
2093	1781
3445	1522
3653	3080
2826	6373
3427	2103
2844	1942
3091	1125
984	1832
1411	1739
4478	1751
2832	3084
2066	3303
1059	2835
1633	2409
2677	3321
3382	2526
2023	4445
3733	2681
3899	2957
2062	3250
2057	4678
2660	8232
1782	4626
3523	2060
3099	3451
3686	2469
4234	2543
1251	4587
1875	4059
2607	2214
2284	8619
1778	3069
2352	4526
3175	3596
1863	4610
3378	3014
4528	2287
2766	4094
3670	6677
2612	3712
4369	2061
1601	1675
3532	5718
3141	4761
3323	6336
1596	5237
4560	2056
3664	3874
5573	1642
2666	2535
2243	2670
3758	3997
1990	4146
2673	2744
2529	3712
2803	2325
2238	5201
2761	3962
2182	3881
3787	1864
2108	4401
2662	3558
3228	2546
1503	4826
1911	6048
3420	5357
1385	6792
6061	2031
4318	428
1749	3996
3848	2116
3410	2965
2605	2020
5749	2624
5133	2426
3147	2839
1082	3245
3687	5840
4350	3065
4371	1858
3364	2360
2194	5655
3956	4200
1899	1596
2266	3253
1797	4668
5760	2624
4784	5246
1499	5705
2058	3026
3169	2089
2049	5021
2452	3444
2973	4336
1542	5590
1519	4074
2774	2221
3762	2515
3526	3852
4060	4539
3018	2668
1456	3959
3566	4631
1912	1607
2216	4746
4436	2119
2194	4195
2541	4250
1975	4633
1051	3560
3827	2988
2261	2406
1674	1893
1254	3500
2756	5550
3464	4434
3509	8254
4087	4069
3032	3074
2581	2521
2667	5613
2639	3118
2546	2775
2716	4196
2797	2497
3325	4417
2967	2289
3080	1670
1999	4000
2363	3979
3895	3045
1869	5496
3085	6247
1586	4257
2547	3373
3302	1218
2173	2511
3042	4064
1287	7221
2125	4734
3296	2286
1712	3361
1741	5220
6418	2272
2636	5492
1211	3816
3851	4050
2659	2346
3135	4446
4426	2644
2095	5694
3411	495
3635	5948
3067	2232
3443	1689
1770	5860
2016	3778
3999	2148
2825	2674
1940	5181
2381	5300
2413	4716
4560	987
2876	3357
2410	2333
2744	4896
6231	3245
2927	1040
4564	3153
5384	1764
1437	4392
2457	3046
3839	2328
4611	1203
3271	2648
4910	3659
3124	4540
2867	2451
3215	2850
4452	5114
2336	2893
1457	4721
1753	3758
2024	4107
2462	4409
1886	4468
1788	4059
6851	2387
1580	3995
4446	1532
2683	2581
1125	5718
3719	2142
3264	2344
3370	4675
3335	4409
2494	4987
3951	1777
3873	5689
3808	3099
1839	4514
3168	3804
2758	3435
3160	4795
2664	3841
2824	1564
2731	2841
3853	3380
1893	2922
4141	2806
1524	4410
1393	2478
1655	4890
3067	2374
3241	7063
1736	5916
2868	2870
1760	7166
3038	2922
2153	4312
2880	3080
1509	3498
3228	3022
3649	2573
1912	4176
2912	3473
2661	3631
2233	1818
2964	2282
2176	5666
2969	1599
2621	2034
3114	2466
2324	2264
2055	4408
2929	4520
1716	3718
2259	4058
2413	2862
2787	2118
1718	4391
1979	3089
2201	1862
3416	4139
3812	2028
3131	2306
1953	3404
2849	2006
2326	3201
1744	2985
3314	1775
2747	105
1671	5130
4238	2574
3536	2039
4474	3289
3064	1382
2193	8078
3230	1758
2610	2196
2448	3167
2604	4314
1843	7701
2857	3854
3692	780
1983	4111
7717	4358
2655	4609
2597	2493
2248	3185
3026	2943
2080	3143
1831	8386
1229	4285
3073	1993
4274	1263
2660	2714
858	4853
3068	4259
1812	3898
2712	2019
1455	4718
2275	4506
3156	3095
1964	3024
1740	2693
3177	2842
2088	2823
2716	3118
3749	1624
2838	3812
3671	1637
4353	2910
2384	3251
1541	2142
2069	1504
2596	4201
2596	7531
2296	4239
879	3621
2896	3351
3738	2590
4288	2400
965	4908
4106	1685
2400	3506
1994	3330
1483	2283
1983	4173
2874	3583
5060	2532
2086	2779
1196	5618
2517	1245
3748	6024
3153	2589
1789	3604
2837	2253
4683	6926
1725	4549
652	4088
4329	2616
2035	6477
1849	2331
2480	1004
2230	3065
1719	5530
2494	4183
1311	2113
2365	4346
2177	5005
2977	3190
1571	2015
2435	3000
3251	3208
3739	3044
1809	2955
3735	2090
3657	3448
4985	1018
437	5871
1793	5526
1741	4158
967	4420
1576	5012
4805	1343
3610	1943
1581	3613
2622	2362
3459	3212
2834	3338
2084	3449
2571	3673
3154	1994
3500	2948
3483	3263
3904	2709
2923	3093
4827	1507
1522	2154
2538	3185
2170	3492
2506	2384
1839	4488
2574	1963
2714	1907
2024	3117
3223	4541
1631	5171
3200	4363
2810	3728
3257	2439
1136	2076
2286	1570
3548	3729
1802	3320
1833	3941
2041	4619
1483	5448
2898	3617
3258	4117
4540	874
2066	3176
3617	3491
6384	1832
2800	2387
3158	2108
2673	3533
1916	3180
2809	2537
1905	2667
2464	3408
1556	4446
2472	2675
2458	2522
1626	1425
2447	3985
3673	1981
1166	5070
2551	2768
2569	4813
3519	3046
2652	5014
1447	3381
1964	2061
3071	7273
1789	3038
3776	2561
4078	1630
2822	4434
3666	2303
1634	3281
1001	3819
2854	2983
4033	2469
4067	3304
2160	2241
1847	2737
2125	3461
2590	8266
2899	2761
2304	3903
3104	3796
2915	4263
1759	3535
3789	2547
3829	4390
2108	3922
1974	2947
2842	3503
2228	5001
1683	3677
1950	5861
2332	5763
2954	2014
2222	2807
3108	1698
2022	2224
2019	3453
1396	2349
3021	4640
1955	2824
2632	2250
2487	2968
3240	2705
3379	2728
3061	2869
4891	1987
1760	7351
2804	2911
1374	5577
3201	2657
1314	4401
3200	2027
1919	3346
5250	3105
2633	6489
3582	2769
1892	4092
1888	3052
2926	2384
3008	4281
4207	1739
2025	4002
2234	3453
3142	1868
3131	1843
4655	5779
2308	5127
6321	942
1436	3598
1739	2747
1934	4901
3478	3156
2385	2222
2739	5792
3068	4981
2695	3384
2526	4472
1342	3440
4896	5116
2145	1491
1073	4047
1819	4895
2201	5458
1650	2669
2043	6120
3726	2913
1005	3378
5952	880
1951	6271
4608	2265
2045	2828
4121	8062
3139	3072
3022	3156
3101	1320
4393	2560
2801	2830
5759	2055
4053	1969
3394	3571
2986	5059
2690	7378
2488	2971
2509	5506
2164	7911
2598	2761
3342	3017
2864	1482
4773	3181
3180	5751
2156	3059
3643	2335
5340	3951
2664	3388
1872	5945
5215	2506
2590	5512
1931	3603
2682	2820
4633	1782
2000	3251
2238	6134
3748	3645
3423	3054
1647	4499
3249	2502
2794	2320
2007	4428
2202	4652
3118	2560
2998	1551
3351	1993
4118	3580
4463	2989
1789	5419
2113	8399
4985	3792
1337	7443
2562	7522
4821	3436
3582	3233
2279	4694
2034	796
1143	4548
2191	2464
3664	828
3650	2686
1924	3338
1641	1955
2477	3876
3542	2075
3348	4089
1679	4336
1368	4338
2527	1679
2461	3888
3996	4113
3131	4261
1678	3009
3516	4535
2277	3721
963	3981
4133	2432
7296	1278
2350	2984
2354	2367
2865	4036
2084	1186
3337	3504
1986	3444
1838	3341
3901	400
2535	3564
2632	1358
2496	1853
2926	1952
3298	789
1623	5608
2581	2816
887	2573
3471	616
2295	4054
2877	2509
3056	3100
3266	2592
1449	3927
1879	1795
1965	3815
2512	2008
1271	3415
2996	2318
1660	4704
2960	3306
1636	2760
1042	3657
2090	4431
1314	3341
2945	3203
2237	2637
1823	3247
3070	3811
2409	3400
4167	3113
2134	7762
1912	2833
7683	2733
1273	3127
2390	2273
927	6101
2695	3633
2688	3329
3306	3179
3410	1345
2409	3168
2775	3095
979	5535
2573	4178
1816	4777
3114	4314
3740	2629
3228	2443
2517	3802
1544	4778
3659	1080
6935	5623
3894	2307
2824	4025
1913	5201
2145	3701
3010	2293
3617	2721
1897	5184
3092	2787
4489	4471
3353	1701
1318	7213
4151	4525
2390	2428
2548	4757
2511	2909
4676	4908
2031	5098
2545	1112
3440	3632
3290	1487
2895	3782
2871	2755
2614	944
3343	1746
1934	6277
1902	5043
4841	956
2737	2407
3366	3335
1901	5617
2714	3381
778	4881
1716	3946
1503	2869
1970	2842
3968	6961
2750	2619
3603	3666
1954	2521
4131	1488
3019	2445
1940	5025
1781	5531
2505	2703
1665	6462
4352	2153
2734	3726
924	4478
2454	3713
5515	2933
2081	2151
4080	3069
3643	1296
3612	1352
3121	7221
2835	3640
2418	2346
3551	2942
2479	3781
2489	565
2225	8718
3604	3025
1370	6374
2882	3095
4752	1338
1362	3825
2003	5762
3048	3963
2251	5040
4004	3577
2033	3176
2218	3268
1119	4917
1798	2572
2132	2471
3261	1919
2813	2856
1916	5412
2940	3472
2664	4592
2385	3832
2438	2272
2003	4355
2323	4609
2151	4604
2533	2122
3391	1625
2661	3461
4657	2050
3655	2025
6959	522
1175	3313
2928	2568
4543	1281
1436	4908
3670	1767
2873	3035
4906	2083
4037	2905
2926	4444
1854	1756
4470	2912
3411	2730
3987	3080
1592	1692
2312	5572
2762	2869
3423	3679
3293	2786
3020	3923
2605	5910
5473	1200
2271	3069
4915	7206
1716	4722
2107	3960
1649	3834
2747	4090
1839	6104
3425	2498
3176	6490
1921	3784
4674	4083
6119	2107
3074	4088
4609	1949
2234	1899
2345	2560
1898	7059
1955	2282
1729	3827
2046	1516
2887	2108
2896	5008
2238	2104
3131	1276
2788	2158
2097	2517
1277	4947
4510	2207
2232	1237
1900	2463
2473	4149
2741	4819
2978	3262
3597	2421
2808	3392
3329	1896
2997	3575
3246	1505
3942	3443
2637	4526
2823	3267
2537	1536
1589	3666
3166	4554
2038	4853
6647	1974
3968	2956
4205	3456
2483	3933
3832	5768
2415	3447
2354	5048
1161	2040
2334	4824
1798	3354
3185	2282
2971	3298
3471	4256
3536	1782
5303	3260
3070	3427
2394	3454
2920	3951
1332	4996
2190	3288
2539	1913
3293	1949
4898	698
1078	5290
2320	2542
1137	2364
2198	4002
3968	2123
1723	4771
2031	6771
3918	2965
1809	3183
4019	1426
8213	3527
3106	1720
1766	2508
2569	3316
5904	4412
2923	2732
2970	4193
3517	1154
1873	5493
1663	4796
3713	3116
5986	5060
4580	4609
2608	3068
2285	3650
2321	3608
1853	2793
2862	2940
2380	5970
3325	2597
2542	3005
4644	2612
3434	4498
2684	2327
2302	6034
2274	3051
1926	4787
2159	2383
5405	1460
3836	1529
1638	5695
2345	1873
4655	3135
2050	2868
2055	2867
2589	2981
2282	5283
3528	3578
4104	4466
2493	4365
2827	5662
1822	3915
1854	9048
2387	3662
3312	4336
3945	2770
2711	2686
3541	3412
2800	1056
2092	5114
2789	1869
5232	773
1924	3688
3152	2730
2004	4080
1698	5306
2357	7575
3667	4090
2545	3263
2120	2440
1662	2205
2659	3145
2901	2727
4599	1251
1954	4371
2303	4706
2083	2951
3959	1823
2954	2399
629	5604
1534	4216
2261	3732
4707	3210
2795	3685
1429	5615
3514	2576
1883	6264
3719	2496
3750	2507
3209	4691
2519	1450
3414	3081
876	4324
3022	3583
5977	2260
2206	2893
2443	5639
4369	2155
1905	3715
2362	3313
1351	6877
3733	3211
1504	3486
1794	4287
2384	5195
833	3482
4751	3639
4003	2460
2628	2384
2458	4568
2543	1737
4231	1246
2508	2987
1840	3698
2180	2802
2333	4962
3594	3600
2327	4233
2513	2740
4797	1037
3113	2460
3269	1808
2103	3649
4159	2350
2709	2973
3013	6683
2280	5151
1859	6208
6045	1603
2509	5031
6190	2111
3331	1932
1157	3277
2085	5536
1310	4758
3612	5219
2333	1706
3442	3172
2604	2684
3115	2987
2448	3096
3153	2786
3456	6335
4381	3096
2188	6813
2212	3218
2108	4730
2225	3130
1021	3401
2444	3095
3584	3849
1855	3016
4505	5610
2996	4308
822	1870
1302	7516
664	4203
1316	7608
4829	2524
3720	7395
1411	4768
3659	2248
3011	1704
2104	3733
1557	4065
4278	3448
4032	3183
1608	3428
2467	3940
2499	4283
2817	5684
3970	1023
1879	4098
3548	2002
2707	2561
1733	3180
3928	3088
1965	3180
1605	5845
1020	3636
3022	4416
3521	2362
2575	4936
2146	4622
2974	3469
1436	4383
3545	846
3033	5238
3703	3544
1973	4407
2681	730
3916	1853
3505	1904
2101	3364
3893	3014
1556	4464
2765	2798
1824	3565
2425	6499
2613	3056
3030	3252
3185	2632
3055	2520
2697	6074
3788	2506
2209	3131
3013	3203
3339	2935
2539	2981
2838	3606
2680	1968
2178	5762
3824	5200
2324	4179
2754	3685
3099	2737
2074	4813
2776	4648
5725	2002
3613	4145
2690	1891
2130	5082
2567	1409
1190	3283
2581	2397
1958	2183
1629	4612
2666	2495
2237	3752
1722	4461
1892	4052
3016	1533
3086	1656
3412	2269
4491	4575
2337	7094
5617	1625
3352	2463
3677	3774
2730	2555
4409	1661
3173	2678
3380	2509
4163	2247
3335	1508
1995	4922
2633	2946
3660	3941
1184	4062
1479	4071
1363	4146
2047	3012
3798	3831
4354	3
3167	3036
1503	3151
2889	4089
3732	2705
3843	2506
3788	837
2591	4262
2778	2022
2416	1281
1869	4346
3081	4850
1513	3055
1659	2984
3394	2969
2201	2020
1369	4057
3118	3603
5339	1607
4525	3988
3556	2464
3931	4212
1891	554
3401	2560
1710	4496
1549	3083
2394	3432
3190	2888
2805	2475
2149	3785
1325	2448
2150	5425
2929	2712
4750	464
2454	3615
4105	3385
3110	3088
3595	2561
1506	6512
3658	1666
1811	2461
2627	3927
1419	5102
1593	4297
3801	1012
2054	2885
3110	2810
1996	4719
2593	3633
4085	2346
3280	1550
2430	7009
2169	2709
2885	3609
2036	3888
3496	4275
2225	1796
2156	4572
2027	2564
1992	8459
5097	3199
4549	1379
2098	3487
3544	1855
3204	2317
3947	2600
2606	3565
2116	4517
2747	2615
4683	2066
3618	1998
5147	4475
1140	3251
1608	4736
4691	1783
3514	2846
1542	3210
2354	3523
2906	2053
2484	3911
3673	2456
6051	1327
2958	3488
5453	1706
4132	3511
2501	4206
418	3623
2430	3672
4873	3289
2876	2102
2003	4163
2308	2753
1693	5389
1859	3048
2995	2850
3600	2153
2835	3066
2693	1889
3485	4167
3151	3929
2562	2718
1707	2080
1173	4327
3204	4261
1738	4306
1960	4997
1511	3861
2558	3587
2613	2020
3390	5332
1152	5636
1928	6594
1333	3488
2298	2952
1703	2061
2354	4386
6225	4062
1700	5731
2144	4061
2624	5875
3382	5384
2961	2385
1941	4120
1489	5006
3531	2057
3084	3257
3414	4589
2294	4676
1653	4406
4075	3711
3873	3032
4744	4686
3212	4012
1987	4576
1362	3085
2785	3429
2573	4038
1774	3525
5543	39
1854	5780
2471	4293
1365	3452
3053	3248
1201	4218
3218	3122
2905	2547
2464	2903
1469	4531
5404	2525
2652	3423
2997	2011
4321	1474
1080	5748
3081	1472
334	2758
2136	2052
2451	2738
3859	1808
1930	5976
3172	1563
1026	3084
3218	3615
2866	2184
4038	1925
1296	2908
2409	4297
7142	1173
3380	2227
3721	5061
3743	2300
3229	2660
4279	445
2478	3996
1525	5521
2868	3470
787	4913
2354	3157
3442	1619
2838	3805
4761	2275
5790	2105
2955	2947
4325	2310
3309	2061
1775	2563
1956	2855
1672	3391
3399	2009
3633	1655
1797	4857
1925	5028
3584	1397
1960	5066
2059	4696
1392	5083
2331	3325
1655	4705
4444	2113
1531	3552
2700	3262
1749	3681
3674	3405
2646	2934
2057	3329
2571	3174
3178	3655
3607	1768
2466	9999
5441	2686
2866	4953
2614	6909
3739	1575
1836	3680
2275	3120
2982	2831
2060	2158
2383	3878
1765	3268
1366	3431
4493	2820
3250	2302
1320	2102
2914	4261
3722	1735
3255	5209
2787	2294
2568	1902
3659	2193
4379	1167
1555	4940
3044	2520
4130	3914
3523	3383
3734	2507
2450	2081
1420	3053
3509	2825
1305	5964
1868	6323
2941	3712
3126	3651
2273	2304
2121	4019
4505	5566
3742	1852
2955	934
3562	1927
2225	4147
2994	2225
3293	6148
544	3164
2183	2530
2354	3980
3326	2232
2517	4228
2671	2824
3159	4295
2565	2662
2770	6618
2413	7544
1257	5170
2930	3692
2248	3288
2049	6357
3250	5945
4623	440
2700	2771
2451	1419
2786	2589
1080	3665
3718	2644
1666	3453
5017	6235
4150	2618
2200	3644
4439	2807
2167	6165
2133	2802
2051	1845
2079	4782
3320	4486
2063	2581
3049	2866
3630	2271
2050	4082
2479	6022
3170	3135
2549	2967
2084	2229
2105	3505
2790	4331
3170	2683
1720	2172
3096	2469
3693	1578
2607	3516
2427	2053
3356	1810
2835	1188
1770	7112
1797	3259
1238	4267
253	3745
2542	4304
2487	3539
2404	3781
2161	2400
2565	2896
2169	4609
2023	2961
1956	3258
1861	4850
2270	2463
6722	1644
8211	810
3111	4387
2296	4583
2842	1485
3242	1945
1641	4019
3303	2751
3368	1571
2303	4984
2518	5149
2063	2864
2962	2481
1978	4408
2970	2188
3777	1028
2788	4254
2932	3252
2905	4522
4163	1151
3087	3853
2210	2484
2297	3690
3575	3113
2066	7258
2348	3756
6386	1582
3943	1871
3809	2221
2039	4516
4991	1580
1987	2787
3756	2615
2864	2019
1851	3680
2897	2604
2959	1793
2170	4171
2098	3275
3523	2320
2013	3915
1375	3412
3090	970
2159	3202
2500	5016
4601	3695
2683	3389
2910	5718
1797	6515
3179	2505
1964	4409
2586	2742
3285	1192
3466	2076
4025	3912
1739	5384
2337	4775
3066	2596
3328	2853
1460	4481
3964	1795
1153	2552
1658	4131
3582	4390
2075	1597
3535	4916
4332	1800
3804	2000
2153	2154
3519	2467
2035	3328
2378	4447
2150	2842
2869	4351
2259	3072
1630	2300
2579	6714
4654	1477
3586	5020
3556	1467
2977	3700
1456	4484
2305	3974
2474	4441
2205	4610
4453	711
2347	4168
6876	3647
2513	3747
3225	2552
5091	1745
2242	1813
2483	3275
2492	3719
1585	4853
2010	3358
6722	2763
5494	1255
2533	4493
2348	1179
2519	5312
3339	2725
2758	3305
3200	1285
2472	2672
9999	2244
4225	1619
1940	991
2929	2128
2745	4107
1927	2998
1367	5165
2713	2072
5106	1934
2269	4485
3119	1879
2250	3712
1351	2832
5010	1982
4152	4663
1168	5591
2025	1414
3286	3309
2485	3463
3563	3980
4589	5843
1593	7788
3504	2846
1790	4640
2928	3661
1396	3844
2037	1856
3730	3030
3334	2063
2231	2882
2327	4631
5238	1583
2643	4529
1972	4299
1743	2829
1313	4456
1539	5195
4307	2462
3237	2043
6326	3053
4116	2801
2383	2816
2322	2918
2812	2695
4352	2179
2479	3370
2996	2206
1387	1837
1711	4017
2221	5708
2841	2273
2682	5182
2005	2821
3912	4582
2996	3904
4696	3690
2746	3130
2662	696
1351	2357
7116	0
2234	4182
2183	5211
4294	2904
977	4062
2954	2680
2513	4542
2067	3049
2236	3369
2033	3746
2586	2540
1649	2803
2271	4171
3316	5817
1611	3011
2252	3150
2597	2977
3792	3548
1746	3763
3372	1130
2699	2199
3013	1752
2206	3684
3171	4131
3311	2621
1782	6763
1967	2447
2034	4699
2843	2155
1907	4732
